,created_at,full_text,sentiment_score
10,2022-01-22 17:59:55+00:00,"#health From the article: ""#China's susceptibility to outbreaks is likely to be more because most people have not been exposed to the virus due to the stringent measures...thus lacking hybrid immunity, which is supposed to prove better protection than vaccination alone."" #covid","{'neg': 0.044, 'neu': 0.864, 'pos': 0.091, 'compound': 0.2783}"
11,2022-01-22 17:59:55+00:00,"RT *XxxStefanieMyHoneyBaby* !,&amp;""Happy New Year"" 
To You My Dear !, &amp; Too Everyone Else Too ! Im
*Lady Gagas Spi...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5386}"
12,2022-01-22 17:59:55+00:00,"Right, Covid. I've had enough of your shenanigans now. We've all out up with a lot over the last two years but this time it's gone too far.

The chippy is shut.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-22 17:59:55+00:00,RT And for those of you who are calling ME an idiot. The Ivermectin I sell is intended for...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
14,2022-01-22 17:59:55+00:00,Who knew that avoiding Covid testing would improve the situation so much that DOFO can now open up Ontario! (sarcasm).,"{'neg': 0.187, 'neu': 0.694, 'pos': 0.118, 'compound': -0.1759}"
15,2022-01-22 17:59:55+00:00,"Jayla is following in the footsteps of Rosa Parks as once again target minorites through vaccine mandates that may as well be a sign saying ""Whites Only"".","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.2732}"
16,2022-01-22 17:59:55+00:00,"RT I hate to say it but His Excellency President Jacob Zuma was right again about IMF and World Bank , the R500 Billion Covid Re...","{'neg': 0.076, 'neu': 0.772, 'pos': 0.153, 'compound': 0.5267}"
17,2022-01-22 17:59:55+00:00,RT WARMINGTON: Convoy of truckers against vaccine mandates ready to roll | Toronto Sun ,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
18,2022-01-22 17:59:55+00:00,"RT On this, the 73rd day of #ecmo support for Covid, this young #pedsicu patient was decannulated. The work it took by the...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
19,2022-01-22 17:59:55+00:00,RT If only there were some kind of shot he could have gotten... ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-22 17:59:55+00:00,RT How can one prepare for 8 consecutive mains papers for PO mains conducted by #jkpsc in such a scenario where in every...,"{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.6523}"
21,2022-01-22 17:59:55+00:00,"RT Missouri AG sues dozens of school districts over COVID-19 mask mandates
https://t.co/NzFVv6S36z","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-22 17:59:55+00:00,RT Remember when the pandemic was all about densely packed liberal cities? This week Florida's death toll overtook New York's...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
23,2022-01-22 17:59:55+00:00,There's people dying from Covid and we worrying about this bitch skin color? Keep continuing I guess,"{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.7351}"
24,2022-01-22 17:59:56+00:00,RT Covid-19 epidemic that shook the world changed the lives of all humanity. I hope it ends now and w...,"{'neg': 0.063, 'neu': 0.807, 'pos': 0.13, 'compound': 0.3612}"
25,2022-01-22 17:59:56+00:00,"What pisses me too ,these people are given a media platform.","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
26,2022-01-22 17:59:56+00:00,"Nice try but even the British Columbia government in Canada is abandoning the COVID narrative, moving to treat as common cold or flu.","{'neg': 0.218, 'neu': 0.608, 'pos': 0.174, 'compound': -0.3291}"
27,2022-01-22 17:59:56+00:00,"RT UPDATE: U.S. reports 3,896 new coronavirus deaths, highest since January 2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-22 17:59:56+00:00,RT Thousands of people have gathered in central London to protest against the mandatory vaccine mandate that could see more tha...,"{'neg': 0.09, 'neu': 0.852, 'pos': 0.058, 'compound': -0.1779}"
29,2022-01-22 17:59:56+00:00,"RT 9 day, 8000 worker strike and the New York Times hadn't covered it once, they did however publish 26 separate articles...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
30,2022-01-22 17:59:56+00:00,"#476visa holders are waiting for feedback #auspoll 
Give them their rights back to enter in Australia as you did for other subclasses like 485 visa holders","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
31,2022-01-22 17:59:56+00:00,"The EU could be exiting the pandemic in a better position than they entered--with an even stronger recovery than the US given their success in preventing a massive drop in employment. But alas, as always, they kept aggregate demand too low.","{'neg': 0.198, 'neu': 0.677, 'pos': 0.125, 'compound': -0.3716}"
32,2022-01-22 17:59:56+00:00,"RT I miss the part of the pandemic where it was illegal to sit next to me on the bus, bring that back","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6369}"
33,2022-01-22 17:59:56+00:00,"RT Covid vaccine mandate for NHS staff could be 'paused' by Government over fears 70,000 workers would be sacked.

 Exclusive...","{'neg': 0.126, 'neu': 0.807, 'pos': 0.067, 'compound': -0.3182}"
34,2022-01-22 17:59:56+00:00,"RT Weekly COVID-19 death rate via CDC:

Unvaccinated: 9.7 deaths per 100k
Fully vaccinated: 0.7 deaths per 100k
Boosted: 0.1 d...","{'neg': 0.154, 'neu': 0.748, 'pos': 0.098, 'compound': -0.34}"
35,2022-01-22 17:59:56+00:00,"How parliament , hospitals, libraries ,covid vaccines,roads , hydropower projects spread terrorism ? ","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.6808}"
36,2022-01-22 17:59:56+00:00,"RT Large protest against vaccine passports in central Stockholm, the capital of Sweden.","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
37,2022-01-22 17:59:56+00:00,"RT Data on covid-19 vaccines and treatments should be fully and immediately available for public scrutiny, argue","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
38,2022-01-22 17:59:56+00:00,"RT Is it possible to reroute the ""Freedom Convoy"" to the U.S. Border because I understand that the U.S. Border Patrol wil...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
39,2022-01-22 17:59:56+00:00,"RT Have you filled in this survey yet, investigating disabled students' experiences during the pandemic: ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-22 17:59:56+00:00,"RT Delhi is suffering.

COVID cases are increasing exponentially.
AirPollution is worse again.

And he is enjoying in Goa.

SH...","{'neg': 0.233, 'neu': 0.639, 'pos': 0.128, 'compound': -0.4215}"
41,2022-01-22 17:59:56+00:00,RT This kind of thing has been going on for a while. Ginny Thomas was a paid consultant at the conservative group the Center for...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-22 17:59:56+00:00,"RT #tigray #tigrayfamine  Disease and death are everywhere and people are at high risk of chronic diseases and Covid-19, especial...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
43,2022-01-22 17:59:56+00:00,"RT Damn, this is well said by on covid censorship:","{'neg': 0.211, 'neu': 0.625, 'pos': 0.164, 'compound': -0.1531}"
44,2022-01-22 17:59:56+00:00,"RT An audio statement in English, titled:
COVID is a Firm Plan From Allaah..
Imam Nasser Mohammed Al-Yamani
12- Jumada I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-22 17:59:56+00:00,"RT Call me old fashioned, but in my day we worried more about risks like hospitalization, death, and long term cognitive i...","{'neg': 0.341, 'neu': 0.548, 'pos': 0.111, 'compound': -0.8211}"
46,2022-01-22 17:59:56+00:00,RT at some point I'd like to see you address all of the COVID complications in kids. My too young to vacci...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
47,2022-01-22 17:59:56+00:00,"RT December 2020, NY's own data showed restaurants and bars were only 1.4% of the spread, yet they kept getting punished....","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
48,2022-01-22 17:59:56+00:00,RT .@PennyDaflos interviewed a number of people including me about today's comments by Bonnie Henry.,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
49,2022-01-22 17:59:56+00:00,"RT In Toronto we have absolutely no idea where people are catching COVID-19 at this point.

Interesting observation: close co...","{'neg': 0.107, 'neu': 0.776, 'pos': 0.116, 'compound': 0.0534}"
50,2022-01-22 17:59:56+00:00,RT I wish Aaron Rodgers would stop making me like him.,"{'neg': 0.143, 'neu': 0.519, 'pos': 0.338, 'compound': 0.4588}"
51,2022-01-22 17:59:56+00:00,"RT AAP's Delhi Model has failed in dealing with Covid waves, solving water crisis, maintaining livable air quality, saving Yamu...","{'neg': 0.276, 'neu': 0.634, 'pos': 0.09, 'compound': -0.7184}"
52,2022-01-22 17:59:56+00:00,It only affects those who have had chicken pox earlier. It's the same virus and stays in your body kept in check by your immune system unless you tamper with it with the experimental 'vaccine'. Shingles is normally seen in older people as their immune systems are weaker.,"{'neg': 0.055, 'neu': 0.86, 'pos': 0.084, 'compound': 0.128}"
53,2022-01-22 17:59:56+00:00,My Dad was very excited to hear this news about cannabis and Covid. ,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.4005}"
54,2022-01-22 17:59:56+00:00,RT Possible? Standing up against Castro's son? That 1600 strong (so far) rig convoy heading to Ottawa to protest vaccine ma...,"{'neg': 0.153, 'neu': 0.715, 'pos': 0.131, 'compound': 0.2869}"
55,2022-01-22 17:59:57+00:00,RT I am thinking of 49-year old Greg Hausske today as his family marks an entire year without him.  Greg should still be he...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-22 17:59:57+00:00,"RT Two years into the pandemic, the Pacific island of Kiribati has gone into its first lockdown, after 36 of 54 passengers on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-22 17:59:57+00:00,"Hopefully, they'll all be close together and screaming towards one another...","{'neg': 0.182, 'neu': 0.629, 'pos': 0.189, 'compound': 0.0258}"
58,2022-01-22 17:59:57+00:00,"RT Dr. Robert Malone tells Tucker Carlson why he is pushing back against vaccine mandates:

""Unfortunately, we've politic...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
59,2022-01-22 17:59:57+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-22 17:59:57+00:00,"RT By your logic, it's now the Biden Coronavirus Plague as Biden has far more deaths under his reign, an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-22 17:59:57+00:00,"I agree 100%. just remember, never in history did they give a polio vaccine to somebody that already had polio. Never in history did they give a chickenpox vaccine to people that already had chickenpox.","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.3612}"
62,2022-01-22 17:59:57+00:00,"RT Is it widely known in the UK that in December 2021 all public sector workers in Germany received a tax-free ""Corona bonus""...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5423}"
63,2022-01-22 17:59:57+00:00,"RT Amazing news! Buried deep in the story is the fact that the former administration passed on this established, easy to admini...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7901}"
64,2022-01-22 17:59:57+00:00,2 covid tests is 300$ per person. Your flight could get canceled anytime or you test positive with covid....then get treated like crap from the airline staff.  Better to vacation at home unless you have money to throw away,"{'neg': 0.056, 'neu': 0.751, 'pos': 0.193, 'compound': 0.7506}"
65,2022-01-22 17:59:57+00:00,RT It's my understanding that early treatment is necessary with Covid a friend of mine just tested positive this morning at s...,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7783}"
66,2022-01-22 17:59:57+00:00,"RT There is growing demand for physiotherapy due to;post Covid rehab needs,an aging and longer working population,growing...","{'neg': 0.082, 'neu': 0.824, 'pos': 0.093, 'compound': 0.0516}"
67,2022-01-22 17:59:57+00:00,RT I'm sorry Bari Weiss is really inconvenienced by the pandemic and I'm glad she's done with it but 3600 Americans died yester...,"{'neg': 0.216, 'neu': 0.713, 'pos': 0.071, 'compound': -0.6187}"
68,2022-01-22 17:59:57+00:00,We've gone from 'no fat-shaming' to ignoring that obesity is the main co-morbidity in Covid patients.,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
69,2022-01-22 17:59:57+00:00,RT Thousands of people have gathered in central London to protest against the mandatory vaccine mandate that could see more tha...,"{'neg': 0.09, 'neu': 0.852, 'pos': 0.058, 'compound': -0.1779}"
70,2022-01-22 17:59:57+00:00,RT Meghalaya: 406 fresh #COVID19 cases were reported in the last 24 hours taking the active cases to 2002. The State also r...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6124}"
71,2022-01-22 17:59:57+00:00,"RT Bitcoin's RSI is currently as oversold as it is during the infamous COVID crash that took place in March 2020.

https://...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
72,2022-01-22 17:59:57+00:00,"American War was great. Didn't realize you meant books about the pandemic. In that case I will defer to your judgement :) although Lawrence Wrights ""The End of October"" was also excellent...although quite chilling.","{'neg': 0.172, 'neu': 0.665, 'pos': 0.163, 'compound': 0.1548}"
73,2022-01-22 17:59:58+00:00,"RT History of Natural Immunity:

*Past ~2500 years:
scientific fact

*January 2020 - January 2022:
vilified as a conspiracy theo...","{'neg': 0.142, 'neu': 0.753, 'pos': 0.105, 'compound': -0.2263}"
74,2022-01-22 17:59:58+00:00,RT I'm sorry Bari Weiss is really inconvenienced by the pandemic and I'm glad she's done with it but 3600 Americans died yester...,"{'neg': 0.216, 'neu': 0.713, 'pos': 0.071, 'compound': -0.6187}"
75,2022-01-22 17:59:58+00:00,RT Massive Canadian trucker convoy on its way to Ottawa against trucker vaccine mandate.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-22 17:59:58+00:00,RT My Covid pass.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-22 17:59:58+00:00,I like Wil Myers and I have Covid. Not sure what all the fuss is about.,"{'neg': 0.106, 'neu': 0.758, 'pos': 0.135, 'compound': 0.1376}"
78,2022-01-22 17:59:58+00:00,"And furthermore it appears, w/ a job he does for home, never lost a cent due to lockdown. Scam artist through and through","{'neg': 0.139, 'neu': 0.788, 'pos': 0.074, 'compound': -0.4094}"
79,2022-01-22 17:59:58+00:00,"RT Job preparedness for covid? 

NBA Trade rumors up next. 

#BlackAndBlunt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-22 17:59:58+00:00,Medicine is already privatized. Like the vaccine you had. Cuban is just adding competition to the market. Which is good because we need to push big pharma to lower their prices.,"{'neg': 0.062, 'neu': 0.787, 'pos': 0.152, 'compound': 0.4939}"
81,2022-01-22 17:59:58+00:00,RT covid positive at the same time as ur long distance crush? sars crossed lovers,"{'neg': 0.078, 'neu': 0.583, 'pos': 0.34, 'compound': 0.7506}"
82,2022-01-22 17:59:58+00:00,"RT IT'S HAPPENING

Ireland has announced they will be REMOVING most of their restrictions. 

This includes scrapping rules f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-22 17:59:58+00:00,"RT Imagine how much sooner critical truths would have been uncovered, and faulty science exposed, if not for the relentless cens...","{'neg': 0.273, 'neu': 0.619, 'pos': 0.108, 'compound': -0.3067}"
84,2022-01-22 17:59:58+00:00,"RT The Biden admin has launched a phone line for Americans to order four free COVID tests per household, expanding availabil...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
85,2022-01-22 17:59:58+00:00,Horrible tragedy. So many of the guns in the US are completely unecessary. Why is it easier to get a gun then register for a Covid test?,"{'neg': 0.285, 'neu': 0.637, 'pos': 0.078, 'compound': -0.8176}"
86,2022-01-22 17:59:58+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-22 17:59:58+00:00,PLEASE PLEASE PLEASE HELP! I feel like we're living in India! I'm desperate for O2 for my Dad! ER is overflowing. No hospital beds. He has COPD &amp; CoVid. His O2 sats are in the 80s. Dr said O2 can't be delivered on weekends. What the heck!!!,"{'neg': 0.074, 'neu': 0.659, 'pos': 0.267, 'compound': 0.9136}"
88,2022-01-22 17:59:58+00:00,"My mom does this ""cardiac coherence breathing"" and follow my sister quackery on ayurveda. 2 times covid positive. 2nd one is now. Heartbeat crossed 130 plus. Now Apple Watch, O2 monitor and paracetamol to the rescue. Noise is too much in the minds. She is getting better.","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.8689}"
89,2022-01-22 17:59:58+00:00,It's not a vaccine ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-22 17:59:58+00:00,"RT Aaron Rodgers takes issue with president you say stuff like that, and then you have the CDC, which, ho...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
91,2022-01-22 17:59:59+00:00,"RT Norway: Omicron sub-variant BA.2, increasing rapidly relative to Omicron BA.1.  

Jan 4: 7 cases 
Jan 19: 611 cases (main...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-22 17:59:59+00:00,How can anybody live in a society where a big number of people deny the facts that mRNA-vaccines work fantastic against severe illness and N95-masks protect 99.9%? How do we go on from here ,"{'neg': 0.178, 'neu': 0.648, 'pos': 0.174, 'compound': -0.0516}"
93,2022-01-22 17:59:59+00:00,"That literally IS what Deepti's point was and it's not out of context because it's from a single tweet (rather than /6597).

It's exactly the same thing as the 17k figure for Covid as the sole cause of death. Flu as the sole cause of death, ONS data gives you the 1.5k figure.","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.886}"
94,2022-01-22 17:59:59+00:00,RT Handy list of places that don't deserve your business.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-22 17:59:59+00:00,RT CDC is hiding that the vaccinated are dying!!! ,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.4724}"
96,2022-01-22 17:59:59+00:00,RT Premier League: On-field heart issues 'have fuelled suspicion of Covid vaccines' among players | #droppinglikeflies  ht...,"{'neg': 0.119, 'neu': 0.688, 'pos': 0.193, 'compound': 0.3818}"
97,2022-01-22 17:59:59+00:00,"RT Hi, the unroll you asked for: As the covid narrative begins to crumble around the world and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-22 17:59:59+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-22 17:59:59+00:00,"RT UPDATE: U.S. reports 3,896 new coronavirus deaths, highest since January 2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-22 17:59:59+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7501}"
101,2022-01-22 17:59:59+00:00,"RT #Hridayam All Kerala First Day Collection Report

Gross Rs2.72cr
Net Rs2.20cr
Share Rs1.27cr

Superb Opening.
Third Biggest P...","{'neg': 0.122, 'neu': 0.63, 'pos': 0.248, 'compound': 0.4939}"
102,2022-01-22 17:59:59+00:00,RT So very grateful for you all,"{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.5531}"
103,2022-01-22 17:59:59+00:00,"Change people 1 at a time. Email out of blue kid by Ex. Suspect at insistance his  Taishanese Mr's after 1st kid. Said need booster to visit 

Both previous variant &amp; VAX'd my Mr's caught Omicron, not me

Teachable moment, booster after she caught it. Current VAX 1 trick poney","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.34}"
104,2022-01-22 17:59:59+00:00,RT One called me last year with the COVID relief story. I knew what's up so I decided to use his airtime. It got to...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
105,2022-01-22 17:59:59+00:00,This very large study in Israel says that NI is much longer lasting than the vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-22 17:59:59+00:00,RT A pilot was said to have returned a flight back to the Florida airport after 90 mins because a Woman refused to wear a...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
107,2022-01-22 17:59:59+00:00,Called it. I had a feeling hamsters would eventually take this pandemic to the next level ,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.128}"
108,2022-01-22 17:59:59+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-22 17:59:59+00:00,"RT Can someone explain to me why Boris #Johnson should take the credit for the vaccine rollout?
How can he take more credit than...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6697}"
110,2022-01-22 17:59:59+00:00,RT Covid-19 brain fog: What we know about lingering neurological effects,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-22 17:59:59+00:00,RT I'm aware of the political/regional diffs. We report on them frequently. But I'm trying to approach this from an apolitical...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-22 17:59:59+00:00,RT This is an amazing summation of US politics.,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.5859}"
113,2022-01-22 17:59:59+00:00,"RT Considering the havoc played by Covid 19 around the world, Pakistan has performed extremely well. Growth of 5.37, low debt...","{'neg': 0.273, 'neu': 0.481, 'pos': 0.246, 'compound': -0.2092}"
114,2022-01-22 17:59:59+00:00,RT #France  Todays Protest in #Paris Against  The Vaccine Passports and Mandatory Vaccinations. Lets not also Forget the H...,"{'neg': 0.095, 'neu': 0.763, 'pos': 0.141, 'compound': -0.0088}"
115,2022-01-22 17:59:59+00:00,"RT History of Natural Immunity:

*Past ~2500 years:
scientific fact

*January 2020 - January 2022:
vilified as a conspiracy theo...","{'neg': 0.142, 'neu': 0.753, 'pos': 0.105, 'compound': -0.2263}"
116,2022-01-22 17:59:59+00:00,Read this news story: How Omicron highlights fading hope of herd immunity from COVID Not sure whether Boris and Sajid know about this.....,"{'neg': 0.076, 'neu': 0.812, 'pos': 0.112, 'compound': 0.2354}"
117,2022-01-22 17:59:59+00:00,RT Can we discuss how Meatloaf was an anti-vaxxer who died of Covid or do folk need more time? Turns out the thing he wouldn'...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
118,2022-01-22 17:59:59+00:00,"RT ""Science has defanged Covid, time to get on with our lives""

This, by usually reasonable Devi Sridhar, is a huge worry bec...","{'neg': 0.111, 'neu': 0.802, 'pos': 0.088, 'compound': -0.1531}"
119,2022-01-22 18:00:00+00:00,"RT Israel outjabbed every other country.

They now have the worst Covid case outcome per capita of any country.

Oopsie.","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
120,2022-01-22 18:00:00+00:00,"Amen!!
Prosecute all!!","{'neg': 0.659, 'neu': 0.341, 'pos': 0.0, 'compound': -0.5951}"
121,2022-01-22 18:00:00+00:00,"RT Dear President for your speedy recovery and good health. 

Our best wishes are with you and the people...","{'neg': 0.0, 'neu': 0.57, 'pos': 0.43, 'compound': 0.8834}"
122,2022-01-22 18:00:00+00:00,"I'm a stay-at-home parent, my home was taken by the demons in the walls, and I'm here to show that I belong here.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-22 18:00:00+00:00,"NBC News: The U.S. has exceeded 70 million COVID cases since the start of the pandemic.

One million new cases in about 24 hours. 
@NBCNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-22 18:00:00+00:00,"Omicron has changed the pandemic, but people with heart disease &amp; stroke still can protect themselves:
 Get vaccinated &amp; boosted
 Hunker down until this wave passes
 Wear a KN95 or N95 mask
 Keep in touch with your health care team
Find out more ","{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.9568}"
125,2022-01-22 18:00:00+00:00,"Covid cases remain high in our city. Wearing a mask helps to reduce the spread of the virus.

Thank for wearing your face covering. Don't stop now... let's keep staying safe from Covid-19 #TakeCareNottingham","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.8355}"
126,2022-01-22 18:00:00+00:00,"As brain fog and other symptoms have been considered part  of long #Covid, the #Omicron spread is believed to be bringing back these symptoms

Here's all you need to know: 

https://t.co/tXi61J18h7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2022-01-22 18:00:00+00:00,"Actually, this is how the covid patients are treated at present_!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
