,created_at,full_text,sentiment_score
31,2022-01-19 01:59:56+00:00,RT This is an important read from the pro-Chinese tech magnate who has spent $65 million funding Uyghur abuse a...,"{'neg': 0.175, 'neu': 0.75, 'pos': 0.075, 'compound': -0.5267}"
32,2022-01-19 01:59:56+00:00,"RT During SCOTUS arguments on Biden's Covid rules, Sotomayor was remote because Gorsuch reportedly refused to mask up.

""I...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.5994}"
33,2022-01-19 01:59:56+00:00,"I thought I saw you post something about filling out a form related to Covid. Kate got ""the call"" from her friend Sat. night and tested positive today. She sent an email to each of her teachers on Sunday to explain what was going on and then sent emails tonight about her test.","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.7783}"
34,2022-01-19 01:59:56+00:00,"RT Hey in a pandemic, it is not the time to put corporations ahead of health, social well-being a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-19 01:59:56+00:00,"RT ""freddy! you're supposed to be on lockdown"" 

""but vanessa.... im staying up for a song release that will never happen""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-19 01:59:56+00:00,"RT I have so many questions starting with ""if there are staff shortages due to covid, why aren't these clown shoes masked?...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
37,2022-01-19 01:59:56+00:00,Sorry to hear about your sister. Did the hospital identify which variant she had?,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.0772}"
38,2022-01-19 01:59:56+00:00,"RT US faces wave of omicron deaths in coming weeks, models say","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-19 01:59:56+00:00,RT You must be fitted by a professional to wear an N95 because they must FIT snug to the face.  Handing these out to...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4995}"
40,2022-01-19 01:59:56+00:00,"Lock and Load

https://t.co/bKcfSKS8SQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-19 01:59:56+00:00,"RT WOW: Dr. Julie Watson with says the OKC hospital is so full right now, they're having to treat patient...","{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.8038}"
42,2022-01-19 01:59:56+00:00,"4 tests aren't even enough for one person (maybe for one person who thinks they have Covid one time), let alone one household, let alone one whole entire address.","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4588}"
43,2022-01-19 01:59:56+00:00,"RT How many children can die from Covid before all kids must be better protected by this government? 

ZERO. 

How many chil...","{'neg': 0.136, 'neu': 0.662, 'pos': 0.202, 'compound': 0.2263}"
44,2022-01-19 01:59:56+00:00,Can we go back to December I miss baking and not having COVID.,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.1531}"
45,2022-01-19 01:59:56+00:00,sorry (not sorry) 4 being sappy on main but the stupid loser got covid and i've not seen him in a week and i feel like im going to starve and die,"{'neg': 0.426, 'neu': 0.486, 'pos': 0.088, 'compound': -0.9564}"
46,2022-01-19 01:59:56+00:00,"RT Thank you for the four free COVID tests, now please cancel my student loan debt.","{'neg': 0.191, 'neu': 0.466, 'pos': 0.343, 'compound': 0.5574}"
47,2022-01-19 01:59:56+00:00,RT It's time for companies to start hiring back the people they fired because of the unlawful OSHA vaccine mandates rejec...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
48,2022-01-19 01:59:56+00:00,BREAKING: Covid cases at Spotsylvania schools increase exponentially.,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
49,2022-01-19 01:59:56+00:00,COVID and schools: Australia is about to feel the full brunt of its teacher shortage via,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.25}"
50,2022-01-19 01:59:56+00:00,"RT Every home in Canada should get free at-home COVID tests. If Americans are doing it, what's our excuse?","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5574}"
51,2022-01-19 01:59:57+00:00,"RT Make no mistake, #Omicron is causing hospitalizations and deaths, and even the less severe cases are inundating health...","{'neg': 0.108, 'neu': 0.797, 'pos': 0.095, 'compound': -0.0698}"
52,2022-01-19 01:59:57+00:00,"RT FRANCE - Authoritarianism won't protect you from Covid.

#unvaccinated banned from society
#vaccine mandates
#masks...","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.6351}"
53,2022-01-19 01:59:57+00:00,"So the doctors and nurses who proudly worked through the entire pandemic before vaccines were available, are they no longer heroes?","{'neg': 0.185, 'neu': 0.679, 'pos': 0.136, 'compound': -0.0777}"
54,2022-01-19 01:59:57+00:00,RT The number of new COVID-19 cases reported in Lawrence Public Schools today more than doubles the district's recent sin...,"{'neg': 0.157, 'neu': 0.786, 'pos': 0.057, 'compound': -0.5106}"
55,2022-01-19 01:59:57+00:00,Exactly !,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-19 01:59:57+00:00,Covid: WHO warns pandemic not over amid Europe case records - BBC News,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
57,2022-01-19 01:59:57+00:00,"RT  The world's ten richest men more than doubled their fortunes during the first two years of the pandemic, while incomes of 99%...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5267}"
58,2022-01-19 01:59:57+00:00,"RT My Uncle, who died last week from Covid, spent many of his last breaths lamenting his decision not to get vaccinated. He suffe...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.765}"
59,2022-01-19 01:59:57+00:00,RT This account is always posting medical misinformation,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.3182}"
60,2022-01-19 01:59:57+00:00,"RT UNDP Nepal handed over 250 units of patient monitor to Department of Health Services, As countries continue the fi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-19 01:59:57+00:00,"RT Our post omicron world: 
1. Omicron goes down
2. It fails to produce herd immunity, durable protection
3. We'll have 6 mo t...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
62,2022-01-19 01:59:57+00:00,RT The White House says it will prioritize shipments of free at-home COVID-19 tests to Americans from ZIP codes that have exp...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
63,2022-01-19 01:59:57+00:00,"RT Antivaxxers shouldn't be the only ones who get to throw out crazy claims all the damn time. Like, *my* internet research...","{'neg': 0.192, 'neu': 0.714, 'pos': 0.094, 'compound': -0.3818}"
64,2022-01-19 01:59:57+00:00,"RT I just ordered four at-home rapid covid tests online, for free, from a government website that will be shipped to my door...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
65,2022-01-19 01:59:57+00:00,"RT Our post omicron world: 
1. Omicron goes down
2. It fails to produce herd immunity, durable protection
3. We'll have 6 mo t...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
66,2022-01-19 01:59:57+00:00,RT So the nations of the world are flying their greatest athletes to COVID ground-zero in the midst of the pandemic -- and then...,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
67,2022-01-19 01:59:57+00:00,RT I spoke today to an allied health worker in a private hospital. She has just got #COVID19. Her employer requires that she...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-19 01:59:57+00:00,"RT JUST IN  WHO says no evidence healthy children, adolescents need COVID-19 boosters - Reuters","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.5358}"
69,2022-01-19 01:59:57+00:00,RT When Klaus Schwab authors a book about a virus 'wiping out our economies for a Great Reset' and said book is published...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6249}"
70,2022-01-19 01:59:57+00:00,"RT 1.) The pandemic is to force you to get the vaccine.
2.) The vaccine is to force you to get the vaccine passport.
3.) Th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-19 01:59:57+00:00,"RT ""I cannot imagine how much of an asshat you must be to have a colleague ask you to wear a mask when you're sitting togethe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-19 01:59:57+00:00,RT Largest study of IVM in COVID passed rigorous peer-review &amp; was published this week. Found IVM use led to a massive reducti...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
73,2022-01-19 01:59:57+00:00,RT Free COVID testing in Odessa! ,"{'neg': 0.0, 'neu': 0.582, 'pos': 0.418, 'compound': 0.5562}"
74,2022-01-19 01:59:57+00:00,"Government and vested interests telling us climate change effects no biggy.
Government and vested interests telling us covid effects no biggy","{'neg': 0.165, 'neu': 0.564, 'pos': 0.271, 'compound': 0.2023}"
75,2022-01-19 01:59:57+00:00,"History will not look kindly on those that treated their fellow citizens like shit for not being vaccinated.

Especially now that we know its a therapeutic and not an actual ""vaccine"".

Its all about exerting power over people who have none.","{'neg': 0.133, 'neu': 0.813, 'pos': 0.054, 'compound': -0.5759}"
76,2022-01-19 01:59:57+00:00,"RT Omicron exacerbates chronic illnesses such as CVD, CKD, COPD, cancer etc. In cardiology, we have seen increased heart attacks...","{'neg': 0.33, 'neu': 0.472, 'pos': 0.198, 'compound': -0.6369}"
77,2022-01-19 01:59:57+00:00,RT Wow! A govt doctor admits vaccine passports useless and shutting down schools a mistake. Will Dr. Fauci ever admit he was wro...,"{'neg': 0.166, 'neu': 0.575, 'pos': 0.259, 'compound': 0.4389}"
78,2022-01-19 01:59:57+00:00,"So with the data already well known in other countries about how transmissible omicron is the LNP did a let er rip and pretend they didn't know this was going to happen, scooter is hoping for the second coming","{'neg': 0.033, 'neu': 0.851, 'pos': 0.116, 'compound': 0.5423}"
79,2022-01-19 01:59:57+00:00,RT Hey - you know a lot of your working-class customers didn't get yesterday off. So reduced Trax service (and smaller tr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-19 01:59:57+00:00,RT There's no Victorian COVID-19 lockdown. But as a wave of Omicron infections wreaks havoc across workplaces and the healthc...,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7876}"
81,2022-01-19 01:59:58+00:00,Loool what country are you living in? We actually handled covid worst than majority of European countries!,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6588}"
82,2022-01-19 01:59:58+00:00,Anyone can and should. Its appropriate.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-19 01:59:58+00:00,RT This is absolutely dangerous and ridiculous reporting.,"{'neg': 0.506, 'neu': 0.494, 'pos': 0.0, 'compound': -0.7316}"
84,2022-01-19 01:59:58+00:00,"Why do Republicans promote COVID-19?

Why do Republican governors actively do things to increase the death &amp; disability rate from COVID-19?","{'neg': 0.137, 'neu': 0.597, 'pos': 0.266, 'compound': 0.3939}"
85,2022-01-19 01:59:58+00:00,"RT DON'T EVER FORGET

On 3.4.20, Matt Gaetz thought that it would be funny to wear a gas mask while voting on a bill to a...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6259}"
86,2022-01-19 01:59:58+00:00,"Fess up, did you take the ""Trump vaccine""......","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-19 01:59:58+00:00,RT took a nap after my covid test (i tested positive lol) and had a dream where freddy fazbear started replacing random char...,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.8126}"
88,2022-01-19 01:59:58+00:00,"RT Controversial...but next pandemic, let's send out the free tests before year three.","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
89,2022-01-19 01:59:58+00:00,RT St George testing the dragon for covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-19 01:59:58+00:00,"... which was ""When does the pandemic end?""

As they were speaking primarily from a U.S. point of view, the depressing answer is ""When the CDC says so"". 

As the Drs all know, blue states live under a 36 hour delay between Rochelle Walensky's latest talk show announcement...","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.5994}"
91,2022-01-19 01:59:58+00:00,"I'm stating a statistic that rural communities voted UCP, and also have the lowest vaccine uptake.  There are loads of them screaming all over the place that the NDP are the worst.   It's probably not all of them.  But it's the bulk of their voting base","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.631}"
92,2022-01-19 01:59:58+00:00,RT If #Covid19 is So BAD.Why Are We Still Treating it in #Hosptial #ERs &amp; #ICUs? And Not in Special Regional #Covid #Hospit...,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.3089}"
93,2022-01-19 01:59:58+00:00,"RT This is the updated outbreak list for the #yeg zone, showing almost all correctional facilities and a number of shelter...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
94,2022-01-19 01:59:58+00:00,"I am not qualified to say, but I would surmise that we have a better chance of reaching places where ultra-cold refrigeration isn't widely or at all available with the thermostable recombinant vaccine made and distributed near points of use in the Global South.","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.8201}"
95,2022-01-19 01:59:58+00:00,"lol, he should be traveling, the epidemic is over, he will come back, just wait silently","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
96,2022-01-19 01:59:58+00:00,"RT CDC admitted PCR tests are unreliable, CDC admits cloth masks aren't effective, CDC said Covid deaths overstated by 75%, CDC sa...","{'neg': 0.102, 'neu': 0.755, 'pos': 0.143, 'compound': 0.0119}"
97,2022-01-19 01:59:58+00:00,"RT We shipped so many #SSImask parcels of highly protective N95 masks to disabled, impoverished folks that it filled up the basket...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-19 01:59:58+00:00,"RT The main case was opened with the Hammersmith CID Police Station, the above interview and deposition seems to have been co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-19 01:59:58+00:00,"RT COVID dick is real,"" Colbert said, citing a headline on Gizmodo, adding: ""Yes, but he prefers to be called Ron DeSantis.""...","{'neg': 0.09, 'neu': 0.833, 'pos': 0.077, 'compound': -0.0772}"
100,2022-01-19 01:59:58+00:00,y'all cannot be serious asking why covid is still high in usa...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.0572}"
101,2022-01-19 01:59:58+00:00,"RT If no one is aware, these kits aren't viable if they drop below 35F, and they're shipping in late January. If you're in a p...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5106}"
102,2022-01-19 01:59:58+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
103,2022-01-19 01:59:58+00:00,RT A virus doesn't necessarily show all its negative effects in the several days following infection; some have negative effect...,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8126}"
104,2022-01-19 01:59:58+00:00,Covid 'related'. Meaning with not of.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-19 01:59:58+00:00,"RT Lately, I can't shake this idea that I'm not good enough at teaching to keep doing it. 

It's likely a mix of lack of motivat...","{'neg': 0.161, 'neu': 0.787, 'pos': 0.052, 'compound': -0.4919}"
106,2022-01-19 01:59:58+00:00,"It's bizarre, all those promises to invest in the Vic health system, where is the money ?where was it spent ?","{'neg': 0.095, 'neu': 0.783, 'pos': 0.122, 'compound': 0.168}"
107,2022-01-19 01:59:58+00:00,"RT Went to my doctor yesterday. He told me to take off my mask, said they don't work and it was actually unhealthy because I'...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.5267}"
108,2022-01-19 01:59:58+00:00,"RT ""Quite quickly we'll be able to move from these pre-clinical findings to the clinic and demonstrate efficacy in people.""

Ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-19 01:59:58+00:00,"RT The Postal Service is delivering one shipment of 4 COVID tests per residential address. Enter your name, address and email...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-19 01:59:59+00:00,"RT Not a other solution because COVID is increasing day after day..So,we want our exam must be conducted in online mode...","{'neg': 0.088, 'neu': 0.853, 'pos': 0.058, 'compound': -0.1685}"
111,2022-01-19 01:59:59+00:00,"RT Listen carefully- @LWDoyleUSA.  Gilead-owner of ""Remdesivir"" My earlier post today w/video of Physician detailing horrific...","{'neg': 0.221, 'neu': 0.704, 'pos': 0.075, 'compound': -0.5994}"
112,2022-01-19 01:59:59+00:00,"RT This is from my son's school we received This Evening, 1/18/2022
He was in 3 classes with someone who has Covid and we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-19 01:59:59+00:00,I would honestly have to say voting rights shouldn't even be an issue but it is &amp; the pandemic is definitely a very important issue.,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.8014}"
114,2022-01-19 01:59:59+00:00,RT NEW--French parliament has voted overwhelmingly 215-58 to approve a new law that will **require vaccinations** to enter rest...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.128}"
115,2022-01-19 01:59:59+00:00,RT Stolen seat Neil Gorsuch refused a request to wear a mask even though Justice Sotomayor has diabetes and is immunocompr...,"{'neg': 0.201, 'neu': 0.672, 'pos': 0.127, 'compound': -0.25}"
116,2022-01-19 01:59:59+00:00,"RT After months of swinging his dick around and claiming that Australia was #1 in pandemic management, our PM has now cannil...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
117,2022-01-19 01:59:59+00:00,"RT The contrast between Sturgeon's and Johnson's updates is stark:

""NHS under most pressure in its history""
""Not endemic yet...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3597}"
118,2022-01-19 01:59:59+00:00,RT Covid gotta be a man the way it keeping fucking everything up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-19 01:59:59+00:00,N95 id no good used like this,"{'neg': 0.243, 'neu': 0.505, 'pos': 0.252, 'compound': 0.0243}"
120,2022-01-19 01:59:59+00:00,features the history behind how mRNA vaccines were made and how modern drugmakers employed this knowledge to develop COVID vaccines.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-19 01:59:59+00:00,"RT Vaccine mandates have worked.

It's the reason we have a health system at all at the moment. 

However what did NOT wo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-19 01:59:59+00:00,"RT A little reminder, some of those unvaccinated NHS workers have been exposed to or been around Covid many of the days they've w...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0772}"
123,2022-01-19 01:59:59+00:00,"RT If you live in Michigan, and have a relative that died from contracting Covid in a nursing home or long term care facility,...","{'neg': 0.125, 'neu': 0.764, 'pos': 0.111, 'compound': -0.1027}"
124,2022-01-19 01:59:59+00:00,"RT Same with me
https://t.co/ZyxQtS9vUY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2022-01-19 01:59:59+00:00,RT #Uptet cancel hona chahiye plz postpone uptet because es pandemic ke time sabhi exam canc...,"{'neg': 0.214, 'neu': 0.714, 'pos': 0.071, 'compound': -0.3818}"
126,2022-01-19 01:59:59+00:00,RT Use the link below to order your 4 free at-home Covid tests!,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.5562}"
127,2022-01-19 01:59:59+00:00,"RT NEW: Justice Sotomayor has diabetes which puts her at serious risk re: COVID.

Chief Justice Roberts asked all justices t...","{'neg': 0.125, 'neu': 0.625, 'pos': 0.25, 'compound': 0.6597}"
128,2022-01-19 01:59:59+00:00,RT What will you do with your four wild &amp; precious COVID tests?,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.5719}"
129,2022-01-19 01:59:59+00:00,"RT In a nutshell, this study illustrates that respiratory-only mild SARS-CoV-2 infection can lead to detrimental changes...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2022-01-19 02:00:00+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
131,2022-01-19 02:00:00+00:00,"RT Do you need a #COVID19 at home &amp; you are in the US?

Please check out RT &amp; Share. Stay safe!","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7712}"
132,2022-01-19 02:00:00+00:00,"""Hong Kong is going to kill thousands of hamsters because one unnamed hamster may have given covid to a shopkeeper."" 

""Even corona-free hamsters must die."" 

HILARIOUS! 

#Tucker","{'neg': 0.245, 'neu': 0.661, 'pos': 0.095, 'compound': -0.755}"
