,created_at,full_text,sentiment_score
21,2022-01-30 05:59:57+00:00,"RT 2 nurses on Long Island, Julie DeVuono and Marissa Urraro, were caught selling fake vaccine cards and raked in over $1....","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
22,2022-01-30 05:59:57+00:00,RT A pregnant New Zealand journalist says she turned to the Taliban for help and is now stranded in Afghanistan after her...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
23,2022-01-30 05:59:57+00:00,FREEDOM CONVOYS MARCH WORLDWIDE TO LOCK DOWN TYRANICAL GOVERNMENTS.. via,"{'neg': 0.0, 'neu': 0.646, 'pos': 0.354, 'compound': 0.7125}"
24,2022-01-30 05:59:57+00:00,"RT - Swastikas on Canadian flags
- Confederate flags
- Mocking of Indigenous people
- Stealing food from homeless
- Putting...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
25,2022-01-30 05:59:58+00:00,RT Well it happened. My quadriplegic dad has covid. Brought in by an unvaccinated home health aid. How do you people sleep at ni...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
26,2022-01-30 05:59:58+00:00,Yes. Creating his own vaccine,"{'neg': 0.0, 'neu': 0.38, 'pos': 0.62, 'compound': 0.5994}"
27,2022-01-30 05:59:58+00:00,"Because people were told Omicron is no worse than a cold, so why bother? Problem is, it's no worse than a cold if you're both lucky and triple vaccinated ","{'neg': 0.15, 'neu': 0.639, 'pos': 0.211, 'compound': 0.3107}"
28,2022-01-30 05:59:58+00:00,"RT The 10 richest Americans doubled their wealth during pandemic. 

The system is rigged for those at the top.","{'neg': 0.097, 'neu': 0.579, 'pos': 0.324, 'compound': 0.7096}"
29,2022-01-30 05:59:58+00:00,RT Vaccination Camp by volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Kurukshetra...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-30 05:59:58+00:00,"RT Dear GATE Aspirants, we understand your situation in this Covid time and we are fighting to postpone GATE 2022 but don't...","{'neg': 0.133, 'neu': 0.792, 'pos': 0.075, 'compound': -0.1027}"
31,2022-01-30 05:59:58+00:00,Protesters rally at U.S.-Canada border over COVID vaccine mandate via Some news from the US-Canadian border.,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.2263}"
32,2022-01-30 05:59:59+00:00,Do you think the PM can sustain till the election not talking about those who have died from Covid?,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
33,2022-01-30 05:59:59+00:00,"2/2 ""It's not enough to have knowledge about how to stay safe; to prevent illness, that knowledge must be utilized."" #COVID19 #k12","{'neg': 0.105, 'neu': 0.739, 'pos': 0.156, 'compound': 0.0772}"
34,2022-01-30 05:59:59+00:00,RT Saddened to see we have lost another American to Covid. Please get vaccinated. Your family will miss you. Tucker Carlson w...,"{'neg': 0.264, 'neu': 0.652, 'pos': 0.083, 'compound': -0.6124}"
35,2022-01-30 05:59:59+00:00,RT perfectly normal things for a former Assistant to the President for National Security Affairs to say,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.765}"
36,2022-01-30 05:59:59+00:00,RT EDITORIAL: It's time to end COVID rules in Canada,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-30 06:00:00+00:00,"RT Over the past 18 months, I have received a massive dollop of shite for my stance on authoritarianism, lockdowns and vacc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-30 06:00:00+00:00,The once thriving #Banarasi weaving industry in #Purvanchal is now in despair; many weavers were pushed to the bring of starvation during the #Covid_19 #Lockdown,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
39,2022-01-30 06:00:00+00:00,Here are guidelines from the DOH.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-30 06:00:00+00:00,"'As the world begins to move out of the shadow of the pandemic, it's a golden opportunity to reflect on scientific conferences'
https://t.co/RjLaZ8PlZW","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
41,2022-01-30 06:00:00+00:00,"On Air Now &amp; 

 Radio Wales Arts Show: The Arts Recovery

Nicola considers the pandemic's impact on the wider arts industry.

Plus we remember Welsh Prince of Laughter, Wyn Calvin.

Feat:
@CreuCymru 
@nedsoldman
@MOSTYN_Wales_

https://t.co/0HhzrurGV8","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4939}"
42,2022-01-30 06:00:00+00:00,"Pharmacies are now handing out free N95 masks in Washington. It's all part of a federal plan to give out 400 million higher quality masks.

https://t.co/HRqlCbAI74","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5106}"
43,2022-01-30 06:00:00+00:00,"Sore throat was more likely to be reported by cases with the new coronavirus mutation

https://t.co/dKNmciAAgC","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.3612}"
44,2022-01-30 06:00:00+00:00,"There's many different poker games available to play.

But to have success, you should start with one variant and truly focus on it to gain an edge.

Here's a great article outlining the many factors when picking what game to play.

Link:","{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.9775}"
45,2022-01-30 06:00:00+00:00,"Some people, man...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-30 06:00:00+00:00,"Pandemic panic to positive change - our former editor takes us through some major changes here at TW (and beyond) and looks forward to new chapters, on better pages:

https://t.co/FSu0LaIAtx","{'neg': 0.09, 'neu': 0.734, 'pos': 0.177, 'compound': 0.4939}"
47,2022-01-30 06:00:00+00:00,"We will respect wholeheartedly even when stay-at-home lockdown is over, our brilliant Oxford-AstraZeneca scientists.","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.7845}"
48,2022-01-30 06:00:00+00:00,RT EXPOSED: The US National Institutes of Health (NIH) has continued funding risky gain-of-function research (GoF) on pote...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.4278}"
49,2022-01-30 06:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to have my own Vegas show! LET'S DO THIS!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-30 06:00:00+00:00,"India reports 2.34 lakh new COVID cases, 893 deaths; govt says 75% of eligible population fully vaccinated now

#COVID19India  

https://t.co/1nzCZnd2sq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-30 06:00:00+00:00,"RT I am a paramedic and I have been on the front line of this from the start, I haven't seem anyo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-30 06:00:00+00:00,"RT Oguri Yui (AKB48 Team 8 / Team A)  confirmed positive for COVID-19 today.

She didn't participate in online talk event t...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
53,2022-01-30 06:00:00+00:00,"RT Surprise. Our govt made a deal with Moderna for the coronavirus mRNA vax BEFORE the ""pandemic"" started.","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
54,2022-01-30 06:00:00+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6739}"
55,2022-01-30 06:00:00+00:00,"Record 94,783 #COVID-19 #coronavirus incidences reported in #Turkey ... 

| #SARSCOV2 | #infections | #disease | #COVID19 | #pandemic | Via 

https://t.co/mlibWMngIT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-30 06:00:00+00:00,"""Protestors compared vaccine mandates to fascism, one truck carried a Confederate flag and many carried expletive-laden signs targeting Canadian Prime Minister Justin Trudeau.""
https://t.co/wuNND4Wivk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-30 06:00:00+00:00,"Everyone attending the big game on Feb. 13, which is being held this year at the SoFi Stadium in Inglewood, California, will be required to wear a mask at all times - regardless of vaccination status.

https://t.co/lCci6SUtBA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-30 06:00:00+00:00,"RT Tragic: studies estimate that at least 160,000 more lives would have been spared had more adults been vaccinated in the US...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
59,2022-01-30 06:00:00+00:00,I'm still trying to find closure after my university experience was ruined by coronavirus |,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
60,2022-01-30 06:00:00+00:00,#ICYMI: Japanese researchers found that the Omicron variant can survive longer on plastic surfaces and human skin than earlier versions of #COVID19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-30 06:00:00+00:00,ISU researchers look into why pigs don't transmit COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-30 06:00:00+00:00,"The singer-songwriter told Spotify to choose between his music or Joe Rogan's podcast this week, pushing back on false Covid-19 claims by Rogan.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-30 06:00:00+00:00,"""If someone had told me, when I was 24 and my brother had just died, that the grief would never go away, I'm not sure I would've been able to handle that, either."" 

#Grief","{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.8993}"
64,2022-01-30 06:00:00+00:00,"Lockdown Browser Bypass:
Available at P300.00 now
just send us a pm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-30 06:00:01+00:00,"If you haven't yet had your Covid19 vaccine, come along to the West Road surgery today between 10am-5pm. You don't need an appointment or be a patient of the surgery but you may have to wait to be seen. 1st, 2nd and booster available for age 12+","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-30 06:00:01+00:00,[ICYMI] Key populations are marginalised communities which continue to be worst affected by the #HIV epidemic. Yet they continue to receive the least amount of funding. Here's why that needs to change if we want to end #Aids by 2030.,"{'neg': 0.13, 'neu': 0.841, 'pos': 0.03, 'compound': -0.6597}"
67,2022-01-30 06:00:01+00:00,"Pakistan's coronavirus positivity ratio was recorded at 12.46% while the number of cases continued to be over 7,500 for the fourth consecutive day.
#COVID19 #Pakistan
https://t.co/Q0Q7emUCNU","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5574}"
68,2022-01-30 06:00:01+00:00,"Omicron Drives US Deaths Higher Than in Fall's Delta Wave
https://t.co/f393EFvTyd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-30 06:00:01+00:00,"#Assam: 2,294 New COVID-19 Cases, Positivity Rate At 6.41 % 

#AssamCovidUpdate #covid19update #COVID19","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
70,2022-01-30 06:00:01+00:00,"Omicron has impact on store availability

https://t.co/8JgOGmD2nF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-30 06:00:01+00:00,"A recent report from the Illinois Department of Public Health shows COVID-19 hospitalizations across Illinois have dipped 25% over the past week.

https://t.co/YF5p1Rtswz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-30 06:00:01+00:00,"RT How it started:
A battle against the pandemic to protect the people.

How it's going:
A battle against the people to protec...","{'neg': 0.187, 'neu': 0.719, 'pos': 0.094, 'compound': -0.3818}"
73,2022-01-30 06:00:01+00:00,"#DataStory | India has so far administered 1,657,060,692 vaccine doses. That is 4032.51 per cent of its total caseload, and 118.27 per cent of its population

#CoronavirusPandemic #CoronavirusUpdates #coronavirus #omicroninindia 
https://t.co/B9nduS1Jpf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-30 06:00:01+00:00,We're reliving our most traumatic moment that Covid ruined. Which was not being able to go to Irish on Ionia w/ all the parents in March of 2020. The damn pandemic couldn't have waited one extra week...,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.8687}"
75,2022-01-30 06:00:01+00:00,Kakageta be like,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
76,2022-01-30 06:00:01+00:00,"RT The 10 richest Americans doubled their wealth during pandemic. 

The system is rigged for those at the top.","{'neg': 0.097, 'neu': 0.579, 'pos': 0.324, 'compound': 0.7096}"
77,2022-01-30 06:00:01+00:00,"RT Total lack of accessible healthcare at all in #Quebec where #immunocompromised people don't even have access, paid or not, to t...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3804}"
78,2022-01-30 06:00:01+00:00,RT Just thinking about how there's a deadly pandemic and the U.S. wants to go to war.,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
79,2022-01-30 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 3.3F
Wind Chill: -0.3F
Humidity: 80%
Dew Point: -1.4F 
Barometer: 30.111 inHg
Wind: 3 mph from the NW
Corona Virus Weekly Stats:
Cases: 577.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-30 06:00:01+00:00,RT BREAKING: A new variant called Freedom-22 has arrived in Canada. A massive outbreak in Ottawa has been confirmed. Parliam...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-30 06:00:02+00:00,RT Oklahoma ranks last on list of safest states to live during pandemic in new survey,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
82,2022-01-30 06:00:02+00:00,RT Prime Minister Jacinda Ardern will be isolating for three days after being deemed a close contact of a positive COVID-19 c...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
83,2022-01-30 06:00:02+00:00,Omicron is beginning to break the resolve of the unvaccinated (Rated: Positive Bias),"{'neg': 0.08, 'neu': 0.568, 'pos': 0.352, 'compound': 0.7003}"
84,2022-01-30 06:00:02+00:00,"Trudeau has been exposed to Covid and is in isolation. Boy, his remarks will sweep like wild fire through his three followers.","{'neg': 0.238, 'neu': 0.669, 'pos': 0.093, 'compound': -0.4404}"
85,2022-01-30 06:00:02+00:00,"RT When I saw my representative spread misinformation about the COVID-19 pandemic, while simultaneously spreading the Big Li...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
86,2022-01-30 06:00:02+00:00,"RT 21 year old soccer player (aka fit) gets 1 vax then has covid.  Ok for France, but Canada says no

No wonder trust in pub...","{'neg': 0.114, 'neu': 0.704, 'pos': 0.182, 'compound': 0.0333}"
87,2022-01-30 06:00:02+00:00,"RT Imagine bragging how the ""economic plan is working"" having presided over 450,000 pandemic deaths in a single year and as thousa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-30 06:00:02+00:00,"Throughout COVID-19, Australia has been caught short, because we don't produce enough of our own masks, tests and other medical supplies.

An Albanese Labor Government will change that. We'll make them here. #bringmanufacturinghome","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-30 06:00:02+00:00,RT In August I challenged the UC vaccine mandate in federal court. Yesterday the University fired me for noncompliance with the...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6124}"
90,2022-01-30 06:00:02+00:00,RT An Australian Olympic team member has tested positive for Covid 19 at Beijing airport. They have been isolated for subseque...,"{'neg': 0.092, 'neu': 0.763, 'pos': 0.145, 'compound': 0.3182}"
91,2022-01-30 06:00:02+00:00,"RT #RuleOfLaw out the window, calling 4 unity with those who brutally abused the country &amp; put...","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8074}"
92,2022-01-30 06:00:02+00:00,"COVID test available tomorrow at CVS (10710 State Bridge RD, Alpharetta, GA 30022) at 12:40PM 12:50PM 01:00PM 01:10PM 02:10PM 02:20PM 02:30PM 02:40PM 02:50PM :","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-30 06:00:02+00:00,"RT The 10 richest Americans doubled their wealth during pandemic. 

The system is rigged for those at the top.","{'neg': 0.097, 'neu': 0.579, 'pos': 0.324, 'compound': 0.7096}"
94,2022-01-30 06:00:02+00:00,"RT Stay at home

ASLI WINNER UMAR RIAZ","{'neg': 0.0, 'neu': 0.607, 'pos': 0.393, 'compound': 0.6739}"
95,2022-01-30 06:00:02+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-30 06:00:03+00:00,"FACT CHECK: Does This Video Show A Protest Against COVID-19 Restrictions, Welcome Back 'Life We Knew Before'.","{'neg': 0.1, 'neu': 0.75, 'pos': 0.15, 'compound': 0.25}"
97,2022-01-30 06:00:03+00:00,"RT No, I don't want fucking mandates. I want more people to wake up and get vaccinated. If peopl...","{'neg': 0.062, 'neu': 0.859, 'pos': 0.079, 'compound': 0.0879}"
98,2022-01-30 06:00:03+00:00,"And in a couple of weeks, as they always do, they'll simply deny anyone who attended got COVID from this event ","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
99,2022-01-30 06:00:03+00:00,"RT The 10 richest Americans doubled their wealth during pandemic. 

The system is rigged for those at the top.","{'neg': 0.097, 'neu': 0.579, 'pos': 0.324, 'compound': 0.7096}"
100,2022-01-30 06:00:03+00:00,RT #Omicron spread quickly through my 104 year old Aunty's aged care home. Yes she caught it and yes she died. She had been...,"{'neg': 0.112, 'neu': 0.621, 'pos': 0.267, 'compound': 0.6124}"
101,2022-01-30 06:00:03+00:00,"RT Being in football for nearly 20 years I never heard anyone miss a game for inflammation of the heart. Not once ! 

https://...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7128}"
102,2022-01-30 06:00:03+00:00,"RT you don't get to pretend that people starving + dying in the welfare system don't exist -- either before, during or after a...","{'neg': 0.107, 'neu': 0.843, 'pos': 0.05, 'compound': -0.362}"
103,2022-01-30 06:00:03+00:00,"RT NSW has recorded 52 deaths and 13,524 new COVID-19 infections. There are 2663 people in hospital with the virus, including 182 in...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
104,2022-01-30 06:00:03+00:00,Lots of talk for a good three year stretch about the epidemic of Chocoholism.,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
105,2022-01-30 06:00:03+00:00,"RT 2 nurses on Long Island, Julie DeVuono and Marissa Urraro, were caught selling fake vaccine cards and raked in over $1....","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
106,2022-01-30 06:00:03+00:00,"RT - Swastikas on Canadian flags
- Confederate flags
- Mocking of Indigenous people
- Stealing food from homeless
- Putting...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
107,2022-01-30 06:00:03+00:00,"Except they will probably still try to lock it down so you cant transfer it to any ""real"" money (potentially including other cryptocurrencies) for the reasons real world trading is usually banned.","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4588}"
108,2022-01-30 06:00:03+00:00,"Wow - ""completely preventable from a vaccine""??  You know that's demonstrably untrue, right?
Also, I'd rather not live in fear no matter what - but certainly not fear of covid.","{'neg': 0.029, 'neu': 0.696, 'pos': 0.275, 'compound': 0.8342}"
109,2022-01-30 06:00:03+00:00,"Health district responds to shortage of COVID-19 test kits

https://t.co/4xtmeKbm9d","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.25}"
110,2022-01-30 06:00:03+00:00,RT Two Long Island nurses are being charged with forging Covid-19 vaccination cards and entering the fake jabs in the state's da...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
111,2022-01-30 06:00:03+00:00,"Confidence is growing that omicron is milder than previous variants of SARS-CoV-2. At the same time, the number of people dying from covid in the UK is higher than it has been since February 2021 

@Garethiacobucci investigates why","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.6486}"
112,2022-01-30 06:00:03+00:00,"the complete idiocy of anti-vaxxers, laid out in one chart.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-30 06:00:03+00:00,"RT Canada... you guys really surprised me this time. (In the best way possible).
The entire world is watching, and with you....","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7501}"
114,2022-01-30 06:00:03+00:00,"RT Bye-bye If thinks it's good to stand with Joe Rogan and his #COVID19 misinformation, I'll stand with...","{'neg': 0.108, 'neu': 0.755, 'pos': 0.137, 'compound': 0.1531}"
115,2022-01-30 06:00:03+00:00,"RT To me the highlight of the Trump Rally is when he said we are moving on from Covid.  Bravo Mr. President,  Bravo ! ","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4003}"
116,2022-01-30 06:00:04+00:00,RT QLD has a case of the new omicron variant in hospital. Premier says we were one of the first to detect the variant - ba...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-30 06:00:04+00:00,"Mortgage Rates Will Keep Rising In 2022, Experts Predict. Here's How Inflation and COVID Variants Might Impact the Market","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-30 06:00:04+00:00,RT who made coughing in public so awkward like bro i don't have covid it's this weed,"{'neg': 0.106, 'neu': 0.754, 'pos': 0.14, 'compound': 0.1685}"
119,2022-01-30 06:00:04+00:00,RT Fully agree with this. And also with concerns expressed by : the current #travelban situation could be detrimen...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4201}"
120,2022-01-30 06:00:04+00:00,RT There were few corona cases  in the past but emasssy didn't sent any 2nl. NOW the case is being worse. Still there is...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.631}"
121,2022-01-30 06:00:04+00:00,"RT The cruel irony of being disabled/high risk during this pandemic, is that the public continues to move the goalposts s...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.7269}"
122,2022-01-30 06:00:04+00:00,"RT But then again 
BC is known for its data blackhole 
So no surprise there 
For some inexplicable...","{'neg': 0.131, 'neu': 0.793, 'pos': 0.077, 'compound': -0.2707}"
123,2022-01-30 06:00:04+00:00,"RT The 10 richest Americans doubled their wealth during pandemic. 

The system is rigged for those at the top.","{'neg': 0.097, 'neu': 0.579, 'pos': 0.324, 'compound': 0.7096}"
124,2022-01-30 06:00:04+00:00,"RT Thankfully recovered  ! 

Tested negative today , yesterday dad 's report came negative too! 
Mom is well, she gonna test it on...","{'neg': 0.25, 'neu': 0.596, 'pos': 0.154, 'compound': -0.6229}"
