,created_at,full_text,sentiment_score
31,2022-01-29 16:59:57+00:00,"i'm tired of being home alone
used to have a girl a day
but i want u to stay","{'neg': 0.165, 'neu': 0.766, 'pos': 0.069, 'compound': -0.25}"
32,2022-01-29 16:59:57+00:00,RT Nothing is more important than the health of our children. My 10yr old daughter got her second dose of the COVID-19 vac...,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2044}"
33,2022-01-29 16:59:57+00:00,"STOP HIDING &amp; Take Responsibility for PS4bn Covid #fraud 

3.8 Million Refused Help 

Hold #Sunak to Account for OUR WASTED Taxes

#SunakOut 
@Conservatives  
#ToryCorruption 
@SirGrahamBrady
#ToryCoverUp 
@ConHome 
#johnsonout5

https://t.co/MRfNhqI9W0","{'neg': 0.381, 'neu': 0.554, 'pos': 0.065, 'compound': -0.9201}"
34,2022-01-29 16:59:57+00:00,"RT DIMASH WE ARE GOLDEN

#DimashConcertDubaiMarch 25, 2022 Coca Cola Arena

@dimash_official will give...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-29 16:59:57+00:00,"RT I did this for a fanzine when lockdown first hit, and still really love it","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.6697}"
36,2022-01-29 16:59:57+00:00,RT Powerful message from centenarian Holocaust survivor Margot Friedlaender. The yellow stars being worn by anti-vaccine p...,"{'neg': 0.102, 'neu': 0.651, 'pos': 0.247, 'compound': 0.4767}"
37,2022-01-29 16:59:57+00:00,RT But the things you say and the subliminal implications behind them matter. The more jokes are made about Asians being compar...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4748}"
38,2022-01-29 16:59:57+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","{'neg': 0.17, 'neu': 0.764, 'pos': 0.066, 'compound': -0.4654}"
39,2022-01-29 16:59:57+00:00,RT I really hope that &amp; all the others who enthusiastically praised this guy's...,"{'neg': 0.0, 'neu': 0.524, 'pos': 0.476, 'compound': 0.8748}"
40,2022-01-29 16:59:57+00:00,"RT Today 250,000 Canadians of all ages &amp; backgrounds will receive a COVID vaccine.

Tomorrow, the same thing will happen. And...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-29 16:59:57+00:00,"RT Surely, there is no escape from COVID; Allaah's firm plan, so beware of the planning of Allaah the One the Overpowering!
Im...","{'neg': 0.059, 'neu': 0.817, 'pos': 0.124, 'compound': 0.3968}"
42,2022-01-29 16:59:57+00:00,"RT This is dementia. Anybody who has ever seen a loved one suffer from it recognizes these outbursts. 
Jill Biden and the en...","{'neg': 0.123, 'neu': 0.739, 'pos': 0.137, 'compound': 0.1027}"
43,2022-01-29 16:59:57+00:00,"RT Today's walk-up vaccination &amp; PCR testing sites.

Boosters available for eligible people 12+ at all sites.

For at-home vaccina...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-29 16:59:57+00:00,RT Sorry folks. I am not going to name the person just yet. The person made quite a switch post 2016. And claims to love In...,"{'neg': 0.044, 'neu': 0.814, 'pos': 0.142, 'compound': 0.5994}"
45,2022-01-29 16:59:57+00:00,"RT There were no sequences of the delta variant, or any variant other than omicron for that matter, in Arizona the week of...","{'neg': 0.091, 'neu': 0.864, 'pos': 0.045, 'compound': -0.2732}"
46,2022-01-29 16:59:57+00:00,RT Unlike Van Morrison Brian May is a scientist. Hello.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-29 16:59:57+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","{'neg': 0.17, 'neu': 0.764, 'pos': 0.066, 'compound': -0.4654}"
48,2022-01-29 16:59:57+00:00,"This methodology has been used for pretty much every study on Long Covid: people have repeatedly claimed it affects something like 30% of infected people, because that's how many report one or more symptoms 12 weeks later. But suddenly that's wrong when there's a control group?","{'neg': 0.12, 'neu': 0.806, 'pos': 0.074, 'compound': -0.5267}"
49,2022-01-29 16:59:57+00:00,"RT Robert LaMay, a Washington state trooper who became a hero to anti-vaxxers in late 2021 when he opposed the state vaccin...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
50,2022-01-29 16:59:57+00:00,If Neil Young is supporting the forceful vaccination of people who don't need the vaccine then he is indeed anti-science. And anti-freedom. And anti-human rights. Etc.,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
51,2022-01-29 16:59:57+00:00,"RT Surely, there is no escape from COVID; Allaah's firm plan, so beware of the planning of Allaah the One the Overpowering!...","{'neg': 0.061, 'neu': 0.809, 'pos': 0.129, 'compound': 0.3968}"
52,2022-01-29 16:59:58+00:00,Hollywood is a cornerstone of #MFP with its abundance of genocidal LINOs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-29 16:59:58+00:00,"RT Barely 3 months later, and this guy, who was only 51, is now dead from Covid.","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6486}"
54,2022-01-29 16:59:58+00:00,RT Did Tesla's market value last week also tumble because of Neil Young?,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.34}"
55,2022-01-29 16:59:58+00:00,RT This is why we are advising motorists to #StayHome and avoid nonessential today ,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
56,2022-01-29 16:59:58+00:00,RT This 51 year old died of COVID because he refused to get vaccinated. I do hope all those people on the right who celebra...,"{'neg': 0.189, 'neu': 0.717, 'pos': 0.094, 'compound': -0.4404}"
57,2022-01-29 16:59:58+00:00,"Even with covid our policy was to put the food down, stand back and watch you pick it up. Weird innit","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1779}"
58,2022-01-29 16:59:58+00:00,"Be it screenshot or the transaction,the app us literally just down,if man die,na una,let him sha lock up,what a day for this to happen ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-29 16:59:58+00:00,"RT Being in football for nearly 20 years I never heard anyone miss a game for inflammation of the heart. Not once ! 

https://...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7128}"
60,2022-01-29 16:59:58+00:00,My son is amongst these. He took his life during lockdown aged 25,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-29 16:59:58+00:00,"Though the number of active #COVID19 cases and the test positivity rate in many states are coming down, people must remain 'satark (vigilant) and not lower their guard, Union Health Minister Mansukh Mandaviya (@mansukhmandviya) said.

@OfficeOf_MM","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.8355}"
62,2022-01-29 16:59:58+00:00,RT 141 deaths in children from #Covid. 8 deaths this week alone. Over 114k children with #LongCovid. #MPs Please sign #EDM829 C...,"{'neg': 0.082, 'neu': 0.823, 'pos': 0.095, 'compound': 0.0772}"
63,2022-01-29 16:59:58+00:00,"RT How it started:
A battle against the pandemic to protect the people.

How it's going:
A battle against the people to protec...","{'neg': 0.187, 'neu': 0.719, 'pos': 0.094, 'compound': -0.3818}"
64,2022-01-29 16:59:58+00:00,"NYT article literally calling children not vaccinated against Covid ""vectors"" of disease. Ignoring the fact that shots do not stop transmission...horrific that individuals like the person who wrote this awful article have any voice in media.","{'neg': 0.146, 'neu': 0.751, 'pos': 0.103, 'compound': -0.4238}"
65,2022-01-29 16:59:58+00:00,"That's already a thing. They claim that either they ""died WITH COVID, not from it"" or that ""the hospital killed them to shut them up"". That started in late 2020.","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.8442}"
66,2022-01-29 16:59:58+00:00,"RT Morax, you're supposed to be on lockdown.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-29 16:59:58+00:00,"""...a further way that the Covid-19 statistics have been artificially inflated is by the   'rebranding'   of   the   common   influenza,   pneumonia   and   other   respiratory   infections   as covid  -19. "" - filed to the International Criminal Court, Dec 6th, 2021.","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.5267}"
68,2022-01-29 16:59:58+00:00,"RT Surely, there is no escape from COVID; Allaah's firm plan, so beware of the planning of Allaah the One the Overpowerin...","{'neg': 0.062, 'neu': 0.819, 'pos': 0.119, 'compound': 0.3361}"
69,2022-01-29 16:59:58+00:00,Al healthcare professionals who care about accurate information should #deletespotify that continues to allow for hateful and grossly inaccurate information about covid to be spread. I #DeletedSpotify this morning.,"{'neg': 0.145, 'neu': 0.71, 'pos': 0.145, 'compound': -0.0}"
70,2022-01-29 16:59:58+00:00,"RT Bull is back! After recovering from covid, I'm ready to get back to my huge size!","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.658}"
71,2022-01-29 16:59:58+00:00,"So NY &amp; Michigan have admitted the nursing home COVID carnage was much worse than they previously disclosed?

Now you know why has us under a Public Health Emergency.  No public records.  

@joepennacchio","{'neg': 0.206, 'neu': 0.757, 'pos': 0.037, 'compound': -0.7579}"
72,2022-01-29 16:59:58+00:00,"""hospitalized ***with*** COVID"" 

And you're smiling about it.

You don't seem to understand how much the people of this state hate you people for abusing their children for years.","{'neg': 0.188, 'neu': 0.728, 'pos': 0.084, 'compound': -0.5719}"
73,2022-01-29 16:59:59+00:00,"RT only in korean you will see idols apologize for 
1. tested positive covid
2. having a children 
3. fall in love","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8481}"
74,2022-01-29 16:59:59+00:00,RT Stunning data from Unvaccinated people 65 &amp; up are 52X more likely to be hospitalized from #covid19 compared to th...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
75,2022-01-29 16:59:59+00:00,"RT Sure, here's some truth:

If the were really worried about Canadians going hungry (spoiler: most of us aren't, but some...","{'neg': 0.076, 'neu': 0.781, 'pos': 0.143, 'compound': 0.1415}"
76,2022-01-29 16:59:59+00:00,"Dr. Rose talks about the dramatic jump in deaths/injuries caused by covid vaccines. From 17:15
Credentials: a post doctorate in both Biochemistry and Molecular Biology, a PhD in Computational Biology &amp; a Masters in Immunology, &amp; BSc in Applied Math.
https://t.co/4HrFf3q8xS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-29 16:59:59+00:00,RT BREAKING: Judicial Watch announced that it obtained 280 pages of documents from the HHS revealing that from 2014 to 2019...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-29 16:59:59+00:00,"RT It was obvious that he was referring to BTS.  Especially because he had made a similar ""joke"" about BTS ""fever"" and COVID j...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
79,2022-01-29 16:59:59+00:00,"RT Freedumb Rock Spotify Playlist:

I Shot The Sheriff, But The Deputy Refused To Get A Vaxx -Eric Clapton

Brown Eyed Girl...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
80,2022-01-29 16:59:59+00:00,"Students around the world were disappointed when their #studyabroad plans were canceled due to the #COVID19 pandemic.

Now that study abroad has resumed, how has #highereducation changed? 
Find out #StudentLife","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4767}"
81,2022-01-29 16:59:59+00:00,"In 2021, the gun violence epidemic raged across America. Here, we detail our contributions to public safety while setting the record straight on several issues.
https://t.co/FAkKsimqUQ","{'neg': 0.27, 'neu': 0.597, 'pos': 0.134, 'compound': -0.7003}"
82,2022-01-29 16:59:59+00:00,"A two-day summit in Madrid organised by Vox has begun, a follow-up to a similar gathering in Warsaw in December  attending are Hungarian prime minister Viktor Orban and his Polish counterpart, PiS' Mateusz Morawiecki, lets hope they all get covid","{'neg': 0.026, 'neu': 0.905, 'pos': 0.069, 'compound': 0.4215}"
83,2022-01-29 16:59:59+00:00,Pandemic babies  I'm impatient with everything,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
84,2022-01-29 16:59:59+00:00,"RT CHEERS FOR CONVOY IN THE CAPITAL: Greeted by hundreds of cheering supporters, the ""Freedom Convoy"" of truck drivers crossing C...","{'neg': 0.0, 'neu': 0.495, 'pos': 0.505, 'compound': 0.9463}"
85,2022-01-29 16:59:59+00:00,"Shame on them. They are culpable in causing vaccine illness, injury and death. All they had to do is tell the truth, but they chose to lie through omission. They would have prevented great suffering. They now belong to the Doctors Without Character organization.","{'neg': 0.218, 'neu': 0.633, 'pos': 0.149, 'compound': -0.4497}"
86,2022-01-29 16:59:59+00:00,"RT .@BjpBiplab is a prime example of how power is misused!

Amid a raging pandemic, while people around him are wearing mask...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5707}"
87,2022-01-29 16:59:59+00:00,"RT Michael Flynn ...
* Called for martial law to keep Trump in power.
* Blames George Soros &amp; Bill Gates for Covid. 
* Said t...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4019}"
88,2022-01-29 16:59:59+00:00,RT Two weeks to flatten the curve became two years to flatten the working class.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-29 16:59:59+00:00,"RT Robert LaMay, the ex-Washington state trooper who said the governor could ""kiss his ass"" over the state's vaccine mandate,...","{'neg': 0.144, 'neu': 0.741, 'pos': 0.115, 'compound': -0.1779}"
90,2022-01-29 16:59:59+00:00,Were in for total collapse if this new sub variant catches fire.,"{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.7089}"
91,2022-01-29 16:59:59+00:00,"RT .@TheMarieOakes writes, ""With no end in sight to the pandemic, the feeling of helplessness of Canadians has morphed in...","{'neg': 0.223, 'neu': 0.714, 'pos': 0.063, 'compound': -0.5859}"
92,2022-01-29 17:00:00+00:00,Still going with the covid related deaths eh ? Just give it up ffs,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5859}"
93,2022-01-29 17:00:00+00:00,"RT ""...Texas, Tennessee &amp; Louisiana, police opposed pushes to drop requirements for people to get background check...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
94,2022-01-29 17:00:00+00:00,undergraduate students uncertainly regret Stanford's post-COVID future.,"{'neg': 0.51, 'neu': 0.49, 'pos': 0.0, 'compound': -0.6369}"
95,2022-01-29 17:00:00+00:00,"RT If you want to wear a mask, wear a mask.
If you want a vaccine, get vaccinated.
If you want to stay home, stay home.
Just...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.2263}"
96,2022-01-29 17:00:00+00:00,"Are you stuck at home because of the cold weather and the Omicron surge? Stay fit and get connected with other adults through virtual exercise classes! Learn more on Positively 50+ with  
https://t.co/xpUQxjqaxs","{'neg': 0.052, 'neu': 0.78, 'pos': 0.168, 'compound': 0.6673}"
97,2022-01-29 17:00:00+00:00,"Hong Kong has once again suspended Qatar Airways' services from Doha after 12 passengers from the same flight were found to be infected with Covid-19.

Read more here:
https://t.co/aNcdTrFO2U

@qatarairways
#HongKong #Travel #Airlines #Flights","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.743}"
98,2022-01-29 17:00:00+00:00,"The region with the biggest increase is Maidstone with an increase of 276 cases 

https://t.co/BzL57FEiU9","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.5574}"
99,2022-01-29 17:00:00+00:00,"The overall hospitalisation rate in Karnataka as of January 28 is 1.90 per cent as only 5,477 people of the 2.88 lakh active cases are hospitalised, state health minister Dr Sudhakar K said today.","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4019}"
100,2022-01-29 17:00:00+00:00,"The government is facing a pretty basic choice: make the passports more restrictive , or start winding them down -- by #onpoli","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
101,2022-01-29 17:00:00+00:00,"If a friend or family member has been coughing for three weeks or more, and it isn't COVID-19, encourage them to contact their GP. 

It's probably nothing serious, but early diagnosis and treatment of cancer can save lives:","{'neg': 0.164, 'neu': 0.681, 'pos': 0.155, 'compound': -0.3485}"
102,2022-01-29 17:00:00+00:00,"RT ""Hedi Slimane has created a very successful ready-to-wear collection for filming the collection's prese...","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.7264}"
103,2022-01-29 17:00:00+00:00,How much money did you lose in this so call pandemic? Or I should ask how much extra did you make Dr Wong? No one has not forgot about everybody who has been grinding it out during this. Stick to what you do and be happy there is some people trying to get are freedom back.,"{'neg': 0.075, 'neu': 0.798, 'pos': 0.127, 'compound': 0.6553}"
104,2022-01-29 17:00:00+00:00,"Austria to further ease #COVID19 restrictions

https://t.co/kGBpORG5yX","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
105,2022-01-29 17:00:00+00:00,"During a pandemic, ""being safe"" applies to more than wearing a mask and getting vaccinated -- it is crucial to ensure your assets are as secure as possible. An expert offers the basics everyone should know to protect their financial health.","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.8807}"
106,2022-01-29 17:00:00+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","{'neg': 0.17, 'neu': 0.764, 'pos': 0.066, 'compound': -0.4654}"
107,2022-01-29 17:00:00+00:00,should be good news that kids don't acquire long covid the way adults do,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
108,2022-01-29 17:00:00+00:00,"Of the 1,988 cases recorded on Thursday (1/27), the number of recovered cases of #Omicron in #Indonesia reached 768. The mortality rate caused by Omicron currently amounts to three patients, which are dominated by the elderly. 
#SEAToday #SEATodayNews #Jakarta  #covid19","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.1779}"
109,2022-01-29 17:00:00+00:00,"RT With the sudden surge in Covid cases, the fear in the minds of students and family members is absolutely valid to postpone o...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.6557}"
110,2022-01-29 17:00:00+00:00,UK Left embraced authoritarianism too. I had a LOT of lefty friends. They totally denounced me when I spoke out against lockdown. And I denounced them right back Really bloody sad actually.,"{'neg': 0.17, 'neu': 0.75, 'pos': 0.08, 'compound': -0.5379}"
111,2022-01-29 17:00:00+00:00,"RT Biden kept his promises to fight covid!

1B free covid tests - 4 per adult available free online!
8 tests/month can be...","{'neg': 0.083, 'neu': 0.605, 'pos': 0.312, 'compound': 0.8011}"
112,2022-01-29 17:00:00+00:00,"The estimates that so far during the 2021-2022 flu season, at least 1,200 people have died from #flu. These estimates are preliminary, but underscore the fact that flu can be life-threatening - protect yourself today:","{'neg': 0.218, 'neu': 0.703, 'pos': 0.08, 'compound': -0.5994}"
113,2022-01-29 17:00:00+00:00,Clean hands save lives. Do you know the most important times to wash your hands? Check your knowledge here!,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.8066}"
114,2022-01-29 17:00:00+00:00,"East Valley middle, high school students head to remote learning as COVID cases continue to rise","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-29 17:00:00+00:00,"Jobseeker's payments will soon return to the post office in line with the easing of Covid-19 restrictions 
https://t.co/ssk7anopwA","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.25}"
116,2022-01-29 17:00:00+00:00,"Immunization is the best way to protect your children, family, friends and loved ones from COVID-19. Please do your part in helping keep our community safe and get immunized as soon as possible. Appts can booked online at or by calling 811. #ShotofHope","{'neg': 0.0, 'neu': 0.629, 'pos': 0.371, 'compound': 0.9648}"
117,2022-01-29 17:00:00+00:00,"RT Australia knows the truth, why are we not hearing it?","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
118,2022-01-29 17:00:00+00:00,"There are approximately 416,000 people with Long COVID in Massachusetts.
 
The must collect better data on Long COVID so we can target resources to our #longhaulers who need them most.
https://t.co/KNFnvWzpLk","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4404}"
119,2022-01-29 17:00:00+00:00,"At one point earlier this month, Teton County had the highest COVID-19 case rate per capita in the country. But hospitalizations and deaths have so far remained low in the resort communities. #COVID19WY

@891KHOL's reports.","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.467}"
120,2022-01-29 17:00:00+00:00,"This shadow pandemic is upon us, and it's poised to accelerate:","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.25}"
121,2022-01-29 17:00:00+00:00,"Well you've been drinking piss to prevent/cure COVID, so I'd imagine anything tastes great.
Here are more of my tears of laughter for you to enjoy, piss chugger...
","{'neg': 0.184, 'neu': 0.51, 'pos': 0.306, 'compound': 0.7216}"
122,2022-01-29 17:00:00+00:00,"Joni Mitchell said she is seeking to remove all of her music from Spotify in solidarity with Neil Young, who ignited a protest against the streaming service for airing a podcast that featured a figure who has spread misinformation about the coronavirus:","{'neg': 0.095, 'neu': 0.857, 'pos': 0.048, 'compound': -0.2732}"
