,created_at,full_text,sentiment_score
36,2022-01-18 15:59:56+00:00,"RT Time for a boost! Getting your COVID-19 booster shot means more protection from getting &amp; spreading #COVID19. 

Find your boost...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.69}"
37,2022-01-18 15:59:56+00:00,"RT government COVID care packages from Japan, India, Mexico, and the US","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
38,2022-01-18 15:59:56+00:00,"RT the 2,000 people prosecuted at Westminster magistrates court for breaking covid lockdown rules would have got short thrift i...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
39,2022-01-18 15:59:56+00:00,and didnt step in and call the police which she encouraged us to do get rid these self serving useless sycophants im 1000% sure if priti has been done for bullying i wouldnt have been ill health retired my errors all them useless,"{'neg': 0.216, 'neu': 0.654, 'pos': 0.13, 'compound': -0.6973}"
40,2022-01-18 15:59:56+00:00,"RT NEW: Justice Sotomayor has diabetes which puts her at serious risk re: COVID.

Chief Justice Roberts asked all justices t...","{'neg': 0.125, 'neu': 0.625, 'pos': 0.25, 'compound': 0.6597}"
41,2022-01-18 15:59:56+00:00,RT just finalized the pricing for the tote &amp; another color variant  i'm so excited,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4795}"
42,2022-01-18 15:59:56+00:00,RT BABER: Let's lift Ontario's lockdown -- the human toll is indisputable,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-18 15:59:56+00:00,"RT To the sanctimonious squad who viciously attack anyone who disagrees with lockdowns and vaccine passports: We are not ""c...","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.7717}"
44,2022-01-18 15:59:56+00:00,"RT Ontario teacher, going back to school after being triple vaxxed, in the top picture. 

Me, working through 2 years of Covid, i...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
45,2022-01-18 15:59:56+00:00,"When you have a book due on Feb 1st and two of your kids have Covid 

(Everyone is fully vaxxed. So far it's just stress on my part and minimal symptoms on theirs.)","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.4215}"
46,2022-01-18 15:59:56+00:00,"RT BREAKING: Scotland to end all Omicron restrictions on Monday, first minister Nicola Sturgeon announces.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-18 15:59:56+00:00,"RT Enough reasons to postpone GATE 1. IITMadras &amp; IITKanpur studies. 2.KVPY postponed.
3.Not enough close exam centres 
4...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.4019}"
48,2022-01-18 15:59:56+00:00,RT Multiple Covid positive patients calling in today to see if the new Pfizer drug to treat Covid is available yet but won't get a...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4854}"
49,2022-01-18 15:59:56+00:00,RT The pandemic's true death toll: millions more than official counts,"{'neg': 0.248, 'neu': 0.573, 'pos': 0.178, 'compound': -0.2732}"
50,2022-01-18 15:59:56+00:00,RT Cheer Season 2 of Netflix might be the first major TV production to capture the devastating effect of the Covid response on...,"{'neg': 0.15, 'neu': 0.734, 'pos': 0.115, 'compound': -0.25}"
51,2022-01-18 15:59:56+00:00,"RT Dear Men,

As new Covid variants keep coming vaccination seems to be your shield against it

What about men facing false...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
52,2022-01-18 15:59:56+00:00,"RT On the other hand, whoever repents and turns to his Lord to Guide his heart and Forgive his sins to worship Allaah alone n...","{'neg': 0.14, 'neu': 0.532, 'pos': 0.328, 'compound': 0.7717}"
53,2022-01-18 15:59:57+00:00,RT Laura Ingraham is absolutely disgusting and so are Rupert and Lachlan Murdoch for giving her a platform. These monsters are...,"{'neg': 0.147, 'neu': 0.757, 'pos': 0.096, 'compound': -0.3167}"
54,2022-01-18 15:59:57+00:00,"RT If this MP approaches you in a pub, be prepared for some #RedMeat

Tory MP James Grundy apologises after vide...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4019}"
55,2022-01-18 15:59:57+00:00,RT Whomever is promoting only 5 days of isolation is endangering public health. It isn't safe. The virus is still shed after d...,"{'neg': 0.185, 'neu': 0.724, 'pos': 0.091, 'compound': -0.383}"
56,2022-01-18 15:59:57+00:00,"""Abled culture teaches abled people to be entitled. You are entitled to never have to learn anything about disability and ableism.""","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4939}"
57,2022-01-18 15:59:57+00:00,"RT 17 Jan 2022- corona cases:2,38,018
And the government is still taking board exams
#cancelboardexam2022 #cancelboardpar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-18 15:59:57+00:00,"RT Bharat Biotech: ""Healthcare workers are requested to ensure that only COVAXIN is administered to individuals in 15-18 age group,""...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
59,2022-01-18 15:59:57+00:00,"RT Austria will implement a wide-ranging COVID vaccine mandate, which includes fines for unvaccinated adults, beginning Feb....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-18 15:59:57+00:00,Selfish American Pricks News: CDC guidelines for antivirals give the unvaccinated the lion's share.,"{'neg': 0.275, 'neu': 0.604, 'pos': 0.121, 'compound': -0.4215}"
61,2022-01-18 15:59:57+00:00,RT MASK UP: The risk of contracting Covid-19 between an infected and non-infected person having a conversation can drop to...,"{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.7506}"
62,2022-01-18 15:59:57+00:00,"RT Absolutely no way in the world a party like that went ahead without either his specific knowledge, or the belief among...","{'neg': 0.093, 'neu': 0.712, 'pos': 0.195, 'compound': 0.4033}"
63,2022-01-18 15:59:57+00:00,RT Laura Ingraham clapped when she heard that General Milley got Covid. Cheering when an American hero getting a deadly v...,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7845}"
64,2022-01-18 15:59:57+00:00,"My sincere condolences, fuck covid","{'neg': 0.38, 'neu': 0.326, 'pos': 0.293, 'compound': -0.2023}"
65,2022-01-18 15:59:57+00:00,"RT I met Dr Steve James yesterday outside Downing Street. I listened to his interviews, his points and his concerns.
This man is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-18 15:59:57+00:00,"""The answer to these complicated problems is ironically simple: taxes,"" says via","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
67,2022-01-18 15:59:57+00:00,"RT NEW: Justice Sotomayor has diabetes which puts her at serious risk re: COVID.

Chief Justice Roberts asked all justices t...","{'neg': 0.125, 'neu': 0.625, 'pos': 0.25, 'compound': 0.6597}"
68,2022-01-18 15:59:57+00:00,Finally! Good job NHL,"{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.4926}"
69,2022-01-18 15:59:57+00:00,"Not likely because for some of us, it's not just about Covid policies. We don't like high crime, high taxes, open borders, woke garbage in our schools and the CCP / globalist agenda.","{'neg': 0.059, 'neu': 0.862, 'pos': 0.079, 'compound': 0.1877}"
70,2022-01-18 15:59:57+00:00,Chance of death from Covid is incomparably large compared to side effects of the vaccine. It really isn't that difficult is it? Get jabbed or accept that choices have consequences.,"{'neg': 0.106, 'neu': 0.705, 'pos': 0.189, 'compound': 0.2672}"
71,2022-01-18 15:59:57+00:00,"RT Hey, you've randomly selected me for COVID testing--which, based on your allowed locations, requires me to spend a mi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-18 15:59:57+00:00,RT Vaccine mandates for a vaccine that does not stop transmission is medical rape.,"{'neg': 0.253, 'neu': 0.646, 'pos': 0.102, 'compound': -0.5875}"
73,2022-01-18 15:59:57+00:00,when your boyfriend gets covid and now you have to balance working remotely and caring for him at the same time,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
74,2022-01-18 15:59:57+00:00,"RT The moved FB to the team's 'Designated for Return from Injured Reserve' list on Monday.

Also, the...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
75,2022-01-18 15:59:57+00:00,"My favorite CDC is my bookshelf for Creeds, Denominational documents, and Confessions.","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.4588}"
76,2022-01-18 15:59:57+00:00,"RT Absolutely no reason for vaccine papers to continue for another day.

Should be scrapped right now and ruled out for the...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3597}"
77,2022-01-18 15:59:57+00:00,RT Justice Neil Gorsuch is the only member of the Supreme Court who refuses to wear a mask to help protect high-risk Justice So...,"{'neg': 0.0, 'neu': 0.548, 'pos': 0.452, 'compound': 0.9403}"
78,2022-01-18 15:59:57+00:00,"Wearing a mask stops being a matter of personal choice when we know what we know about transmission and all that.

If you choose not to wear it in closed public spaces you are a PoS. It's really that simple.","{'neg': 0.039, 'neu': 0.934, 'pos': 0.027, 'compound': -0.128}"
79,2022-01-18 15:59:57+00:00,RT IIT KGP: Postpone GATE2022 exam date due to COVID-19 3rd wave - Sign the Petition! via,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.2942}"
80,2022-01-18 15:59:58+00:00,"Those of us who live in states that ban mask / vaccine mandates by employers should sue the gop.
Workers are calling out sick in droves, leaving employers scrambling","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.7845}"
81,2022-01-18 15:59:58+00:00,RT If only there had been some other way for him to find out about the rules he personally introduced...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-18 15:59:58+00:00,"Its an excellent article 
But FPL plans are changing daily now due to COVID. Very useful info though.","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.7677}"
83,2022-01-18 15:59:58+00:00,"Oh dude, you and me both!  Took covid 2 years to pentrate my green defenses.","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.2481}"
84,2022-01-18 15:59:58+00:00,RT Interesting that countries without woke left liberals influencing their pandemic management seem to be managing just fine....,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5423}"
85,2022-01-18 15:59:58+00:00,RT Only a science denier would refuse to get five doses of a vaccine in a year,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.5719}"
86,2022-01-18 15:59:58+00:00,RT This is amazing news!,"{'neg': 0.0, 'neu': 0.494, 'pos': 0.506, 'compound': 0.6239}"
87,2022-01-18 15:59:58+00:00,i only noticed how much i do it when the pandemic started cause my dad gets so upset when i touch my face without sanitizing my hands first ,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.5214}"
88,2022-01-18 15:59:58+00:00,"NHS England figue for patients primarily treated for covid as at 11 Jan was 8,379. Not 16k because of covid at all.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-18 15:59:58+00:00,RT A group of students find themselves fighting for survival when their high school is hit by a zombie virus outbreak - who wil...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
90,2022-01-18 15:59:58+00:00,RT An MIT-educated doctor who prescribed COVID patients Ivermectin and Hydroxychloroquine had her medical license suspended...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
91,2022-01-18 15:59:58+00:00,"A study has estimated that about 400,000 jobs were lost to automation in the U.S. from 1990 to 2007. With the pandemic, the drive to replace humans with machinery is accelerating by companies to avoid workplace infections of COVID-19 and keep operating costs low. 
#AI #work","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.6808}"
92,2022-01-18 15:59:58+00:00,RT it's funny how little it would convince antivaxers if the vaccine actually prevented 100% of infections like conservatives...,"{'neg': 0.0, 'neu': 0.646, 'pos': 0.354, 'compound': 0.738}"
93,2022-01-18 15:59:58+00:00,"RT A new report shows Billionaires increased their wealth by a sickening $5 TRILLION during the pandemic.

Enough is enough...","{'neg': 0.132, 'neu': 0.661, 'pos': 0.206, 'compound': 0.2263}"
94,2022-01-18 15:59:58+00:00,"RT If you have been lucky to be employed,

Don't sit pretty and comfortable,

Use that opportunity to plan your exit as early as n...","{'neg': 0.081, 'neu': 0.646, 'pos': 0.274, 'compound': 0.7409}"
95,2022-01-18 15:59:58+00:00,"RT The best program for the people of Punjab
 The lives of the poor were paralyzed by the Corona
 Special package for spec...","{'neg': 0.103, 'neu': 0.667, 'pos': 0.23, 'compound': 0.5859}"
96,2022-01-18 15:59:58+00:00,"RT As an almost satirical sign of what have become of the Hong Kong government, it now plans to kill thousands of pet hamsters i...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.6908}"
97,2022-01-18 15:59:58+00:00,RT Justice Neil Gorsuch is the only member of the Supreme Court who refuses to wear a mask to help protect high-risk Justic...,"{'neg': 0.0, 'neu': 0.607, 'pos': 0.393, 'compound': 0.9062}"
98,2022-01-18 15:59:59+00:00,"We've come a long way from ""the buck stops here"", eh?","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.1531}"
99,2022-01-18 15:59:59+00:00,RT Unvaccinated Man Feeling Left Out As All His Vaccinated Friends Have COVID,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.5574}"
100,2022-01-18 15:59:59+00:00,"RT NEW: Justice Sotomayor has diabetes which puts her at serious risk re: COVID.

Chief Justice Roberts asked all justices t...","{'neg': 0.125, 'neu': 0.625, 'pos': 0.25, 'compound': 0.6597}"
101,2022-01-18 15:59:59+00:00,"RT The Covid Eras:
-Tiger King
-Sourdough
-Push-Up Challenge
-""Is This A Cake?""
-Bernie Meme 
-Delta
-Pretending the pandemic i...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.1779}"
102,2022-01-18 15:59:59+00:00,"Disrespectful, especially knowing he would be sitting next to Justice Sotomayor, on a simple human level!","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5707}"
103,2022-01-18 15:59:59+00:00,"RT  Exclusive 

Home Office staff 'mingled and drank prosecco' during lockdown

Priti Patel has said she'd call the polic...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
104,2022-01-18 15:59:59+00:00,"Big News for 2022! | Psychedelics, Jewish Spirituality, &amp; Mental Health -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-18 15:59:59+00:00,RT Supreme Court Justice Neil Gorsuch refused to wear a mask despite a request from Chief Justice John Roberts over fellow Justice S...,"{'neg': 0.065, 'neu': 0.529, 'pos': 0.406, 'compound': 0.9118}"
106,2022-01-18 15:59:59+00:00,"RT Laura Ingraham gleefully clapped her hands, live on-air, when she learned Gen Mark Milley was infected with COVID. 
FYI:...","{'neg': 0.135, 'neu': 0.758, 'pos': 0.107, 'compound': -0.1697}"
107,2022-01-18 15:59:59+00:00,"RT omicron, waiting for me to leave my house","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.0516}"
108,2022-01-18 15:59:59+00:00,Rams winning. Ramsey will lock down his son mike then Brady will have nobody to throw it to,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
109,2022-01-18 15:59:59+00:00,"RT Between Covid and them not meaning ""all"" as everyone, but only people they agree with, I'd stay far away from...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5023}"
110,2022-01-18 15:59:59+00:00,RT Wishing you Mavayya garu and a speedy recovery. Get well soon!,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.5093}"
111,2022-01-18 15:59:59+00:00,"Yeah, that's their combined salary. All indication is that they were also paid this in 2019, before anyone heard of him or COVID.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
112,2022-01-18 15:59:59+00:00,RT All the Doctors of the country who are in favour of vaccine and masks are not a Doctor in real sense.,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
113,2022-01-18 15:59:59+00:00,"RT The EU's responses to the two greatest threats to the region since Brexit, the global pandemic and Russian expansionism, have n...","{'neg': 0.104, 'neu': 0.741, 'pos': 0.156, 'compound': 0.34}"
114,2022-01-18 15:59:59+00:00,So apparently Arsenal only had 1 confirmed covid case before the postponement of the North London Derby? Why is nothing more being made of this? they should be docked points and receive a hefty fine. Absolutely disgusting.,"{'neg': 0.099, 'neu': 0.857, 'pos': 0.044, 'compound': -0.5028}"
115,2022-01-18 15:59:59+00:00,RT It's a shame the Conservatives  weren't checking IDs when they handed out PS5.8 Billion of tax payers money in fraudulent...,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.743}"
116,2022-01-18 15:59:59+00:00,RT it's funny how little it would convince antivaxers if the vaccine actually prevented 100% of infections like conservatives...,"{'neg': 0.0, 'neu': 0.646, 'pos': 0.354, 'compound': 0.738}"
117,2022-01-18 15:59:59+00:00,RT Pandemic weight,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-18 15:59:59+00:00,"RT Vaccines work!! Also, despite being vaccinated please wear a mask. The last time out positivity was above 8% we had over...","{'neg': 0.076, 'neu': 0.774, 'pos': 0.15, 'compound': 0.4445}"
119,2022-01-18 15:59:59+00:00,"RT After firing Lord knows how many Marines for being unvaccinated, the Comandant and Joint Chiefs Chairman get Covid and a...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
120,2022-01-18 15:59:59+00:00,"RT Dr Peter McCulloch world leading cardiologist, epidemiologist &amp; professor of medicine says for those under 65 for current c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-18 15:59:59+00:00,"When I first watched this I assumed it was a parody!
Nobody told me it was against the rules... ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-18 15:59:59+00:00,"RT Dear media. If you are busy covering the PREMIER shoveling snow, but not asking him what he is doing to secure more lif...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5994}"
123,2022-01-18 15:59:59+00:00,RT Why people are considering covid 3rd wave as mild?Did they forget about the 1st and 2nd wave? And being a student its ve...,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3094}"
124,2022-01-18 15:59:59+00:00,RT Justice Neil Gorsuch is the only member of the Supreme Court who refuses to wear a mask to help protect high-risk Justice So...,"{'neg': 0.0, 'neu': 0.548, 'pos': 0.452, 'compound': 0.9403}"
125,2022-01-18 15:59:59+00:00,"RT Austria will implement a wide-ranging COVID vaccine mandate, which includes fines for unvaccinated adults, beginning Feb....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2022-01-18 15:59:59+00:00,"RT ""Instead, we find ourselves in the middle of a viral blizzard, with an extremely contagious variant, and it's one of the...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4005}"
127,2022-01-18 15:59:59+00:00,RT Justice Neil Gorsuch is the only member of the Supreme Court who refuses to wear a mask to help protect high-risk Justice So...,"{'neg': 0.0, 'neu': 0.548, 'pos': 0.452, 'compound': 0.9403}"
128,2022-01-18 16:00:00+00:00,"I'm just busting you. It was low hanging fruit to call it out. Africans seem to have a higher immunity because of all the other illnesses they encounter. There were some correlations discovered between their immunity to COVID and I want to say, tuberculosis, IIRC.","{'neg': 0.109, 'neu': 0.864, 'pos': 0.027, 'compound': -0.6124}"
129,2022-01-18 16:00:00+00:00,"Have you been tracking jails too? 

https://t.co/gAk8Uve7EM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2022-01-18 16:00:00+00:00,RT This is Nazi shit right here,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.5574}"
