,created_at,full_text,sentiment_score
77,2022-01-30 16:59:58+00:00,"RT I'm tired of living in lockdown. Tired of the government closing my business. Kids being out of school, out of sports. F...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7003}"
78,2022-01-30 16:59:58+00:00,RT #EconWatch: Lockdowns in Europe &amp; the US have barely impacted COVID-19 deaths and have little impact on mortality rates. #...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-30 16:59:58+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Yamuna...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-30 16:59:58+00:00,"RT 2 nurses on Long Island, Julie DeVuono and Marissa Urraro, were caught selling fake vaccine cards and raked in over $1....","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
81,2022-01-30 16:59:59+00:00,RT China is working on another bioweapon! Thanks to our Country and those around the world for NOT standing up to China they are...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4926}"
82,2022-01-30 16:59:59+00:00,RT #PratikFam  are you'll ready for the live voting to begin soon!? Then stay tuned to the episode 10:30PM onwards! Lets...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4738}"
83,2022-01-30 16:59:59+00:00,"RT I'm tired of living in lockdown. Tired of the government closing my business. Kids being out of school, out of sports. F...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7003}"
84,2022-01-30 16:59:59+00:00,"So I still have 2 trains an hour from Rayleigh from 8am and the additional services are 1 more between 7 and 8.  Come on really!  We have been travelling like a third world country with overcrowding for weeks, I've already caught Covid because of it and still no more trains ","{'neg': 0.041, 'neu': 0.908, 'pos': 0.052, 'compound': 0.1511}"
85,2022-01-30 16:59:59+00:00,RT It is my body and what goes into is my choice. Whats in vaccine? Who knows? If youve had it once twice thrice o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-30 16:59:59+00:00,Death rates aren't going down. Hospitalizations aren't going down. Saying we are Living with Covid is presumptuous and a huge gamble. Much more so for the unvaxxed. I'm weary of the calls for prayers for their sick unvaxxed relatives on death's door because they refused the jab,"{'neg': 0.206, 'neu': 0.753, 'pos': 0.041, 'compound': -0.8481}"
87,2022-01-30 16:59:59+00:00,Just ask those Americans who lost their jobs due to the governments handling of the Covid concoction.  #BidenWorstPresidentEver,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
88,2022-01-30 16:59:59+00:00,"RT Participants in the far-right/anti-vaccine truck convoy in Canada claimed they couldn't find restaurants to serve them, and at...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-30 16:59:59+00:00,The misconceptions about Hansen's Disease continue to cause confusion and fuel stigma and discrimination. Check out #BustTheMyth #LearnTheFacts which answers seven common questions and answers about the condition so you can know the facts. 6/6,"{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.296}"
90,2022-01-30 16:59:59+00:00,RT About time!!! Fabulous to see ,"{'neg': 0.0, 'neu': 0.539, 'pos': 0.461, 'compound': 0.6458}"
91,2022-01-30 16:59:59+00:00,"RT From Hero to Zero - vaccine mandate goes against fundamental human right of bodily autonomy 

NHS Nurse Rosalyn Wilson tal...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
92,2022-01-30 16:59:59+00:00,RT i miss the life without covid.,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.1531}"
93,2022-01-30 16:59:59+00:00,RT Trucks rolled into Canada's capital Ottawa to stage a massive protest against Prime Minister Justin Trudeau's COVID-19 vaccine...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
94,2022-01-30 16:59:59+00:00,RT So waiting for Sue Gray becomes waiting for the police now. Remember none of this would be happening had the police investiga...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-30 16:59:59+00:00,"RT We told y'all, that conservative nurse + cop couple combo is.... Something else","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-30 16:59:59+00:00,"A what drug?

BBC News - Ivermectin: How false science created a Covid 'miracle' drug
https://t.co/BsMLB5hiZj","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.7003}"
97,2022-01-30 16:59:59+00:00,"RT ""54% of American adults between the ages of 16-74 read below a 6th grade level. So that means we have an epidemic of illiteracy,...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
98,2022-01-30 16:59:59+00:00,"RT Would be very helpful if add a new column about ""this doesn't violate the national security law yet"" o...","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.7976}"
99,2022-01-30 16:59:59+00:00,"RT With a history of severe allergy &amp; 2 anaphylaxis episodes, this is exactly why I decided not to get vax without long term...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
100,2022-01-30 16:59:59+00:00,"UK government sources have confirmed PM Boris Johnson abruptly ordered the cancellation of COVID measures in response to the issuing of ICLCJ Arrest Warrants against GlaxoSmithKline CEO Emma Walmsley and the Archbishop of Canterbury, Justin Welby.https://t.co/5AP6q4O2jx","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.34}"
101,2022-01-30 16:59:59+00:00,RT Denmark Is First EU Country To Scrap All COVID Restrictions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-30 16:59:59+00:00,"March 2020 was when the pandemic it economies do to measure recovering from the pandemic makes sense from that point.
To pick an earlier point like January can only be used so you can include the small dip following Brexit negotiations.","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.3612}"
103,2022-01-30 17:00:00+00:00,RT Hoy walang social distancing yung Joken OMGGGGG the world is healing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-30 17:00:00+00:00,"RT Everyone must have it, Everyone.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-30 17:00:00+00:00,"""Poverty hits us all differently...it can hit us at any time and I think the pandemic has shown us that."" This is a quote from a mother feat. in this article with stories from single mothers describing their journeys through houselessness stemming from...https://t.co/Qn57Xpx6w3","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.5106}"
106,2022-01-30 17:00:00+00:00,"you said ""the fake news media rakes the covid vaccine"".","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
107,2022-01-30 17:00:00+00:00,"Click the link given below
#SixTONESANN #Mattarella #F4ThailandEP6 #Amad #Mattarella #Caturday #RoyalRumble #Ayato #PSL2022 #Apple #Google #Binance #Life #cryptocurrency #BTC #Bitcoin #Airdrop #Corona #COVID19 #NFTs #NFT #NFTGiveaway #USA #Money #BTSARMY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-30 17:00:00+00:00,Pennsylvania hospitals wrestle with nurse staffing issues as pandemic drags on.,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.1779}"
109,2022-01-30 17:00:00+00:00,"Immigration, the backbone of many industries, has dropped during the pandemic. This week, looks at how employers are dependent upon immigrants to keep their businesses afloat. Plus, millions of Afghans face starvation. Check out more at","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-30 17:00:00+00:00,"Stay At Home Cardigan Knitting Pattern 

Make a super cozy oversized cardigan with this free knitting pattern. 

View the free pattern on my blog the ad-free printable PDF 
https://t.co/KTpqJ0tGw7

#knitting #fall #fallknits #cardigan","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.9017}"
111,2022-01-30 17:00:00+00:00,Eight more people have died with Covid-19 in Wales as the infection rate rises once again:,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5945}"
112,2022-01-30 17:00:00+00:00,"Thousands of Irish people hoping to move to the #UnitedStates were forced to wait for the past two years due to #COVID19

https://t.co/VyvJCY0ZvW","{'neg': 0.112, 'neu': 0.784, 'pos': 0.104, 'compound': -0.0516}"
113,2022-01-30 17:00:00+00:00,"Over 40,000 Irish tourists who have not received their booster Covid vaccine will be impacted from Tuesday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-30 17:00:00+00:00,the doctors say: this vaccine is ruining your health.  Chardy took it.,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.25}"
115,2022-01-30 17:00:00+00:00,"Austria to ease virus rules after vaccine mandate begins

https://t.co/2nosd84Seg","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
116,2022-01-30 17:00:00+00:00,"RT The formula for docs spreading bad vaccine info has always been:

-  I know better than docs with real world responsibi...","{'neg': 0.133, 'neu': 0.758, 'pos': 0.11, 'compound': -0.1531}"
117,2022-01-30 17:00:00+00:00,"RT Vaccine injuries need to be discussed, whether you like it or NOT??","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.4329}"
118,2022-01-30 17:00:00+00:00,#Opinion| China's Zero-Covid Policy Is a Pandemic Waiting to Happen,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-30 17:00:00+00:00,"Schools in Tripura to resume from Jan 31, details here! 

#Tripura #SchoolReopening #COVID19

https://t.co/cft0H5xHPI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-30 17:00:00+00:00,"Omicron causing more severe illness in SC because of low vaccination rates, doctor says","{'neg': 0.42, 'neu': 0.58, 'pos': 0.0, 'compound': -0.7889}"
121,2022-01-30 17:00:00+00:00,"PAULA MARIANEK, 77, of Garfield Heights, Ohio, died of COVID on Jan. 30, 2021. 

""Paula loved to share her passion for art. Prior to her brief residency in Florida, she spent a great deal of time fine tuning her artistic skills and volunteering to teach them to youth.""","{'neg': 0.059, 'neu': 0.693, 'pos': 0.248, 'compound': 0.886}"
122,2022-01-30 17:00:00+00:00,"In response to the pandemic causing delays care and seeking medical help, discover the changes made to improve patients' #bloodpressure control rate.","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8316}"
123,2022-01-30 17:00:00+00:00,"ICYMI: Medventure for Your Future returned to in-person learning experience after going virtual in 2021 due to the COVID-19 pandemic. 
https://t.co/bK6hAY7SDz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-30 17:00:00+00:00,"Yes misinformation by all sources is worrisome, because some people only listen to people who're close to them; &amp; if those people aren't in the know about science &amp; what's fact not fiction when  then We The People"" cannot &amp; more of us will die from COVID-19/Variants","{'neg': 0.163, 'neu': 0.788, 'pos': 0.049, 'compound': -0.7351}"
