,created_at,full_text,sentiment_score
17,2022-01-15 01:59:55+00:00,RT SCOTUS' decision to allow the vaccine mandate on hospitals that take fed money makes sense. If you take their stolen mo...,"{'neg': 0.127, 'neu': 0.797, 'pos': 0.076, 'compound': -0.3182}"
18,2022-01-15 01:59:56+00:00,"RT This!
What is it with these people?
Do they need Jesus Christ to return and tell them it's OK to take the Vaccine?

#wtpBL...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5551}"
19,2022-01-15 01:59:56+00:00,"RT Last year, the #SEVENTEEN boys relied on their real-life experiences amid the pandemic to produce a special project called...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
20,2022-01-15 01:59:56+00:00,RT it's on the site :),"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.4588}"
21,2022-01-15 01:59:56+00:00,RT This guy reportedly kept a french fry in his mouth for the entire 1.5 hr flight so he wouldn't have to wear a mask  LEG...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-15 01:59:56+00:00,"So the real number is 212,500 died FROM Covid","{'neg': 0.296, 'neu': 0.575, 'pos': 0.129, 'compound': -0.4654}"
23,2022-01-15 01:59:56+00:00,RT GRAVELY CONCERNED with the circumstances #Nurses find themselves in. One thing is the lengthy #COVID19 pandemic and now...,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.4995}"
24,2022-01-15 01:59:56+00:00,RT 'We're trying our best': South Florida schools cope with staff shortages during COVID surge,"{'neg': 0.085, 'neu': 0.691, 'pos': 0.223, 'compound': 0.5574}"
25,2022-01-15 01:59:56+00:00,RT Masks for the general public are nonsense. Even the Covid fearmongerers Dr. Leana Wen and Dr. Sc...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
26,2022-01-15 01:59:56+00:00,RT General Electric Co on Friday said it has suspended COVID-19 vaccine or test requirement for employees after the U.S. S...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
27,2022-01-15 01:59:56+00:00,if it weren't for covid i would 1000% be at webster hall rn. what a lineup,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-15 01:59:56+00:00,"Go for it, Netherlands is in lockdown lol stfu","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
29,2022-01-15 01:59:56+00:00,yes because scomo has that much free time instead of managing covid he does that feast,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.7184}"
30,2022-01-15 01:59:56+00:00,RT Covid is really proving how much jobs don't care about their employees.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.3875}"
31,2022-01-15 01:59:56+00:00,"RT Is omicron a sign that SARS-CoV-2 is evolving into a milder virus? 

Spoiler alert: It's not. 

Your Friday must-read:...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
32,2022-01-15 01:59:56+00:00,"RT Great clip from this week's podcast by on #covid. 

Listen to the full episode here: htt...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.6249}"
33,2022-01-15 01:59:56+00:00,CDC announces new COVID-19 mask guidelines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-15 01:59:56+00:00,"RT Recently saw patient for COVID round 2

Had COVID last spring with long hospital stay

Now admitted with reinfection. Unvac...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
35,2022-01-15 01:59:57+00:00,RT Trying to exempt private jets and yachts from the carbon tax. It's all so freaking funny. The fight against Covid and c...,"{'neg': 0.209, 'neu': 0.638, 'pos': 0.154, 'compound': -0.3895}"
36,2022-01-15 01:59:57+00:00,"RT Every aspect of Canada's supply chain will be impacted by vaccine mandate for truckers, experts warn","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
37,2022-01-15 01:59:57+00:00,RT I do not agree with the letter by doctors calling for to be censored. His show features interesting discussi...,"{'neg': 0.158, 'neu': 0.726, 'pos': 0.115, 'compound': -0.0026}"
38,2022-01-15 01:59:57+00:00,RT It's just come out that the CDC has inflated the number of COVID deaths since the beginning of the pandemic. Dr. Fauci...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
39,2022-01-15 01:59:57+00:00,Get your 3rd COVID vaccine people. No one in ICU in Vic who is triple dosed.,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
40,2022-01-15 01:59:57+00:00,"RT BREAKING: 270 health experts demand that Spotify STOPS Joe Rogan's dangerous Covid lies. 

Raise your hand if Spotify...","{'neg': 0.361, 'neu': 0.52, 'pos': 0.119, 'compound': -0.6739}"
41,2022-01-15 01:59:57+00:00,"After 2 years of not having covid its my first timee, but most of my friends to that did not have covid for 2 years has it right now too.","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.6752}"
42,2022-01-15 01:59:57+00:00,"RT CORONAVIRUS: United States reports over 915,000 new daily cases and over 2,600 deaths","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
43,2022-01-15 01:59:57+00:00,"RT New interview!

Our contact from a Canadian vaccine rollout program exposes egregious violations of medical ethics, pro...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.636}"
44,2022-01-15 01:59:57+00:00,RT But #SEVENTEEN is especially pumped for what's coming next. The inability to tour amid the pandemic has motivated the boys...,"{'neg': 0.134, 'neu': 0.716, 'pos': 0.151, 'compound': 0.1154}"
45,2022-01-15 01:59:57+00:00,RT Covid is really proving how much jobs don't care about their employees.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.3875}"
46,2022-01-15 01:59:57+00:00,"RT Hey #onted , Did you know that the isn't even allowing educators to bring hepa purifiers into their classrooms becau...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-15 01:59:57+00:00,RT First Trudeau's taxes &amp; money-printing deficits inflated the cost of goods. Now his vaccine vindictiveness blocks thos...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
48,2022-01-15 01:59:57+00:00, SOMEONE PLEASE TELL ME IF THIS SHIT IS TRUE!!!!!!!!!!!! I WILL NEED HELP,"{'neg': 0.191, 'neu': 0.405, 'pos': 0.404, 'compound': 0.5744}"
49,2022-01-15 01:59:57+00:00,"Or Dre's up as someone-else, Even a Policeman","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-15 01:59:57+00:00,RT The DC vaccine mandate kicks in this weekend. My office will not comply. We will not show papers. We will not order ta...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-15 01:59:57+00:00,RT NSW Police won't fine Hillsong for breaching public health orders but did not hesitate fining Muslims outside a funeral wh...,"{'neg': 0.184, 'neu': 0.727, 'pos': 0.09, 'compound': -0.3237}"
52,2022-01-15 01:59:57+00:00,RT The 2019 Christmas party drama will last longer than covid.,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
53,2022-01-15 01:59:57+00:00,"My friends and I have always believed that e-cigarette pneumonia is COVID-19, and now an authority has finally confirmed that our guess is correct.
https://t.co/TQEROUCxld
#COVID19

#Omicron","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5267}"
54,2022-01-15 01:59:57+00:00,RT #ThanksJoeRogan umm for what? giving unsolicited false medical advice? misinformation about the safety of the vaccine?...,"{'neg': 0.104, 'neu': 0.635, 'pos': 0.26, 'compound': 0.533}"
55,2022-01-15 01:59:57+00:00,"RT Don't be afraid anymore. Millions stand with you, regardless of their status. It's time to hold your line.

It's time...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-15 01:59:57+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-15 01:59:57+00:00,RT Trying to exempt private jets and yachts from the carbon tax. It's all so freaking funny. The fight against Covid and c...,"{'neg': 0.209, 'neu': 0.638, 'pos': 0.154, 'compound': -0.3895}"
58,2022-01-15 01:59:57+00:00,RT The vaccine mandate cases show that the future of SCOTUS hinges less on the text of the law or the Constitution than the ca...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-15 01:59:57+00:00,"RT Sorry its late I have covid.
Nude version and PSD on my Patreon.
I spent a chunk of last year JUST re-training to git...","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.0772}"
60,2022-01-15 01:59:57+00:00,"RT Mexico kapt er gewoon mee.

""Returns To 2019 Normality For Visitors""

https://t.co/OJwJYcLVN4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-15 01:59:57+00:00,"RT ""I acknowledge he was a good guy but i'm gonna say he's a nazi anyways 'cause otherwise my side will cancel me""","{'neg': 0.098, 'neu': 0.825, 'pos': 0.077, 'compound': -0.1406}"
62,2022-01-15 01:59:57+00:00,"3 Mid East Peace Deals 
Lowest black unemployment in history
Funded historically black colleges 
First Step Act
Warp Speed covid vaccine
Highest GDP 
Brought hostages home
USMCA
Closed the border
Double Child Tax Credit
Brought jobs back to US
Appointed 3 Supreme Justices 
#2022","{'neg': 0.101, 'neu': 0.72, 'pos': 0.179, 'compound': 0.6369}"
63,2022-01-15 01:59:57+00:00,"RT Contrary to some tweets, the U.S. is not ending daily reporting on deaths from COVID-19. Health departments will continue to p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-15 01:59:57+00:00,"They always support affordable housing in principle, but nimbyism causes them all to fail. 

Combine that with arcane zoning laws and you've got a perfect shitstorm for a homelessness epidemic. 

Move away from major cities! Spread out people!","{'neg': 0.101, 'neu': 0.741, 'pos': 0.158, 'compound': 0.4086}"
65,2022-01-15 01:59:57+00:00,RT CDC says N95 masks provide the most protection against COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-15 01:59:57+00:00,RT Covid is really proving how much jobs don't care about their employees.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.3875}"
67,2022-01-15 01:59:58+00:00,RT I never thought I'd serve with a braver colleague than John Lewis. Then Thomas Massie stood up and refused to order takeou...,"{'neg': 0.083, 'neu': 0.789, 'pos': 0.128, 'compound': 0.296}"
68,2022-01-15 01:59:58+00:00,I do and I have since 3/20. We all do in our household and none of us have had Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-15 01:59:58+00:00,"RT The most aggravating part about anti vaxxers is, not only do they not want the vaccine, but they won't wear masks, social...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.3627}"
70,2022-01-15 01:59:58+00:00,RT Corporate greed is Kroger giving its CEO a $6.4 million salary increase during the pandemic (a 45% pay raise) while slas...,"{'neg': 0.153, 'neu': 0.672, 'pos': 0.175, 'compound': 0.1531}"
71,2022-01-15 01:59:58+00:00,"RT Around 30 people die in Australia every day of heart disease- one of our biggest killers.

Today, nearly double that n...","{'neg': 0.261, 'neu': 0.605, 'pos': 0.134, 'compound': -0.6124}"
72,2022-01-15 01:59:58+00:00,"RT New interview!

Our contact from a Canadian vaccine rollout program exposes egregious violations of medical ethics, pro...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.636}"
73,2022-01-15 01:59:58+00:00,"RT A bitch got Covid but I still want to be a dirty slut  Will you come keep me company???

OnlyFans.con/PaigeOwens ht...","{'neg': 0.381, 'neu': 0.573, 'pos': 0.046, 'compound': -0.9107}"
74,2022-01-15 01:59:58+00:00,"About the same as after having the flu. When do you feel normal again? This is basically the same argument as with or of covid of hospital admitances. If you want to count a long covid case as not feeling normal, it's pretty easy to to do. Please leave Russian bot.","{'neg': 0.127, 'neu': 0.712, 'pos': 0.161, 'compound': 0.4642}"
75,2022-01-15 01:59:58+00:00,"RT BREAKING: GOP Senator Ron Johnson's hometown newspaper DESTROYS him, calling him a ""charlatan,"" a ""political grifter,"" an...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6523}"
76,2022-01-15 01:59:58+00:00,RT Today my opponent called on all schools to remain open despite record Covid cases and teacher shortages across th...,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1531}"
77,2022-01-15 01:59:58+00:00,RT If you're not reading you're missing some of the smartest stuff out there these days,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.7085}"
78,2022-01-15 01:59:58+00:00,RT They should have just shipped boxes to every post office and made them readily available to anyone who asked for one,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-15 01:59:58+00:00,RT Myocarditis due to covid was not a thing until after vaccines rolled out.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-15 01:59:58+00:00,"RT So she had dealt with his death and funeral arrangements alone, and had completely forgotten about her vaccination appointme...","{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.8622}"
81,2022-01-15 01:59:58+00:00,"Sad how our Gov and SA Health have pretty much given up trying to stop COVID, instead minimising cases. We are just unfortunate casualties in the ""up tick"" of cases. The AEU are meeting this week, and are likely to ask for the same safety considerations afforded other industries.","{'neg': 0.142, 'neu': 0.755, 'pos': 0.103, 'compound': -0.3182}"
82,2022-01-15 01:59:58+00:00,RT Have you wondered what's really going on inside the Canadian jab program? Whistleblower spills the beans.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-15 01:59:58+00:00,RT UP Man With Lungs Damaged By Covid Undergoes Transplant In Delhi,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4404}"
84,2022-01-15 01:59:58+00:00,"2 words for you
""Seditious conspirator""","{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.4019}"
85,2022-01-15 01:59:58+00:00,RT Mind blowing that this corrupt gang of gaslighting charlatans really think he can get away with this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-15 01:59:58+00:00,You had someone on your podcast who you didn't research at all?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-15 01:59:58+00:00,RT Look at these videos as Covid spreads across Texas. Hospitals are full. Schools can't stay open. And Abbott hold mass indoo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-15 01:59:58+00:00,"RT Yesterday, EVERYONE asked me where I was going for my birthday...

with 3 small children...

one too young to be vaccina...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-15 01:59:58+00:00,This covid cough is beating my ass ,"{'neg': 0.565, 'neu': 0.435, 'pos': 0.0, 'compound': -0.7579}"
90,2022-01-15 01:59:58+00:00,"As bad as the right extremists? How so? Define ""bad"". Define ""right extremists"". Do you mean the people who have lost their jobs because they refuse to get vaccinated? Or perhaps the people protesting in the streets against lockdowns, curfews and vaccine mandates?","{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.9356}"
91,2022-01-15 01:59:58+00:00,"RT Well here we go another Andrews  lie.
No masks 
4000 icu beds
Air purifiers in every class room
We will not go in and out if...","{'neg': 0.075, 'neu': 0.853, 'pos': 0.072, 'compound': -0.0258}"
92,2022-01-15 01:59:58+00:00,The worst feeling ever is being in the same house but not being able to be together. Covid SUCKS. Wednesday can't come soon enough.,"{'neg': 0.237, 'neu': 0.72, 'pos': 0.043, 'compound': -0.7684}"
93,2022-01-15 01:59:58+00:00,"Here's the state feeling confident in June '21 that the pandemic was behind us when they decided against $300 mil of ""investments in epidemiology, infectious disease monitoring and outbreak mitigation."" 

https://t.co/4tYWT4HTql","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5719}"
94,2022-01-15 01:59:58+00:00,RT Forensic Science SA workers will need to have a 3rd dose or booster COVID-19 vaccination (or booking for it) within 4 wee...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-15 01:59:59+00:00,RT Please RT #thanksjoerogan and #thankyouspotify At least Joe Rogan has real exchanges with people.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
96,2022-01-15 01:59:59+00:00,RT The Government can't seriously with a straight face deport Novak Djokovic for inciting anti-vax sentiment and refuse to addre...,"{'neg': 0.097, 'neu': 0.752, 'pos': 0.151, 'compound': 0.0562}"
97,2022-01-15 01:59:59+00:00,"RT In Court....
""Novaks presence here will excite anti vax sentiment"".

It was never about health, never about science. How de...","{'neg': 0.094, 'neu': 0.779, 'pos': 0.127, 'compound': 0.2023}"
98,2022-01-15 01:59:59+00:00,"There are multiple factors, but Fox vaccine disinfo (as well as RW social media disinfo) is a huge factor. That's why unvaxxed people are 3x more likely to be R, and R states and communites have the largest unvaxxed rates.","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.6808}"
99,2022-01-15 01:59:59+00:00,sophia don't got covid nomo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-15 01:59:59+00:00,"WHAT'S NEXT at 10pm
* Will we see any snow this weekend?  
* Beginning tomorrow, insurance companies will reimburse you for COVID at-home tests, assuming you can find one
* Big Adventure preview
https://t.co/5I0YiyHOo7
@WTHRcom","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.3182}"
101,2022-01-15 01:59:59+00:00,"RT ""Just google it""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-15 01:59:59+00:00,"RT ""Omicron is so contagious that it can't be stopped.""
""We're all going to catch it. It's inevitable.""
""Omicron is like...","{'neg': 0.123, 'neu': 0.712, 'pos': 0.165, 'compound': 0.0128}"
103,2022-01-15 01:59:59+00:00,My thoughts too,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-15 01:59:59+00:00,RT My lungs after having Covid are shit,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.5574}"
105,2022-01-15 01:59:59+00:00,"RT Earl Sweatshirt saying ""can't go out sad, can't go outside no more cause niggas is sick"" can be seen as double entendre...","{'neg': 0.203, 'neu': 0.646, 'pos': 0.151, 'compound': -0.3687}"
106,2022-01-15 01:59:59+00:00,"COVID-19 Testing Sites in Racine County | Local News I Racine County Eye - Racine, Wisconsin","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-15 01:59:59+00:00,RT #ThanksJoeRogan for bringing to light all sides! #ThankYouSpotify for sticking by Joe! Myocarditis is not mild. Serious s...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2037}"
108,2022-01-15 01:59:59+00:00,"RT CORONAVIRUS: United States reports over 915,000 new daily cases and over 2,600 deaths","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
109,2022-01-15 02:00:00+00:00,Doctor Calls Out CDC and School Board at School Board Meeting with Massive Truth Bombs via,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
110,2022-01-15 02:00:00+00:00,RT Hey this is wrong on so many levels! People will die as a result of your support for companies which make co...,"{'neg': 0.243, 'neu': 0.667, 'pos': 0.09, 'compound': -0.68}"
111,2022-01-15 02:00:00+00:00,"RT Last year, the #SEVENTEEN boys relied on their real-life experiences amid the pandemic to produce a special project called...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
112,2022-01-15 02:00:00+00:00,Check out Venom #27 JonBoy Meyers Error Variant CGC 9.6 1st app. of Codex *Brand New* RARE  via,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
113,2022-01-15 02:00:00+00:00,"Saluting the lovely epidemic prevention workers in #Tianjin! Recently, during the live broadcast of nucleic acid sampling in #Tianjin, #China, two lovely angels in white entertained themselves and relieved their fatigue. Soooo cute!","{'neg': 0.044, 'neu': 0.594, 'pos': 0.362, 'compound': 0.938}"
114,2022-01-15 02:00:00+00:00,"While businesses with more than 100 workers will not be required to mandate the shots, the Supreme Court did allow a vaccine mandate for most health care workers.","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.8393}"
115,2022-01-15 02:00:00+00:00,"either way, her food blogging was never a main thing for her, not even with all the attention from the show; her day job is teaching music

she did keep at it, though, up until pandemic

and she's still active on Instagram","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.4019}"
116,2022-01-15 02:00:00+00:00,"RT Gov Ducey #AZ, defying the #BidenAdministration by misusing federal education funds.

Ducey is refusing mask requirements in...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
117,2022-01-15 02:00:00+00:00,"7,500 Families who have suffered the loss of a loved one. my wishes for strength and my prayers for the souls of the brothers who have left us. ","{'neg': 0.148, 'neu': 0.618, 'pos': 0.234, 'compound': 0.4939}"
118,2022-01-15 02:00:00+00:00,"Garbage and recyclables pile up as omicron takes its toll
https://t.co/GVTk5fAhDu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-15 02:00:00+00:00,RT Lest we forget,"{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.2263}"
120,2022-01-15 02:00:00+00:00,"RT Friday/ 14Jan2022
@OccupyDemocrats 
A debate between Dr.Oz vs Dr. Fauci would be a complete waste of time for Fauci. Th...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
121,2022-01-15 02:00:00+00:00,The public health unit in Ontario's Windsor-Essex region has reversed course on a plan to stop the arrival of temporary agriculture workers amid the Omicron surge.,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
122,2022-01-15 02:00:00+00:00,"With the omicron variant of COVID-19 surging, in-person events once marked safe by vaccines and negative tests are moving to virtual or being canceled altogether, including - for the second year - Spokane's Martin Luther King, Jr. Day March.","{'neg': 0.085, 'neu': 0.849, 'pos': 0.067, 'compound': -0.2023}"
123,2022-01-15 02:00:00+00:00,"""It is not recommended to use both drugs at the same time,"" the experts said. 

#COVID19 #WHO 

https://t.co/1Amnvg5OGq","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1511}"
124,2022-01-15 02:00:00+00:00,China's economy continued its recovery despite sporadic further outbreaks of COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2022-01-15 02:00:00+00:00,"Soft-Loan Extension to Cover More Groups of COVID-19-Affected SMEs 

https://t.co/GY1878YrY7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2022-01-15 02:00:00+00:00,"#SoSorry: All is not well! 
#Omicron #coronavirus #COVID19 

Previous episodes -","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2746}"
127,2022-01-15 02:00:00+00:00,"Thanks for working hard to prolong the pandemic, Rep. Tits-on-a-boar-hog.","{'neg': 0.114, 'neu': 0.65, 'pos': 0.236, 'compound': 0.3612}"
128,2022-01-15 02:00:00+00:00,"The university's announcement of a full in-person return comes as the state of Maryland is currently in a state of emergency for 30 days and numerous universities across the country have started their spring semester online.

https://t.co/cgGVINuwHq","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.3818}"
