,created_at,full_text,sentiment_score
77,2022-01-02 07:00:00+00:00,RT We all know atleast one friend or a relative who is not following any COVID rules &amp; when third wave will knock at door...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
78,2022-01-02 07:00:00+00:00,"Read how vaccines are developed and the challenge that HIV virus has in developing a vax against it.
I have not asked you to take it but you have vax in your body that are similar to covid ones.Stop those too if you mean business.","{'neg': 0.0, 'neu': 0.975, 'pos': 0.025, 'compound': 0.0387}"
79,2022-01-02 07:00:00+00:00,This is how it all started...2 years back... Rumours that become one of the harshest reality of the mankind's history. #Covid_19 #COVID19 #Corona #Pandemic #Virus #SundayMorning,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
80,2022-01-02 07:00:00+00:00,RT today in exciting things: getting screamed at and threatened by a patient's family member because they can't accept that th...,"{'neg': 0.27, 'neu': 0.614, 'pos': 0.116, 'compound': -0.508}"
81,2022-01-02 07:00:00+00:00,"As we prepare for another COVID surge, is going to the dolomite beach safe? Two years into the pandemic and idiots from still don't get it. Stop misplacing public funds and start genuinely rehabilitating Manila Bay. STOP RECLAMATION!!! #SaveTaliptip #SaveManilaBay","{'neg': 0.064, 'neu': 0.811, 'pos': 0.124, 'compound': 0.408}"
82,2022-01-02 07:00:00+00:00,RT If you're protesting Pfizer's COVID vaccine but still popping Viagra (made by Pfizer too) that makes you a hypocrite -- happ...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
83,2022-01-02 07:00:00+00:00,"The annual CES gadget convention will be three days instead of four following an uptick of COVID-19 cases and the withdrawal of some of its best-known tech presenters.

https://t.co/gz2fwlvw22","{'neg': 0.0, 'neu': 0.962, 'pos': 0.038, 'compound': 0.0258}"
84,2022-01-02 07:00:00+00:00,We are Vaccine Free not anti Vac,"{'neg': 0.0, 'neu': 0.487, 'pos': 0.513, 'compound': 0.6442}"
85,2022-01-02 07:00:01+00:00,"So everyone who's in hospital for any reason has Covid?
By that rationale, it will never end. 
It will be endemic soon.  Can't you understand?
And for the vast majority, it's not a serious illness.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4291}"
86,2022-01-02 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 37.8F
Wind Chill: 36.5F
Humidity: 99%
Dew Point: 37.5F 
Barometer: 29.745 inHg
Wind: 3 mph from the WNW
Corona Virus Weekly Stats:
Cases: 451.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-02 07:00:01+00:00,RT You did it Joe! You really did it!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-02 07:00:02+00:00,RT me checking if andrew garfield has covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-02 07:00:02+00:00,"RT 3) But but but ""it's mild""... how would you like to live life with almost no smell or taste? That's #LongCovid neurological d...","{'neg': 0.085, 'neu': 0.797, 'pos': 0.118, 'compound': 0.2238}"
90,2022-01-02 07:00:02+00:00,Live updates: Coronavirus pandemic and Omicron variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-02 07:00:02+00:00,"RT For those saying why is there no recent Morbius leaks

Filming was confirmed to have been completed by June 2019. Morbius...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
92,2022-01-02 07:00:02+00:00,"RT India reports 27,553 new coronavirus cases, an increase of nearly 300% from last week","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
93,2022-01-02 07:00:02+00:00,"RT Happy New Year!  Let's make it a good year whether or not Covid sticks around, whether or not the Hutus and the Tutsis pa...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.784}"
94,2022-01-02 07:00:02+00:00,RT I appreciate that for some people the cost of rapid Covid tests are prohibitive - which is why I am moving to allow peo...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
95,2022-01-02 07:00:02+00:00,"RT Roman Reigns will miss tonight's WWE Day 1 PPV after testing positive for COVID-19.

Brock Lesnar will compete for the WWE...","{'neg': 0.063, 'neu': 0.794, 'pos': 0.143, 'compound': 0.4588}"
96,2022-01-02 07:00:03+00:00,RT A family member just relayed that an anti-vaxxer friend of theirs is about to be taken off a ventilator for Covid. It's gu...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
97,2022-01-02 07:00:03+00:00,India sends 5 lakh Covid-19 vaccines to Afghanistan by #timesofindia via Unfollowers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-02 07:00:03+00:00,Wealth is calculated based on how many covid tests one can afford,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
99,2022-01-02 07:00:03+00:00,"RT Whilst the switch in entry pathway has increased its inherent transmissibility, the less efficient use of cell surface T...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5584}"
100,2022-01-02 07:00:03+00:00,"Pope appoints a woman to weather, ongoing COVID-19 surge.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-02 07:00:03+00:00,"#IndiaFightsCorona: #StaySafe and follow #COVIDAppropriateBehaviour
Together, we can win the battle against COVID-19.
 #Unite2FightCorona","{'neg': 0.141, 'neu': 0.652, 'pos': 0.207, 'compound': 0.296}"
102,2022-01-02 07:00:03+00:00,RT This needs to be RT so that everyone knows how the LNP values your parents and grandparents' lives.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
103,2022-01-02 07:00:03+00:00,why everyone and their mamas got Covid now?????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-02 07:00:03+00:00,"RT In view of emerging Covid Pandemic situation and Omicron variant, Government has decided to discontinue the Sunday Funday pr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-02 07:00:03+00:00,"COVID-19 can be serious if you are pregnant - you can reduce your risk by getting vaccinated. The vaccines are safe, effective and save lives. 

Book today ","{'neg': 0.098, 'neu': 0.636, 'pos': 0.266, 'compound': 0.7783}"
106,2022-01-02 07:00:03+00:00,#Cruise ships in #focus after #COVID #outbreaks: #Investigation by US #authority. READ: #COVID19 #USA #US #Omicron #infection #cruise #industry #CDC #Disney #Carnival #RoyalCaribbean #Norwegian,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
107,2022-01-02 07:00:03+00:00,"RT I just had a major COVID outbreak . My mom, dad, aunt, cousin, and grandma all are positive. Everyone is vaccina...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
