,created_at,full_text,sentiment_score
45,2022-01-20 10:59:58+00:00,RT My baby girl just left us. Asthma attack exacerbated by Covid. She spent 3 days on a ventilator. She was only 22.,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
46,2022-01-20 10:59:58+00:00,RT It's almost as if he's done this for another reason as BMA says that the Prime Minister's decision to relax all Covid rest...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
47,2022-01-20 10:59:58+00:00,And again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-20 10:59:58+00:00,"RT .@POTUS w/a 50-50 senate,inherited a pandemic that destroyed the economy&amp;drove unemployment up. He got over 200M Americans...","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.7269}"
49,2022-01-20 10:59:58+00:00,"RT If you want the jab - ok
If you don't want the jab - ok

If you wear a mask - ok
If you don't wear a mask - ok

If you w...","{'neg': 0.031, 'neu': 0.712, 'pos': 0.257, 'compound': 0.7832}"
50,2022-01-20 10:59:58+00:00,"RT Dear Prime Minister .You told my Dad to keep London moving. So he drove his bus, caught Covid and died on 03...","{'neg': 0.132, 'neu': 0.772, 'pos': 0.096, 'compound': -0.25}"
51,2022-01-20 10:59:58+00:00,RT #HasHeGoneYet I lost my husband while shielding &amp; my dad died of Covid. I've virtually been locked at home for two years...,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7096}"
52,2022-01-20 10:59:58+00:00,"RT We're apparently soon to be the first country to be free of Covid restrictions, not Covid, just the restrictions. Not...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
53,2022-01-20 10:59:58+00:00,"RT Heading back to LA tomorrow but will isolate away from my family because my 3yo has covid.

Just kidding, I can't get hom...","{'neg': 0.085, 'neu': 0.853, 'pos': 0.062, 'compound': -0.1531}"
54,2022-01-20 10:59:58+00:00,"RT The reason the SA evidence was ignored was  paranoia, the doom-mongering propagated by SAGE, and those w...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5106}"
55,2022-01-20 10:59:58+00:00,"RT Vaccines have remained beneficial in India. Deaths have considerably reduced due to vaccinations. In this third surge of COVID19,...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
56,2022-01-20 10:59:59+00:00,"RT Imagine working at Starbucks, not wanting the vaccine, then complying with their policy in order to keep your job... t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-20 10:59:59+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! Thanks to #omicron #aryankhan","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4926}"
58,2022-01-20 10:59:59+00:00,"#COVID-19 vaccine should be offered to vulnerable children aged five to 11-years-old, according to Government advisers. #healthissues #pharma Find out more:","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
59,2022-01-20 10:59:59+00:00,RT One agency cancels exam due to covid but other behaves like every thing is normals and we are enjoying springs #postpone...,"{'neg': 0.128, 'neu': 0.607, 'pos': 0.265, 'compound': 0.7227}"
60,2022-01-20 10:59:59+00:00,"RT Happy birthday to Dolly Parton, an entertainer, who has done more to help stop the spread of COVID than all GOP elected...","{'neg': 0.08, 'neu': 0.618, 'pos': 0.302, 'compound': 0.7792}"
61,2022-01-20 10:59:59+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
62,2022-01-20 10:59:59+00:00,"says 'bloody covid' 3x
head explodes","{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.4404}"
63,2022-01-20 10:59:59+00:00,RT Anyone defending a let-it-rip everyone-gets-covid-soon approach should be pressed to provide an estimate of resulting disabilit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-20 10:59:59+00:00,"RT This is yet another milestone in our fight against COVID-19, Covovax is now W.H.O. approved for emergency use, showing...","{'neg': 0.208, 'neu': 0.68, 'pos': 0.112, 'compound': -0.34}"
65,2022-01-20 10:59:59+00:00,"RT The ""Gold Standard"". 

NSW, the state Morrison wanted EVERY state to follow. 

Western Australia is very thankful Mark Mc...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6115}"
66,2022-01-20 10:59:59+00:00,"Also what would be the benefit of cancelling ? Cause when he postponed everyone had the option to get a refund so don't come at me with the ""he's keeping your money"" thing and I'm super glad he didn't cancel cause buying tickets now would've been practically impossible","{'neg': 0.063, 'neu': 0.734, 'pos': 0.203, 'compound': 0.8418}"
67,2022-01-20 10:59:59+00:00,"Vaccines have been confirmed by the CDC to ONLY reduce symptoms and DOES NOT reduce transmission. It literally does nothing. 

This has been public knowledge for a long time.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-20 10:59:59+00:00,"RT JKSSB is so adament on conducting Exams of students in the times when Covid 3rd wave is at its peak. Besides, there are f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-20 10:59:59+00:00,RT The Government is now allowing schools to refuse pupils who insist on wearing a face covering or mask. If the mask is a reason...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
70,2022-01-20 10:59:59+00:00,"Are we really seeing ""very very high"" levels of children being hospitalised because of covid?

Only around 5% of admissions (including hospital-acquired and incidental diagnoses) were kids for the week to 4 Jan: does she have later numbers?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-20 10:59:59+00:00,"RT 76% Off!

Carter's Fisherman Sandals

https://t.co/CgxAvBXtxc

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deal...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-20 10:59:59+00:00,RT Is racism why South African evidence of milder Omicron infection was ignored?,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.7506}"
73,2022-01-20 10:59:59+00:00,RT Penned by Dr. Ankit Gupta_ The Covid-19 third wave: How to control it and the way forward -https://t.co/sJIp4jfJCH,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-20 11:00:00+00:00,"RT This is very very worrying.  Not only are positivity levels in 2-17yr olds in Scotland at about 70%, (nearly 3 in every...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6882}"
75,2022-01-20 11:00:00+00:00,"Iran: Coronavirus Death Toll Exceeds 498,700 
#Iran #COVID19Pandemic #Coronavirus","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.5994}"
76,2022-01-20 11:00:00+00:00,RT COVID-19: New 'game-changing' X-ray technology developed which can detect coronavirus in minutes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-20 11:00:00+00:00,"RT Together with Lifebuoy Philippines and Philippine Red Cross, pinapaalala ko po kayo to always practice the 4-point hyg...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
78,2022-01-20 11:00:00+00:00,"Are you a current student or recent graduate? 

@StudentMindsOrg are looking for student content creators to share their experiences of life during the pandemic 

Find out more and apply for this paid opportunity:","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.6124}"
79,2022-01-20 11:00:00+00:00,Living with covid: How can the pandemic end and what will it be like?,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
80,2022-01-20 11:00:00+00:00,"RT Well, she can't let the new quarantine affect her wedding.  Our prime minister is such a hypocrite when he asks us to be kin...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2732}"
81,2022-01-20 11:00:00+00:00,"At Home COVID-19 vaccination for bedridden patients at their residence by the team of DGD Mayur Vihar Phase-I, East District
#LargestVaccineDrive
#FightAgainstCovid19
#united2fightcorona
@CMODelhi
@MoHFW_INDIA
@DIPDelhi
@AAPsatyendarJain
@PMOIndia
@DelhiVsCorona","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-20 11:00:00+00:00,Record number of teens want to be nurses after being inspired by pandemic heroes,"{'neg': 0.0, 'neu': 0.524, 'pos': 0.476, 'compound': 0.7964}"
83,2022-01-20 11:00:00+00:00,"BOOK Fix Me I'm Broken

Follow Dreameofficial1 for more book recommendations!

#Dreame #schoolbus #COVID19","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5255}"
84,2022-01-20 11:00:00+00:00,"The 62-B District Court of is now offering touch-screen kiosks to provide more convenient access to court services while maintaining public safety during the pandemic.
https://t.co/llyZV81bnb","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
85,2022-01-20 11:00:00+00:00,"Daughter reveals she was fined by overzealous for sheltering a woman friend escaping from a fight occurring in her home during lockdown police barged in threatening arrest. Intimidated,threatened arrest, Traumatised. Who do I speak to?","{'neg': 0.305, 'neu': 0.601, 'pos': 0.094, 'compound': -0.8689}"
86,2022-01-20 11:00:00+00:00,"Paranaque City Mayor Edwin Olivarez said all residents positive for COVID-19 and undergoing home quarantine will receive home care kits.

https://t.co/5cafFWtDBb","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7783}"
87,2022-01-20 11:00:00+00:00,"RT So basically, Liverpool returned negative LFTs. Despite that, they were still worried about a potential outbreak after Chels...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.7096}"
88,2022-01-20 11:00:00+00:00,"Covid driving record numbers in England to become nurses 

https://t.co/bQNzhIId1M 
#Nursing #HigherEducation #Coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-20 11:00:00+00:00,"A lot of friends are suffering with covid now but are saying ""not as bad as others.""
See also: ""It's not fair to my colleagues, we're short-staffed."" 

That's not a reason to suffer and work through an illness because you're not dying.","{'neg': 0.234, 'neu': 0.659, 'pos': 0.107, 'compound': -0.7887}"
90,2022-01-20 11:00:00+00:00,"Newswatch COVID-19 Digest: Thursday January 20, 2022 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-20 11:00:00+00:00,"Make sure to get yourself and your family vaccinated this flu season! A yearly flu vaccine is the best way to protect yourself.

To schedule your flu vaccine with MVHC, call 888-454-5157 or text 740-891-9000 today!","{'neg': 0.171, 'neu': 0.627, 'pos': 0.202, 'compound': 0.3578}"
92,2022-01-20 11:00:00+00:00,"RT Our new book is out, just in time for your course adoption needs. cc: 
New: chapter on unconventional participati...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-20 11:00:00+00:00,"#Budget2022 | BUDGET AMID PANDEMIC

The pandemic has exposed the lapses in our healthcare system. Will this #Budget ensure that every Indian has access to good quality and affordable healthcare?

WATCH Mirror Now's coverage on #UnionBudget2022","{'neg': 0.033, 'neu': 0.829, 'pos': 0.138, 'compound': 0.6369}"
94,2022-01-20 11:00:00+00:00,"NBC Sports officials say their plan of covering the Olympics from its Stamford, Conn., facility is a similar strategy used to cover the delayed 2020 Tokyo Summer Olympics last year.

https://t.co/2MLsYrdSjo","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.2263}"
95,2022-01-20 11:00:00+00:00,"Reminder: Students who attend school today must self-screen for COVID-19 symptoms before school. Follow the instructions at the link below and stay home if there are any symptoms.

Screening tool:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-20 11:00:00+00:00,"BorisJohnson newborn child with covid, and not either the parents got it, them is an incredible possibility that the nanny or people care for her give the virus, the child is recovering, but a mother that care for her child will be equal infected, them why she is not infected????","{'neg': 0.07, 'neu': 0.753, 'pos': 0.177, 'compound': 0.7581}"
97,2022-01-20 11:00:00+00:00,"Appts for PCR or rapid take-home tests are available at our COVID-19 Testing Centres. Do an online assessment  to determine which one you need &amp; book an appt. 
Pop-up rapid testing at Arichat OLA Parish Hall, Thurs, Jan. 20 from 11 am-3pm. No appts needed.","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
98,2022-01-20 11:00:00+00:00,"RT ""we care about your mental and physical health,"" they reiterate, as they ask you to return to face-to-face instruction in ob...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
99,2022-01-20 11:00:00+00:00,"RT we really told the government we needed covid tests for free and all they heard was ""four free""","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
100,2022-01-20 11:00:00+00:00,"'The uncertainty of not knowing,' this Chilean student says about being stranded outside New Zealand. Read more here: 
#letusbacktonz #newzealand #omicron
https://t.co/KSDe2dQFKv","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
101,2022-01-20 11:00:00+00:00,RT It's been confirmed masks don't stop COVID. We'll be forced to keep using them. It's been confirmed the booster doesn't...,"{'neg': 0.126, 'neu': 0.795, 'pos': 0.079, 'compound': -0.276}"
102,2022-01-20 11:00:00+00:00,"""The yo-yo effect of an unpredictable Covid-driven timeline of lockdowns, alternating with easements of restrictions, has placed a massive burden of responsibility on risk management over the past two years.""

https://t.co/kBLXNighGF","{'neg': 0.145, 'neu': 0.814, 'pos': 0.041, 'compound': -0.5574}"
103,2022-01-20 11:00:00+00:00,"Walsall: Mental health 'top priority' for council after pandemic - read more via For anyone struggling with stress, anxiety or PTSD, find out how our app can help you - the first session is on us! #HereToHelp","{'neg': 0.172, 'neu': 0.726, 'pos': 0.102, 'compound': -0.4753}"
104,2022-01-20 11:00:00+00:00,"Health Secretary Francisco Duque III appealed to Public Attorney's Office chief Persida Acosta to get vaccinated against COVID-19 after she revealed that she has opted not to get the shot due to age and health reasons.
https://t.co/LRV88gPlb9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-20 11:00:00+00:00,"RT Over 2500 active cases of COVID on PEI. Several hundred in the last few days. Several hundred in the prior update.
We've...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
106,2022-01-20 11:00:00+00:00,"KuliThursday #4: Realities Unfolded by the Pandemic

In a world with a longstanding hierarchy, whether it be socioeconomic class, power, or authority, it is inevitable for us to experience and approach various issues and problems differently, especially amid a global pandemic.","{'neg': 0.063, 'neu': 0.907, 'pos': 0.03, 'compound': -0.34}"
107,2022-01-20 11:00:00+00:00,"RT Confronted by the nation's biggest challenge since the Second World War and the worst pandemic since 1918, any government...","{'neg': 0.362, 'neu': 0.59, 'pos': 0.048, 'compound': -0.8591}"
108,2022-01-20 11:00:00+00:00,COVID 19 Statistics for Scotland (20/1/2022) for the last 24 hours. Data from and #Scotland #Coronavirus #RememberFACTS.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-20 11:00:01+00:00,"RT Rishi Sunak gave his wife, who is worth PS430 million, covid relief funds of PS1.3 million. He also voted to scrap a PS20 upli...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6124}"
110,2022-01-20 11:00:01+00:00,IMPORTANT: Plan B COVID-19 entry requirements for Premier League matches only apply to supporters over the age of 18. There are no changes for supporters aged 17 and under.,"{'neg': 0.062, 'neu': 0.704, 'pos': 0.235, 'compound': 0.7297}"
111,2022-01-20 11:00:01+00:00,"How can the government mandate to  any innovative intervention when the raw trial data has not been published nor peer reviewed  #JeremyVine ? 
Pfizer won't release trial data until 2025 
Entire vaccine roll out has been based on a sales pitch

https://t.co/6eoau6yweh","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.4404}"
112,2022-01-20 11:00:01+00:00,"Southwestern Ontario's Paris Coin Show has been cancelled due to #COVID19.

Read more: #collectcoins #cancelled #numismatics","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.507}"
113,2022-01-20 11:00:01+00:00,The largest study on the effectiveness of inactivated #COVID19 #vaccines in #China has recently published its results. It showed that those that have received two doses of inactivated vaccine had an 88% reduced risk in severe illness.,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.7506}"
114,2022-01-20 11:00:01+00:00,"RT Boris Johnson may be ending plan B measures, including mandatory face masks, despite 100k new cases of Covid a day. 

Bu...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
115,2022-01-20 11:00:01+00:00,"A new vaccine plant in Cape Town means Africa will finally begin to manufacture its own vaccines. Read more here: 
#Covid19 #VaccinePlant #AfricanInnovation","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-20 11:00:01+00:00,"On Thursday, the Lithuanian parliament rejected a proposal by the government to introduce mandatory vaccination against Covid-19 for healthcare and social workers","{'neg': 0.134, 'neu': 0.813, 'pos': 0.053, 'compound': -0.4588}"
117,2022-01-20 11:00:01+00:00,"#LongCovid is real and really no fun.
Worst of all is learning how impoverishing, disabling, dehumanising and brutal the Tories' political choices, policies, propaganda, rhetoric, hate incitement, cuts, austerity and hostile environment for #DisabledPeople are.
@Dis_PPL_Protest","{'neg': 0.394, 'neu': 0.514, 'pos': 0.092, 'compound': -0.9416}"
118,2022-01-20 11:00:01+00:00,"RT #UPTET Please postpone the exam because it will increase the ratio of covid even more..
#Postpone_UPTET_Exam  
@myogia...","{'neg': 0.088, 'neu': 0.698, 'pos': 0.214, 'compound': 0.4019}"
