,created_at,full_text,sentiment_score
57,2022-01-27 19:59:57+00:00,"RT 'The argument there is it's going to reduce transmission and infection rates it doesn't do that' 

Dr Steve James a consultant...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
58,2022-01-27 19:59:57+00:00,"I've been feeling extremely ""meh"" lately and I just made a snap decision to put on a nice sweater, put on a pre-pandemic level of makeup, and curl my hair a bit for my zoom calls and honestly it's such a good pick-me-up. It almost feels like the Before Times ","{'neg': 0.027, 'neu': 0.758, 'pos': 0.214, 'compound': 0.8698}"
59,2022-01-27 19:59:57+00:00,"Because back in the 80's families could afford for the mother to be a stay at home parent while the dad went to work, unfortunately both parents now have to work because the rich got greedy and nobody could afford to stay home anymore!","{'neg': 0.101, 'neu': 0.827, 'pos': 0.073, 'compound': -0.1007}"
60,2022-01-27 19:59:57+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","{'neg': 0.17, 'neu': 0.764, 'pos': 0.066, 'compound': -0.4654}"
61,2022-01-27 19:59:57+00:00,So my natural immune system is just fine without a vaccine that doesn't stop the spread.  Just like as a child I had chickpoxs. Never need to get vaccinated for them after that,"{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.8566}"
62,2022-01-27 19:59:57+00:00,RT After the pandemic (TBD) we really need to revisit the normalization of sabbaticals in medicine #MedTwitter,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-27 19:59:57+00:00,"Nothing that Rogan nor any of his guests have stated on his podcast is misinformation. It is the catchphrase used by liberals to silence anyone that doesn't agree with them. The largest source of misinformation comes from the CDC, Fauxci, WHO and the Biden administration.","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.6917}"
64,2022-01-27 19:59:57+00:00,"Surprisingly many still  falsely frame the masking schools questions as the only choices are to have,
 1. Masks required for schools to be open, 
 2. No masks and close. 

Those are not the only choices.
https://t.co/41sUZ24mFJ","{'neg': 0.057, 'neu': 0.885, 'pos': 0.057, 'compound': 0.0}"
65,2022-01-27 19:59:58+00:00,"RT It's not enough for Ottawa to end vaccine mandates. 

It must reinstate all civil servants who unjustly lost their jobs,...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
66,2022-01-27 19:59:58+00:00,"RT The ""omicron is mild"" narrative is so pervasive, I'm now hearing stories of parents of kids who are covid+ deliberately not i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-27 19:59:58+00:00,RT Science. Actual science.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-27 19:59:58+00:00,RT Could it be more clear these new change in rules have been brought to you not by the but by the Caucus....,"{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.2374}"
69,2022-01-27 19:59:58+00:00,RT It's absurd how all media and so-called influential people suddenly kept mute over the harmful effect of E-levy that will...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
70,2022-01-27 19:59:58+00:00,"TBH, I'd fund other teams if the owner of one team was acting like this. Why would I choose to put up with and fund this type of behavior vs. someone who doesn't act like this publicly?","{'neg': 0.053, 'neu': 0.884, 'pos': 0.063, 'compound': 0.1002}"
71,2022-01-27 19:59:58+00:00,"RT Netizens show concern as 20+ K-Pop idols test positive for COVID-19 this week
https://t.co/BqwCcZtCgf","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
72,2022-01-27 19:59:58+00:00,"Being anti-mandate is basically being anti-vaccine, since vaccines are most effective when everyone uses them and the only way to get everyone to use them is to mandate it.","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.5256}"
73,2022-01-27 19:59:58+00:00,"RT Gosh. Vaccine escape of BA.2 looks similar - and quite possibly less - than that of BA.1. 
Yet despite this, BA.2 exhibit...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1779}"
74,2022-01-27 19:59:58+00:00,"RT Data out of Israel (where, unlike the UK, MRNA was the main vaccine) suggests that vaccine-induced myocarditis is caused by...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-27 19:59:58+00:00,"RT I'm deleting You should too. Vaccine disinformation is not cool. 

#DeleteSpotify #Spotifydeleted","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.2411}"
76,2022-01-27 19:59:58+00:00,"RT Some major partners come with this acquisition that should be taken a close look at. 

@hudsonsbay","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-27 19:59:58+00:00,This is an insane fact.,"{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.4019}"
78,2022-01-27 19:59:58+00:00,"Fascinating morning read . Good to see information flow increasing in MSM 

Diabetes part of the puzzle as to why Covid keeps going for some - The Australian","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.7506}"
79,2022-01-27 19:59:58+00:00,My teeth still hurt (growing fangs?) and I've noticed I am now super sensitive to UV light. I think COVID is turning me into a vampire.,"{'neg': 0.106, 'neu': 0.719, 'pos': 0.175, 'compound': 0.296}"
80,2022-01-27 19:59:58+00:00,RT Guess what happens to vaccine and mask mandates if U.S. truckers stop delivering to Democrat controlled States?,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
81,2022-01-27 19:59:58+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","{'neg': 0.17, 'neu': 0.764, 'pos': 0.066, 'compound': -0.4654}"
82,2022-01-27 19:59:58+00:00,"RT Excellent, So glad she noted these pressing needs:
* hear &amp; help people with #LongCovid 
*","{'neg': 0.0, 'neu': 0.577, 'pos': 0.423, 'compound': 0.8825}"
83,2022-01-27 19:59:58+00:00,"RT It's not enough for Ottawa to end vaccine mandates. 

It must reinstate all civil servants who unjustly lost their jobs,...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
84,2022-01-27 19:59:58+00:00,"RT It's not enough for Ottawa to end vaccine mandates. 

It must reinstate all civil servants who unjustly lost their jobs,...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
85,2022-01-27 19:59:59+00:00,Yes but the nonsense approach of our government has sky rocketed these problems. Massive increases go look at statscan. So maybe not from Covid but from a complete and utter mismanagement from all levels of government,"{'neg': 0.169, 'neu': 0.787, 'pos': 0.044, 'compound': -0.7391}"
86,2022-01-27 19:59:59+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","{'neg': 0.152, 'neu': 0.717, 'pos': 0.13, 'compound': -0.128}"
87,2022-01-27 19:59:59+00:00,RT The latest episode of the #UnionTalk podcast is live! Join prez and experts as they discuss the omicron...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3595}"
88,2022-01-27 19:59:59+00:00,RT Hanes to roll out N95 underpants. Finally.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-27 19:59:59+00:00,"Lol, what a chicken shit.","{'neg': 0.383, 'neu': 0.319, 'pos': 0.298, 'compound': -0.2023}"
90,2022-01-27 19:59:59+00:00, ummmmm Mr COVID Toe was practicing on company time when he lied about his vax status? Come on now... this isn't about fandom.. truth is truth.. he lied.. and still gets to play and talk about it and spread misinformation. The hypocrisy of it all. Whether you like Colin or not,"{'neg': 0.156, 'neu': 0.725, 'pos': 0.119, 'compound': -0.3098}"
91,2022-01-27 19:59:59+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","{'neg': 0.048, 'neu': 0.83, 'pos': 0.121, 'compound': 0.4767}"
92,2022-01-27 19:59:59+00:00,"RT Prices have continued to climb from the grocery store to the gas station amid the pandemic. According to a new report, the prices...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-27 19:59:59+00:00,"RT Oh, look what group of COVID-spreading, free vacation-using, cross country-trotting, attention-seeking leftists are up to!","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.5562}"
94,2022-01-27 19:59:59+00:00,RT .@rivbutcher: A Different Kind of Dude is streaming now on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-27 19:59:59+00:00,"RT Trudeau has weaponized police forces against the peaceful trucker convoy.

Trudeau himself has made an excuse to hide from...","{'neg': 0.073, 'neu': 0.733, 'pos': 0.194, 'compound': 0.4215}"
96,2022-01-27 19:59:59+00:00,RT It lifted 40 percent of the children living in poverty out of their plight. It drove the job creation. It created hope amid...,"{'neg': 0.109, 'neu': 0.66, 'pos': 0.231, 'compound': 0.4019}"
97,2022-01-27 19:59:59+00:00,"RT Biggest GDP
USA: $21 trillion
China: $15 trillion
U.S. billionaires' net worth: $5.1 trillion
Japan: $5 trillion
Germa...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
98,2022-01-27 19:59:59+00:00,"RT Florida tourism sets new records as industry bounces back from pandemic 
""Already we're exceedi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-27 19:59:59+00:00,"RT Interesting &amp; worth watching whether this is a blip, broader market correction, or more lasting market rxn to hosting disinf...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5574}"
100,2022-01-27 19:59:59+00:00,"RT The ""omicron is mild"" narrative is so pervasive, I'm now hearing stories of parents of kids who are covid+ deliberately not i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-27 19:59:59+00:00,"RT Great talk by Guy Pearson from about the exploitation of the secretory pathway by SARS-CoV-2 envelope!
@SBCF1...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6588}"
102,2022-01-27 19:59:59+00:00,"RT ""It's over""
""It'll magically go away""
""It's almost over""
""It's almost over""
""It'll be over after the Alpha wave""
""It'll b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-27 19:59:59+00:00,RT The world's foremost capitalist expressing his support for the working class,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
104,2022-01-27 19:59:59+00:00,"RT Ending public health measures while you are seeing record numbers is not ""Living with COVID.""

It is SURRENDERING to COVID....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-27 19:59:59+00:00,"RT Will GATE 2022 be postponed? Check the latest notification from IIT Kharagpur
#postponegate2022 #postponegate #GATE2022Postpo...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.2023}"
106,2022-01-27 20:00:00+00:00,RT The world's foremost capitalist expressing his support for the working class,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
107,2022-01-27 20:00:00+00:00,The Intercept: (12 min) NIH Documents Provide New Evidence U.S. Funded Gain-of-Function Research in Wuhan &lt;&lt;-- link da noticia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-27 20:00:00+00:00,"RT SARS-CoV-2 is able to produce two polyproteins, pp1a and pp1ab, from the same RNA, by having a ""ribosomal frameshifting pseud...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-27 20:00:00+00:00,"RT We can all help prevent suicide. The Lifeline provides 24/7, free and confidential support for people in...","{'neg': 0.165, 'neu': 0.476, 'pos': 0.359, 'compound': 0.5106}"
110,2022-01-27 20:00:00+00:00,The Intercept: (12 min) NIH Documents Provide New Evidence U.S. Funded Gain-of-Function Research in Wuhan &lt;&lt;-- link da noticia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-27 20:00:00+00:00,"We're adding good-paying jobs for hardworking families, and rebuilding critical infrastructure in communities large and small.

We're not done yet. Let's keep paving the way for America's 21st century prosperity.","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.3182}"
112,2022-01-27 20:00:00+00:00,"RT CANADA- In 2 days Ottawa will become the worlds biggest Truck Stop.

50,000 trucks,joined by trucks from the US and 1....","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
113,2022-01-27 20:00:00+00:00,Would you respect COVID-affected essential businesses please?,"{'neg': 0.0, 'neu': 0.481, 'pos': 0.519, 'compound': 0.6597}"
114,2022-01-27 20:00:00+00:00,"""A one-year increase in alcohol consumption in the U.S. during the COVID-19 pandemic is estimated to cause 8,000 additional deaths from alcohol-related liver disease.""

More via","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
115,2022-01-27 20:00:00+00:00,RT Spotify is pulling Neil Young's entire catalogue from the platform. The artist demanded his music be removed because of COV...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
116,2022-01-27 20:00:00+00:00,"Brazil's bishops accuses president of 'sabotaging' child vaccination against covid

#politics #brazil #BrazilianPolitics #coronavirus #covid19 #vaccintion #religion 
https://t.co/PHwH7SSkv3 by via","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
117,2022-01-27 20:00:00+00:00,"The more the anti brigade tell those who still want to or need to wear masks/get vaccinated as and when needed to sit down and shut up, the louder I will get. I am one of those who needs people to mask up. I am one of those people with a compromised immune system.","{'neg': 0.045, 'neu': 0.894, 'pos': 0.061, 'compound': -0.0202}"
118,2022-01-27 20:00:00+00:00,"Eight healthcare staff led by the doctor who challenged Sajid Javid earlier this month, Steve James, submitted a document to the High Court calling for a judicial review
https://t.co/I4SPDwwVll","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.1027}"
119,2022-01-27 20:00:00+00:00,RT Freaking unbelievable. The Democrats just can't stop sucker punching us every single effing day.,"{'neg': 0.138, 'neu': 0.543, 'pos': 0.319, 'compound': 0.3948}"
120,2022-01-27 20:00:00+00:00,"RT Trudeau has weaponized police forces against the peaceful trucker convoy.

Trudeau himself has made an excuse to hide from...","{'neg': 0.073, 'neu': 0.733, 'pos': 0.194, 'compound': 0.4215}"
121,2022-01-27 20:00:00+00:00,COA Declines to Expand Insurance Coverage in Wake of COVID Closures,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
122,2022-01-27 20:00:00+00:00,"RT Dr. Fauci is a scientist. A world renowned doctor.

He's battled AIDS, Ebola, Malaria, COVID. 

His team helped invent the...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
123,2022-01-27 20:00:00+00:00,"""Over a 5 year period, when compared to the last two years, miscarriages among women have gone up 300%. If I'm a young woman that wants to have a family, I'm sheepish about wanting to get the vaccine."" - on Don't Me","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
