,created_at,full_text,sentiment_score
13,2022-01-09 11:59:55+00:00,Ex-chief of the UK's vaccine taskforce calls for 'new targeted strategy' to manage the virus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-09 11:59:56+00:00,RT FDA will have 8 months -- not the 75 years it requested -- to release all documents related to the licensing of Pfizer's...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-09 11:59:56+00:00,"RT PM Shri Ji chairs a meeting to review the COVID19 situation.

#IndiaFightsCorona","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-09 11:59:56+00:00,Exactly. Freedom works both ways.,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.6369}"
17,2022-01-09 11:59:56+00:00,"RT Dr. Robert Malone, the guest on a controversial episode of Joe Rogan's podcast, has spread misinformation about the COVID-1...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4767}"
18,2022-01-09 11:59:56+00:00,"RT Just a heads up. Regarding ""Deltacron"" or the ""new variant"" out of Cyprus. Please be aware those sequences being report...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
19,2022-01-09 11:59:56+00:00,RT Free lateral flow tests are one of the few things making the pandemic slightly less terrifying for clinically vulnerable...,"{'neg': 0.199, 'neu': 0.671, 'pos': 0.13, 'compound': -0.1849}"
20,2022-01-09 11:59:56+00:00,"RT Some people might still be living in New York if not for the pandemic. Others wanted more space, or to spend less on rent. But...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-09 11:59:56+00:00,Removing free lateral tests and reducing isolation = perfect storm for workforce &amp; economy! How many companies will penalise  staff off sick due to Covid? How many will force staff to work even though Covid +? Those medically exempt from the vac will be put more at risk.,"{'neg': 0.141, 'neu': 0.707, 'pos': 0.152, 'compound': 0.1714}"
22,2022-01-09 11:59:56+00:00,"RT ""Universities are supposed to be bastions of critical thinking, reason and logic. But the Covid policies they have ado...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1655}"
23,2022-01-09 11:59:56+00:00,"RT At this point in the epidemic, the main purpose of contact tracing is to keep kids out of school, make sure hospitals...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
24,2022-01-09 11:59:56+00:00,"RT #VTU WE REQUEST GOVT TO PLEASE SHUT ALL VTU AFFLICATED COLLEGES IN BANGALORE URBAN IMMEDIATELY ,CORONA IN COLLEGES IS NOT IN CO...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
25,2022-01-09 11:59:56+00:00,RT It's incredible that a so called 'doctor' (Coatsworth) can have so much contempt for the protection of children while Omi...,"{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.6222}"
26,2022-01-09 11:59:56+00:00,RT Attention.  interview tonight with three medical doctors regarding Covid was brilliant!!!!!!,"{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.7156}"
27,2022-01-09 11:59:56+00:00,RT As a journalist why aren't you instead exposing the stupidity of the vaccination mandates. You strike m...,"{'neg': 0.207, 'neu': 0.707, 'pos': 0.086, 'compound': -0.379}"
28,2022-01-09 11:59:56+00:00,"#CloseTNSchools
#SAVE10TO12STUDENTS 
It's Dangerous to continue the offline classes for 10th-12th Students.They are Students affected by COVID in Chennai!They are Students affected by COVID in Chennai! So,Kindly look into this regard and save lives of students","{'neg': 0.197, 'neu': 0.728, 'pos': 0.075, 'compound': -0.4912}"
29,2022-01-09 11:59:57+00:00,RT #IGNOU_Students_Want_OpenBookExam Please don't play with student's life. Covid will be there forever. Postponing the examina...,"{'neg': 0.188, 'neu': 0.69, 'pos': 0.122, 'compound': -0.0608}"
30,2022-01-09 11:59:57+00:00,RT Why are these covid-19 mutations sounding more like transformers than viruses wth is omicron and deltacron what's the next one...,"{'neg': 0.135, 'neu': 0.754, 'pos': 0.111, 'compound': -0.1548}"
31,2022-01-09 11:59:57+00:00,RT Tak payah nak cakap pasal lockdown lah. People have no savings anymore. Salaries have declined. The income distribution...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
32,2022-01-09 11:59:57+00:00,"Covid cases are climbing exceedingly high in the region, which threatens elders, our sacred knowledge keepers 

https://t.co/2q21m2FIU5","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
33,2022-01-09 11:59:57+00:00,"RT #IGNOU_Students_Want_OpenBookExam 
@OfficialIGNOU 
@IgnouVc 
Kb tkk exam postponed krte rahoge #Corona kab khtamm hoga...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.2023}"
34,2022-01-09 11:59:57+00:00,"RT #FlyFromIXE: Due to the rise in #Omicron cases in India, expect quite a number of flights to be cancelled to/from Mang...","{'neg': 0.085, 'neu': 0.848, 'pos': 0.067, 'compound': -0.1082}"
35,2022-01-09 11:59:57+00:00,"RT Matthew Parris makes that very clear in the Times today. Johnson leaves a scar on every citizen of this country,...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.4391}"
36,2022-01-09 11:59:57+00:00,RT  respected sir as we all know that corona cases are increasing. Most of the univer...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
37,2022-01-09 11:59:57+00:00,"RT Thank you, Cardinal Blase Cupich for your thoughtful leadership.

Getting vaccinated and boosted is a show of respect for...","{'neg': 0.0, 'neu': 0.599, 'pos': 0.401, 'compound': 0.8658}"
38,2022-01-09 11:59:57+00:00,"RT If you wear a mask to go to a store during a pandemic it's called proper health protocols not living in fear.

If you need t...","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.3875}"
39,2022-01-09 11:59:57+00:00,"RT &lt;Newsletter&gt; In Brazil, Pres. Bolsonaro mocked the severity of the virus, refused to endorse the recommendations,...","{'neg': 0.216, 'neu': 0.673, 'pos': 0.111, 'compound': -0.296}"
40,2022-01-09 11:59:57+00:00,yet again i have all the symptoms of covid but test negative,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.7227}"
41,2022-01-09 11:59:57+00:00,"EMPLOYERS, LEARN HOW TO GET LEAVERS TO SHARE THEIR KNOWLEDGE WITH REPLACEMENTS #KM #HR #management #flexibleworking #onboarding #induction #successionplanning #knowledgesharing #decisions #businessadvise #businesstools #EdLeaders #hrdirectors #knowledgeispower #Covid19","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4466}"
42,2022-01-09 11:59:57+00:00,RT  respected sir as we all know that corona cases are increasing. Most of the univer...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
43,2022-01-09 11:59:57+00:00,"RT Roseanne Barr's partner in QAnon videos is dead from covid.
","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.6486}"
44,2022-01-09 11:59:57+00:00,RT The Sage modellers and advisers were too arrogant to listen to quality advice from South Africa. Time for them to be replac...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
45,2022-01-09 11:59:57+00:00,"RT #IGNOU_Students_Want_OpenBookExam 

Why Students are Demanding Open Book Exam ??
1. Promotion is not the Solution every ti...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4976}"
46,2022-01-09 11:59:57+00:00,"RT Chris Whitty once said that it would be really good if we could get away with 20,000 Covid deaths. Now we have had 150,...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4927}"
47,2022-01-09 11:59:58+00:00,"RT #IGNOU_Students_Want_OpenBookExam
@OfficialIGNOU 
@ugc_india 
@IgnouVc 
Student ar hoping to give exam but it didn't h...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.2263}"
48,2022-01-09 11:59:58+00:00,RT Price of COVID 19 RT PCR Test in UK for travel to India 130 pound sterling (around Rs. 13000). Price in the USA 130 dolla...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-09 11:59:58+00:00,RT Who gave this guy an entire state to run? Guess he's never had a Pap smear. And how did his wife's breast cancer get d...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.7845}"
50,2022-01-09 11:59:58+00:00,"Would have so much more impact if that guy wasn't a fat slob himself.
So he wants the heart attack, and the Covid. Some Americans strike me as inherently greedy, lol.","{'neg': 0.173, 'neu': 0.652, 'pos': 0.175, 'compound': 0.2732}"
51,2022-01-09 11:59:58+00:00,RT The 3 pillars of the Pandemic!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-09 11:59:58+00:00,RT  'The numbers of patients in critical care in Englands beds at the moment is lower than any of the four years leading up...,"{'neg': 0.157, 'neu': 0.732, 'pos': 0.111, 'compound': -0.0772}"
53,2022-01-09 11:59:58+00:00,"RT Best news I saw this morning -The risks of vaccinating children against Covid now clearly outweigh the benefits, the Gov...","{'neg': 0.073, 'neu': 0.594, 'pos': 0.332, 'compound': 0.8126}"
54,2022-01-09 11:59:58+00:00,RT EFF leader Julius Malema has urged president Cyril Ramaphosa to lift all Covid-19 restrictions so that entertainment and spo...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4728}"
55,2022-01-09 11:59:58+00:00,"RT Please maintain safe distance from both 'Omicron' and O'mitron' !

 #Joker_Modi","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.6696}"
56,2022-01-09 11:59:58+00:00,"Email evidence has emerged, showing Boris Johnson attended a booze up with 40 people during the first lockdown. This should be more than enough to bring the prime minister down. #JohnsonOut","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-09 11:59:58+00:00,"Pretty sure I've the Omicron variant as all I have is a croaky voice, hope it's down to having all my jabs. 7 days and still positive on LFT","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.9001}"
58,2022-01-09 11:59:58+00:00,"RT Remember:
Covid numbers aren't falling... They're just not being tested: No tests, no stats. 
Don't be fooled.
Stay safe.","{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.8076}"
59,2022-01-09 11:59:58+00:00,RT The amazing thing is if you look at his background he at started out as a nutritionist and has never once mention...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5859}"
60,2022-01-09 11:59:58+00:00,"RT Neil Ferguson - 5,000 covid deaths a day in January, best case 3,000. 

Reality for first week of January - an average...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
61,2022-01-09 11:59:58+00:00,"RT ""Why are we having to beg for the bare minimum that will help protect us and our kids?"" said Mississauga mom and teacher A...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.6486}"
62,2022-01-09 11:59:58+00:00,RT You've missed long covid and long term health implications of the novel neuro...,"{'neg': 0.133, 'neu': 0.727, 'pos': 0.139, 'compound': 0.0258}"
63,2022-01-09 11:59:58+00:00,"RT #CloseTNSchools 
Please close 10-12 classes.
Bcoz it's hard to go for school.
Many of students are suffering by corona....","{'neg': 0.189, 'neu': 0.714, 'pos': 0.097, 'compound': -0.296}"
64,2022-01-09 11:59:58+00:00,RT PS37bn. Live with Covid as we can't afford or be bothered to manage it anymore. PS37bn. Only this England. Johnson's Engla...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
65,2022-01-09 11:59:58+00:00,"RT One of the worst outcomes of this pandemic is the slow, insidious way the government and the press are trying to make us thi...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6249}"
66,2022-01-09 11:59:58+00:00,RT If UK government is really considering this (@scotgov certainly not signed up to it) it is utterly wrongheaded. Hard t...,"{'neg': 0.073, 'neu': 0.823, 'pos': 0.104, 'compound': 0.1832}"
67,2022-01-09 11:59:58+00:00,RT Morrison's latest Facebook and Instagram 'Omicron Update' is going about as well as you'd expect. Fascinating to see the tw...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
68,2022-01-09 11:59:58+00:00,But what would unmitigated flu look like?  You are not comparing apples with apples. Pandemic novel flu could be even worse as it attacks the young as well. We now have vaccines and lots of prior infection so in West no longer unmitigated except in a few.,"{'neg': 0.273, 'neu': 0.592, 'pos': 0.134, 'compound': -0.8792}"
69,2022-01-09 11:59:58+00:00,"I don't know - but I found this

https://t.co/MZZhTa9ehR

#COVID19 #VaccinesSaveLives","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-09 11:59:58+00:00,"RT #IGNOU_Students_Want_OpenBookExam 
IGNOU has to Consider an Alternat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-09 11:59:59+00:00,"RT I'm a Consultant in Anaesthesia &amp; Intensive Care Medicine. I'm vaccinated, so are my family &amp; friends. It's is the sin...","{'neg': 0.125, 'neu': 0.657, 'pos': 0.218, 'compound': 0.4019}"
72,2022-01-09 11:59:59+00:00,Isn't the post-covid T1D coming fro damage of beta cells in the pancreas?,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4939}"
73,2022-01-09 11:59:59+00:00,"RT Amazing how all these big name Vaccine experts are now saying we have to end this mass vaxxing programme..
Sir Andrew Pollard...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5859}"
74,2022-01-09 11:59:59+00:00,RT Goodness.   The Governor General has covid.  The virus found him when we can't.,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4588}"
75,2022-01-09 11:59:59+00:00,"RT -Crime rising
-Inflation skyrocketing
-Gas prices up
-Groceries expensive
-Schools closing
-Border chaos
-Americans still s...","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.802}"
76,2022-01-09 11:59:59+00:00,What did these MF's release upon this world??? It's time to demand the truth!,"{'neg': 0.09, 'neu': 0.722, 'pos': 0.188, 'compound': 0.3883}"
77,2022-01-09 11:59:59+00:00,RT #IGNOU_Students_Want_OpenBookExam Please don't play with student's life. Covid will be there forever. Postponing the ex...,"{'neg': 0.188, 'neu': 0.69, 'pos': 0.122, 'compound': -0.0608}"
78,2022-01-09 11:59:59+00:00,"RT The Grammys have been postponed. The Sundance Film Festival is going virtual. 

But as the Omicron surge worsens in L.A. Count...","{'neg': 0.208, 'neu': 0.713, 'pos': 0.079, 'compound': -0.5346}"
79,2022-01-09 11:59:59+00:00,Literally impossible to get covid from surfaces. We have known this for at least 18 months,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-09 11:59:59+00:00,RT MISC is an inflammatory reaction in the body that develops about 4 weeks after infection with COVID. Each rise in COVID inf...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-09 11:59:59+00:00,"RT Someone burned down a Planned Parenthood in Tennessee

Authorities confirm that it was arson and suspect that it was connected...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
82,2022-01-09 11:59:59+00:00,"RT At a minimum --

Any President who is responsible for over 400,000 deaths should not retain the same pandemic leadership and adv...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
83,2022-01-09 11:59:59+00:00,"RT Work Covid mandate is common sense but SCOTUS lacks it. With this Supreme Court, Covid goes nowhere.","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.783}"
84,2022-01-09 11:59:59+00:00,"RT I haven't come across this vaccine side effect before.

Can anybody beat an #ExplodingHeart?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-09 11:59:59+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.4926}"
86,2022-01-09 11:59:59+00:00,RT The U.S. Court of Appeals for District of Columbia Circuit ordered a lower court to directly review records withheld by...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
87,2022-01-09 11:59:59+00:00,RT 'Living with COVID' is code for letting thousands and thousands more people die needlessly from COVID,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.6344}"
88,2022-01-09 11:59:59+00:00,RT PM Shri Ji chairing an important Covid review meeting.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.2023}"
89,2022-01-09 11:59:59+00:00,"Birchmount Hospital in Scarborough [Toronto health unit]
60 2nd dose Pfizer or Moderna spots added
First available date is 2022-01-09
Book at for detailed availability #COVID19Vaccine #vhcON","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-09 11:59:59+00:00,"RT A total of 104 flights at the Ninoy Aquino International Airport (NAIA) were canceled on Saturday, the Manila Internationa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-09 11:59:59+00:00,"RT AKTU offline exams shall be immediately called off.
Covid cases are rapidly increasing in UP. 
Why are you risking the...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
92,2022-01-09 11:59:59+00:00,"RT 1/5 
I am a retired immigration lawyer who loves tennis. I will explain the Novak Djokovic situation. Focusing on rules a...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
93,2022-01-09 11:59:59+00:00,"RT Amazing: for the first year of the pandemic, it was absolutely taboo even to reference distinctions between people ""hospita...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
94,2022-01-09 11:59:59+00:00,"RT #Marr Covid is not mild if we have hospitalisations, Govt are a dangerous risk to country and citizens. It is clear they do n...","{'neg': 0.174, 'neu': 0.738, 'pos': 0.087, 'compound': -0.3818}"
95,2022-01-09 12:00:00+00:00,RT It's January 9th 2022 and here in the UK (or should I say England) we are simply fending for ourselves because we have a Gover...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-09 12:00:00+00:00,"RT In consideration of the recent surge in COVID-19 cases in the country, our branches nationwide will be open to serve you fro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-09 12:00:00+00:00,"RT A question lingering: if Djokovic was claiming a coronavirus positive in last six months as reason for an exemption, whe...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
98,2022-01-09 12:00:00+00:00,"RT Boris Johnson may be about to apply North Korea levels of propaganda to Covid.

Declare the pandemic over, axe free la...","{'neg': 0.132, 'neu': 0.739, 'pos': 0.128, 'compound': 0.2263}"
99,2022-01-09 12:00:00+00:00,"RT So the regime is effectively phasing out testing. What's next? Phasing out counting the sick? The dead? Deleting ""Covid"", l...","{'neg': 0.28, 'neu': 0.62, 'pos': 0.1, 'compound': -0.7383}"
100,2022-01-09 12:00:00+00:00,RT Buy #ZINU #ZombieMob Approaching herd immunity with almost 30k holders.  New variant releasing in Q1 ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-09 12:00:00+00:00,"I'm a stay-at-home parent, my home was taken by the California wildfires, and I'm here to follow my dreams.","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
102,2022-01-09 12:00:00+00:00,"HK logs 33 new virus cases, including 1 untraceable infection #HongKong #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-09 12:00:00+00:00,"#INDvsWI | #BCCI likely to reduce venues amid spike in COVID-19 cases in India

https://t.co/ekwDyrexpA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-09 12:00:00+00:00,Have you been co-operating with mandated COVID-19 lockdown guidelines?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-09 12:00:00+00:00,"The highest rate of cases has been seen in Rushmoor

https://t.co/1HeM6zj9gw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-09 12:00:00+00:00,"Good afternoon Cape Town! Our team will return at 09:00am tomorrow to assist you. If you need anything before then, please visit #OneCityTogether #WashYourHands #WearAMask","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.6696}"
107,2022-01-09 12:00:00+00:00,"Proper ventilation is a vital part of a safe workplace - especially during the pandemic. Use this new Unifor fact sheet to assess the ventilation in your workplace.
https://t.co/0BnglJsVha
#canlab","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6249}"
108,2022-01-09 12:00:00+00:00,"The Konfederacja account, followed by 671,000 internet users, was officially deleted for posting information regarding COVID-19. #News #Poland #COVID19 #EuropeanConservative 
https://t.co/3hv9Zo1YLg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-09 12:00:00+00:00,"Reading is a way of finding inner peace, especially as we cope with the disruption of a third year living with Covid-19. See the books recommended by Caixin's chief editor Wang Shuo, from powerful works of politics and economics to page-turning biographies
https://t.co/rXePZKOYWF","{'neg': 0.05, 'neu': 0.786, 'pos': 0.163, 'compound': 0.6808}"
110,2022-01-09 12:00:00+00:00,"""Children from the most deprived backgrounds have experienced the most adverse impact of the pandemic."" You can read more about the relationship between education and health outcomes, here:","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.734}"
111,2022-01-09 12:00:00+00:00,"The ripple effects of Covid-19 disruption to supply chains have reached unexpected corners of the economy, and Irish low-carbon cement manufacturer Ecocem found itself in one of them. Here is how it saved its bottom line.
https://t.co/WViG0zJtJx","{'neg': 0.061, 'neu': 0.835, 'pos': 0.103, 'compound': 0.1779}"
112,2022-01-09 12:00:00+00:00,"Rep. Alfred Vargas (Quezon City), an actor, is among the thousands who recently contracted the virus that causes COVID-19.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-09 12:00:00+00:00,"Omicron threat: Himachal Pradesh bans social, religious gatherings, five-day week in govt offices from Jan 10; check full guidelines here

#himachalpradesh #Covid19 #coronavirus #CoronavirusUpdates 

https://t.co/biXeux5Yw0","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.5267}"
114,2022-01-09 12:00:00+00:00,Perfect storm: Omicron and weather lead to more cancellations; How long will it last?,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.5719}"
115,2022-01-09 12:00:00+00:00,"Thank you for your support- covid, ear infections,  tiredness - didn't stop me , donation 15 was 3 months later than i aimed for initially but i still #Believe","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4667}"
116,2022-01-09 12:00:00+00:00,I think the quality of n95 masks have come down. Even the Venus ones. So much fluff comes out inside that everyone is scratching their noses inside the hospital.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-09 12:00:00+00:00,We want open book exam in this situation because its best forever future study,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.6705}"
118,2022-01-09 12:00:00+00:00,"RT 7. Q: Why use KF94, KN95, or N95 masks?

A: These masks do much, much better at keeping you from inhaling the virus. A typic...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
119,2022-01-09 12:00:00+00:00,"'No plans to enforce lockdown now, but...': Delhi CM Arvind Kejriwal as city's COVID-19 cases soar above 20,000 mark

#Delhi #ArvindKejriwal

https://t.co/LdZncDBxyO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-09 12:00:00+00:00,"Remember: new guidance indicates that we should all try to work from home, if and when we can, to help slow the spread of COVID-19. For more information on the latest updates, visit: #WorcestershireHour #Ad","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4019}"
121,2022-01-09 12:00:00+00:00,"Aged 12-15 and need your vaccine? Pfizer vaccines are available today at Tunstall Vaccination Clinic, ST6 4JU, 9am - 4pm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-09 12:00:00+00:00,Countries that have restricted travel from UK holidaymakers amid Omicron wave ,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
123,2022-01-09 12:00:00+00:00,"59% Off!

Little Tikes Climb 'n Slide 7' Trampoline with Enclosure, Hexagon, Indoor Outdoor Backyard Play, Blue- For Kids Boys Girls Ages 3 4 5+ to 10 Year Old

https://t.co/mGDvirKcTB

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deals","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.4003}"
