,created_at,full_text,sentiment_score
72,2022-01-15 17:59:57+00:00,"RT Characteristics of patients were very similar, and the vast majority of both cases and controls had 'mild' acute infection...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-15 17:59:57+00:00,RT One of the more laughable things about this entire Covid Hysteria is that the same people that support aborting a baby up...,"{'neg': 0.107, 'neu': 0.738, 'pos': 0.155, 'compound': 0.0754}"
74,2022-01-15 17:59:57+00:00,Having had Covid recently I am glad that I'd had all the jabs.  It was like a very bad case of Flu. Thankfully come through it without hospitalisation.,"{'neg': 0.17, 'neu': 0.61, 'pos': 0.22, 'compound': 0.228}"
75,2022-01-15 17:59:58+00:00,RT Wouldn't it make sense that if the push to get a vaccine into every single person at a rate unheard of in all of histor...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-15 17:59:58+00:00,RT Patients had repeated measurements of markers done from blood up to 8 months. While there was no difference in biomarkers...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
77,2022-01-15 17:59:58+00:00,"RT Can we start a thread of verified places to go for COVID testing and vaccinations? Make sure to include your city and state, p...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
78,2022-01-15 17:59:58+00:00,"RT Little bit of a straw man here. Plenty of the left is against the mandates. However, outside of COVID, the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-15 17:59:58+00:00,"RT They were never trying to defeat covid, they were trying to defeat you","{'neg': 0.172, 'neu': 0.686, 'pos': 0.142, 'compound': -0.1331}"
80,2022-01-15 17:59:58+00:00,RT Two-thirds of companies in the U.S. are seeing higher profit margins than they did before the pandemic--and they're using tal...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
81,2022-01-15 17:59:58+00:00,"I know we're all frustrated with how the US is handling Covid but if I see you sharing what purports to be a scientific rundown of how the virus works and I click over to the author's bio and see ""psychic medium""...don't do that, man","{'neg': 0.045, 'neu': 0.879, 'pos': 0.076, 'compound': 0.3612}"
82,2022-01-15 17:59:58+00:00,"You can't accurately measure pediatric mental health hospitalizations. Demand for beds routinely outstripped supply of beds most of the time, even before the pandemic.","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.128}"
83,2022-01-15 17:59:58+00:00,"RT Question:

Are we ever going to have access to PCR tests again? 

What happens when the backlog is cleared and we start comi...","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.1027}"
84,2022-01-15 17:59:58+00:00,"RT A brief timeline of mask guidance:
3/20: No need to wear a mask.
4/20: Just kidding. Everyone wear a mask.
11/20: So the...","{'neg': 0.086, 'neu': 0.859, 'pos': 0.055, 'compound': -0.2023}"
85,2022-01-15 17:59:58+00:00,"RT Washington Post editor Eugene Robinson called anti-lockdown stance ""outrageous to say the least, &amp; fra...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4588}"
86,2022-01-15 17:59:58+00:00,"RT Now there is data at the SARS-CoV2 variant level, supporting that natural immunity provides broader protection against var...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
87,2022-01-15 17:59:58+00:00,"RT ""Just google it""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-15 17:59:58+00:00,"This is the first I've heard about this. (Cheating customers) Has anyone used them, any experiences out there? 

America's Frontline Doctors' Peddle Bogus COVID-19 Treatment | Time","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.6428}"
89,2022-01-15 17:59:58+00:00,"RT For some...many, your last 3 words can stretch back way, way before the advent of Omicron. 

We never mass tested...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-15 17:59:58+00:00,RT Covid is really proving how much jobs don't care about their employees.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.3875}"
91,2022-01-15 17:59:58+00:00,"RT I'm sceptical of the cases data given changes to testing, but there is no denying the change in hospital Covid numbers. F...","{'neg': 0.064, 'neu': 0.835, 'pos': 0.102, 'compound': 0.2392}"
92,2022-01-15 17:59:58+00:00,RT  A reminder to all fans visiting the this afternoon that there continues to be mandatory COVID-19 certificat...,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
93,2022-01-15 17:59:58+00:00,RT So SCOTUS claims they don't have a right to decide people's medical decisions. So they won't enforce a vaccine/testing...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-15 17:59:58+00:00,Why can't visit a different GP who might produce reports with no association with vaccine? Then you should be able to claim disability.,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
95,2022-01-15 17:59:58+00:00,RT This is how a Tyrannical Lawless Regime behaves. Ignore the decision from the Highest Court in the USA! They are Ruthless Cr...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4199}"
96,2022-01-15 17:59:58+00:00,"RT Have a look at what this lawyer has to say about your situation, some good information, hop...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
97,2022-01-15 17:59:58+00:00,"More than 20 PL matches have been cancelled since December due to Covid outbreak. Only 75 % of PL footballers are vaccinated.
Come on pls tell us who are those ""antivaxxers"" (25%) so u can stop hounding  Novak.","{'neg': 0.11, 'neu': 0.859, 'pos': 0.032, 'compound': -0.4877}"
98,2022-01-15 17:59:58+00:00,RT This guy reportedly kept a french fry in his mouth for the entire 1.5 hr flight so he wouldn't have to wear a mask  LEG...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-15 17:59:58+00:00,RT Until Covid is over can we cancel Friday as a weekday and just add it to the weekend? M-Thurs is enough,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
100,2022-01-15 17:59:58+00:00,"Ironic as for the first 6 months the vaccine came out all people heard from the media and ""doctors"" was how the vaccine would stop the spread of covid","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4019}"
101,2022-01-15 17:59:58+00:00,"RT New York's eviction moratorium is set to end tomorrow, in the cold during the worst wave of the pandemic, and so hundreds...","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7964}"
102,2022-01-15 17:59:59+00:00,RT That so many Australians stupidly obeyed fascist rules and now seek to punish ND for defying these shows just how pernicious...,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.8824}"
103,2022-01-15 17:59:59+00:00,"RT COVID-19 update for Jan. 15-16: Officials report 2,275 new cases, six deaths | Omicron wave likely on downward trajectory...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-15 17:59:59+00:00,"I base my opinions after thoroughly researchin &amp; listenin 2 Medical peeps spill the beans , received a Psychic warnin yrs ago that a deadly virus was comin from China &amp; not 2 get the Vaccines...Canada is workin on a plant based Vaccine we need a Miracle","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.5859}"
105,2022-01-15 17:59:59+00:00,RT Dr. Nowzaradan Now Corona Virus Did Not Make You Eat Dat Mug on #Etsy handmadegifts handmade gift...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
106,2022-01-15 17:59:59+00:00,"In fact, the way people react to Covid, if I was an alien who landed in 2021, I'd think that humans were immortal and never fell sick before the virus came along.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5722}"
107,2022-01-15 17:59:59+00:00,"RT Free translation: ""Madhuchandra (18 years) s/o Chandra Naik, studying in Pre-University College of Anavatti, Soraba-Talu...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
108,2022-01-15 17:59:59+00:00,He is such a POS. We absolutely don't need the insurrection in our community.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-15 17:59:59+00:00,If you have three kids or grandma lives at home FUCK YOU,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.6408}"
110,2022-01-15 17:59:59+00:00,They all lied about the causes of death anyway. That came out this past week. So we swing the pendulum all the way to the other side rather than tell the damn truth. All covid deaths had at least 4 comorbidities and it didn't matter what the true death was from of they had covid.,"{'neg': 0.211, 'neu': 0.714, 'pos': 0.076, 'compound': -0.8432}"
111,2022-01-15 17:59:59+00:00,"On this week's Money Matters, and discuss the COVID resistant market, savings advice for late bloomers, and required minimum distributions:","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.0258}"
112,2022-01-15 17:59:59+00:00,RT #Listen_to_SurrahAlrehman #Qalandar_Baba_Bukhari #coronavirus #CoronavirusUpdates #Corona #Covid19UK #COVID19 #covidva...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-15 17:59:59+00:00,"Suburban office markets have seen an unexpected boom in new transactions driven by the new realities and demands of work and life in a pandemic.

#CRE #TenantTips #Suburbs #Office #CorporateRealEstate
https://t.co/swHhTMxgUa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-15 17:59:59+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
115,2022-01-15 17:59:59+00:00,"RT This pandemic gives us a real opportunity to fix, even reinvent education in this country. We need to use research to crea...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
116,2022-01-15 17:59:59+00:00,"RT Read this - and be prepared to shed a tear... 

#JohnsonMustGo","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2263}"
117,2022-01-15 17:59:59+00:00,"RT New York starts to look much better. Lets hope this trend holds. Unfortunately, hospitalizations and deaths are still...","{'neg': 0.099, 'neu': 0.661, 'pos': 0.24, 'compound': 0.5267}"
118,2022-01-15 17:59:59+00:00,"RT #Gate2022
Please be ready to give Gate 2022 exam even if you have COVID,because ""schedule"" is important according to","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.6808}"
119,2022-01-15 17:59:59+00:00,RT .@gchikermane writes on how 2022 will be the year of uncertainties and hope for India as the country gets ready to tackle th...,"{'neg': 0.083, 'neu': 0.729, 'pos': 0.188, 'compound': 0.4588}"
120,2022-01-15 17:59:59+00:00,RT Pretty obvious that if these footballers and athletes who are dropping down dead with alarming regularity were dying from...,"{'neg': 0.223, 'neu': 0.654, 'pos': 0.123, 'compound': -0.3818}"
121,2022-01-15 17:59:59+00:00,RT The 6 justices who held OSHA lacks power to address Covid because the virus isn't limited to the workplace are blinded by the...,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1695}"
122,2022-01-15 17:59:59+00:00,RT 12 women have been murdered in NI from the start of lockdown. They were murdered by a partner or family member and all nee...,"{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.8689}"
123,2022-01-15 17:59:59+00:00,Not all heroes wear capes ,"{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.4023}"
124,2022-01-15 18:00:00+00:00,"Jussie Smollett would be an obvious choice but he is not struggling with long Covid.
But...
he could fake it.","{'neg': 0.165, 'neu': 0.716, 'pos': 0.119, 'compound': -0.2851}"
125,2022-01-15 18:00:00+00:00,Trying again...it's been that kind of a 2-year pandemic that I don't even know what year it is! LOL,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5893}"
126,2022-01-15 18:00:00+00:00,Would you value the UK Vaccine Task Force please?,"{'neg': 0.0, 'neu': 0.598, 'pos': 0.402, 'compound': 0.5719}"
127,2022-01-15 18:00:00+00:00,RT The American Jewish Committee is calling on Rep. Warren Davidson (R-OH) to apologize for a tweet earlier tod...,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1027}"
128,2022-01-15 18:00:00+00:00,"RT 2 years ago we were called heroes. We faced Covid while others stayed home, facing it ever since. We caught it, fought it...","{'neg': 0.083, 'neu': 0.797, 'pos': 0.12, 'compound': 0.25}"
129,2022-01-15 18:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to win the million dollars.","{'neg': 0.1, 'neu': 0.736, 'pos': 0.165, 'compound': 0.3612}"
