,created_at,full_text,sentiment_score
35,2022-01-03 00:59:56+00:00,"RT Sotrovimab is the only monoclonal antibody treatment that appears to be effective against the Omicron COVID-19 variant.

My...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
36,2022-01-03 00:59:56+00:00,"Omicron is dominant and you don't lose your smell , you do know this , right? Keep up","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.3089}"
37,2022-01-03 00:59:56+00:00,RT I don't want to say ..... we told you so... but we told you so.....,"{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.0286}"
38,2022-01-03 00:59:56+00:00,RT Source:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-03 00:59:56+00:00,"RT Fauci: CDC mulling COVID test requirement for asymptomatic | AP News

Please this man has to go.
NOW.
","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
40,2022-01-03 00:59:56+00:00,"Yes, we've been bolstered and had a very close call this week but so far, no symptoms. This new variant is really scary, we've had several family members and friends catch it even tho we've been trying to be careful.","{'neg': 0.156, 'neu': 0.688, 'pos': 0.155, 'compound': -0.2633}"
41,2022-01-03 00:59:56+00:00,"Does feels like a statement panic buy. He can score goals but it don't seem to work playing both him and Watkins. One thing Gerrard is getting right is pushing youth through into the first team, defo enough quality there that needs their chances and will come good, esp Carney etc","{'neg': 0.037, 'neu': 0.791, 'pos': 0.172, 'compound': 0.7814}"
42,2022-01-03 00:59:56+00:00,"Well remember, they're all social distancing...","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.2732}"
43,2022-01-03 00:59:56+00:00,"Yes in hospital and having covid. Is different than being in hospital with another issue and not being affected by covid.  Or being in hospital because covid has you there.  For 2 yrs now the numbers are always ambiguous , if not inflated","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.4843}"
44,2022-01-03 00:59:56+00:00,"RT Advice for non-medical folks:

Don't let concerns about having a ""good seal"" discourage you from using the highest qualit...","{'neg': 0.118, 'neu': 0.759, 'pos': 0.122, 'compound': 0.0258}"
45,2022-01-03 00:59:56+00:00,"RT 18 days after we lost my mom -his wife of 60 years- and 11 days after he got COVID, my dad was able to travel. I was finall...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.3182}"
46,2022-01-03 00:59:56+00:00,"RT imagine if this was armys, hit tweets coming from every angle of stan twitter saying how irresponsible we are and that ""arti...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
47,2022-01-03 00:59:56+00:00,It's 100% covid but well played taking the extra day to figure things out. Nature worked in their favor,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.8519}"
48,2022-01-03 00:59:56+00:00,No Covid in this school.,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
49,2022-01-03 00:59:56+00:00,RT CDC just twitter-polling guidance at this point. Though maybe that's better than letting Randi Weingarten decide.,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
50,2022-01-03 00:59:57+00:00,"RT This is Marjorie Taylor Greene. She plays an anti-vaxxer and anti-masker on TV. Meanwhile, she owns stock in the vaccine...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
51,2022-01-03 00:59:57+00:00,"Found this research based article extremely interesting!
Are Undiscovered Coronaviruses Protecting Africa From Covid-19? via","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5081}"
52,2022-01-03 00:59:57+00:00,"Remember at the beginning when Covid was just in a few hotspots? Bergamo/Cremona, NYC, etc.

And now Covid is in every all hospitals in all countries PAN-GLOBAL.

S America, Africa, MidEast, India, SE Asia, etc.

Well the death rate is lower now, than it was at start.","{'neg': 0.117, 'neu': 0.843, 'pos': 0.04, 'compound': -0.6124}"
53,2022-01-03 00:59:57+00:00,RT De Santis being MIA is a sick joke since cases of Covid from omicron have reached an all-time high in FL. He made no pub...,"{'neg': 0.255, 'neu': 0.636, 'pos': 0.109, 'compound': -0.7034}"
54,2022-01-03 00:59:57+00:00,RT I'm old fashioned but if you work for a shit media org that specialises in covid misinformation then you ARE complicit. T...,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.8338}"
55,2022-01-03 00:59:57+00:00,"RT In keeping with those directions, and in accordance with CDC guidelines, I will quarantine myself at home for the next five day...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-03 00:59:57+00:00,"RT 13 of them died from covid, and 1 died from a car crash that he would have survived... had he been wearing a seatbelt.","{'neg': 0.289, 'neu': 0.614, 'pos': 0.096, 'compound': -0.765}"
57,2022-01-03 00:59:57+00:00,RT 2 Days until your children and educators walk into dangerous places (no #MandatoryVaccination/no test for entry/no N95/pro...,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
58,2022-01-03 00:59:57+00:00,RT Lord Fauci says Vaccinated &amp; Boosted people should avoid Restaurants &amp; other public places.. saying risk of getting Covid is...,"{'neg': 0.173, 'neu': 0.726, 'pos': 0.101, 'compound': -0.2023}"
59,2022-01-03 00:59:57+00:00,RT The CDC is still saying kids need to isolate for 10 days after they test positive for Covid regardless of whether they...,"{'neg': 0.068, 'neu': 0.795, 'pos': 0.136, 'compound': 0.4215}"
60,2022-01-03 00:59:57+00:00,RT PSG confirm Lionel Messi has tested positive for COVID-19,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
61,2022-01-03 00:59:57+00:00,RT BREAKING: tests positive for COVID,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.5574}"
62,2022-01-03 00:59:57+00:00,"RT In Indiana it is both a Delta and Omicron wave, and apparently they have run out of members of the Nation...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-03 00:59:57+00:00,RT Twitter permanently suspends Marjorie Taylor Greene's personal account over COVID-19 misinformation,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
64,2022-01-03 00:59:57+00:00,"RT Things Scott Morrison will happily give out free:
school chaplains 
handouts to his fossil fuel mates 
giant submarines...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7845}"
65,2022-01-03 00:59:57+00:00,"With this variant no one is safe. I have avoided it for so long, but Christmas Day I was a close contact and have tested every day since. 

I hope this is gone soon. My condolences to you and her family","{'neg': 0.072, 'neu': 0.803, 'pos': 0.126, 'compound': 0.5423}"
66,2022-01-03 00:59:57+00:00,RT Dutch authorities have lost their minds...and any morality they may once have had,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
67,2022-01-03 00:59:57+00:00,"Sucks to suck, Lloyd!","{'neg': 0.74, 'neu': 0.26, 'pos': 0.0, 'compound': -0.69}"
68,2022-01-03 00:59:57+00:00,RT BREAKING: Fully vaccinated US Defense Secretary Lloyd Austin has tested positive Covid-19.,"{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.6557}"
69,2022-01-03 00:59:57+00:00,"RT The year 2021 was a rough year with lots of ups and downs, but still I'm happy for we still have Pokemon (2019) to lighten...","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.7227}"
70,2022-01-03 00:59:58+00:00,"Lucy crime is spiking out of control, inflation is out of control, the southern border is out of control, your medical profession can't handle covid cases, your education system is a shambles. poverty is rising, and guess what, in cities and states ruled by democrats. Fact","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.7783}"
71,2022-01-03 00:59:58+00:00,"RT Too irresponsible to be on Twitter, but can serve in Congress and impact millions of people's lives. That is such an indict...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.2382}"
72,2022-01-03 00:59:58+00:00,"RT A helpful New Years resolution for all media must be to stop leading every covid story with daily case totals

Vaccines aga...","{'neg': 0.085, 'neu': 0.808, 'pos': 0.108, 'compound': 0.1531}"
73,2022-01-03 00:59:58+00:00,RT Welp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-03 00:59:58+00:00,"RT If the suicide statistics in AU were publicised, we'd be alarmed. Up until the pandemic, 8.6ppl a day on aver...","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7845}"
75,2022-01-03 00:59:58+00:00,Have fun with your quarantine camps!,"{'neg': 0.0, 'neu': 0.582, 'pos': 0.418, 'compound': 0.5562}"
76,2022-01-03 00:59:58+00:00,"RT Many people still can't believe this is real. 

Reported Omicron case rates are lowest in the unvaccinated by far - this...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
77,2022-01-03 00:59:58+00:00,RT Worth watching to see Josh claim RATs are a key part of the solution to the current mayhem that is our COVID response.....,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4939}"
78,2022-01-03 00:59:58+00:00,"RT As a result of external political pressure, the CDC and FDA have become compromised and have very little credibility at th...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
79,2022-01-03 00:59:58+00:00,RT Interested in this question as a scientist. So you got triple vaxed and got COVID . Will you line up for the next booste...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
80,2022-01-03 00:59:58+00:00,RT Hospitals and healthcare workers are overwhelmed because of DECADES of underfunding and the slow crawl to privatization. We...,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.0516}"
81,2022-01-03 00:59:58+00:00,"MAJOR SPIKE IN COVID CASES, BUT OXYGEN DEMAND NEGLIGIBLE
https://t.co/D461R6OoJ8","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.4309}"
82,2022-01-03 00:59:58+00:00,"RT Our emergency departments at Sunshine, Footscray, and Williamstown Hospitals are currently under extreme pressure. Plea...","{'neg': 0.239, 'neu': 0.611, 'pos': 0.15, 'compound': -0.2247}"
83,2022-01-03 00:59:58+00:00,"RT A reminder, again: at Every. Single. Step. of the pandemic, those who have argued for doing more to mitigate spread have...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
84,2022-01-03 00:59:58+00:00,Had makeup Covid Christmas today. I got home and took a great nap. My coffee is sitting beside me. Writing starts in 1 minute. #writing #WritingCommnunity #workingonmybook #writingabook,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.6249}"
85,2022-01-03 00:59:58+00:00,RT I've just turned up for a Covid test at my local site. The queue is about 200 cars+ I hour before opening. ABC news has Rev...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-03 00:59:58+00:00,"I would be pretty disappointed to have a vaccine for something and still get ill from it. Never heard of it before a few months ago, seems pretty common these days. The injections are worse than placebos to some and clot shots to others.","{'neg': 0.165, 'neu': 0.717, 'pos': 0.118, 'compound': -0.3818}"
87,2022-01-03 00:59:58+00:00,RT Puerto Rico faces staggering Covid-19 case explosion,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-03 00:59:58+00:00,"RT Allowing parents and local school boards to make their own informed decisions is a GOOD idea. 

Allowing unilateral mandates fro...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.5622}"
89,2022-01-03 00:59:58+00:00,RT The Great Reset.,"{'neg': 0.0, 'neu': 0.423, 'pos': 0.577, 'compound': 0.6249}"
90,2022-01-03 00:59:58+00:00,RT YouTube removing the Malone interview with Joe Rogan should be enough for everyone to know they're trying to hide some...,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1779}"
91,2022-01-03 00:59:58+00:00,"RT As a result of external political pressure, the CDC and FDA have become compromised and have very little credibility at th...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
92,2022-01-03 00:59:58+00:00,"RT Cases per 100k for last 7 days (source: CDC)

Florida: 1,186.4
New York City: 2,485.7

Florida has no mandates. NYC ha...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
93,2022-01-03 00:59:58+00:00,"RT Australians have been had for fools
The real price Covid 19 rapid allergy test.","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
94,2022-01-03 00:59:58+00:00,"Hahaha this is because you want to fuck students, omicron is more infectious and it spreads easier and if they start school again the cases will be up stupidly!","{'neg': 0.169, 'neu': 0.624, 'pos': 0.208, 'compound': 0.126}"
95,2022-01-03 00:59:58+00:00,"RT Before I intubated another terrified younger COVID patient this evening I told her...

'You are currently surrounded by the...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6124}"
96,2022-01-03 00:59:58+00:00,"i feel like getting sick during a raging pandemic is a consequence of the pandemic. but what do i know, i am just a veteran educator w/ an MS.","{'neg': 0.136, 'neu': 0.81, 'pos': 0.055, 'compound': -0.3818}"
97,2022-01-03 00:59:58+00:00,Con covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-03 00:59:58+00:00,"RT It probably won't happen, but a wise government would lock us down hard for three weeks. 

Right now.

Those us us who...","{'neg': 0.06, 'neu': 0.785, 'pos': 0.155, 'compound': 0.5499}"
99,2022-01-03 00:59:59+00:00,"RT Folks who have been following my feed from 2019 know that I was among the first on Twitter to say of Covid, even before it...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-03 00:59:59+00:00,Is COVID 19 covered by MAXICARE?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-03 00:59:59+00:00,RT If you read the article it tells you 13 of them died from COVID and the other two got into car accidents.,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7096}"
102,2022-01-03 00:59:59+00:00,god yeah i feel like speculation abt richard &amp; froy started shortly before lockdown maybe? idk it's been a hot minute for sure,"{'neg': 0.049, 'neu': 0.632, 'pos': 0.319, 'compound': 0.7717}"
103,2022-01-03 00:59:59+00:00,"RT Thank heavens SOMEONE'S  thinking of poor, battling Gerry Harvey.","{'neg': 0.317, 'neu': 0.366, 'pos': 0.317, 'compound': 0.0}"
104,2022-01-03 00:59:59+00:00,"RT Our COVID hospital (with a capacity for 1,000 patients) is totally empty (0 patients right now), so we are using the time...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2716}"
105,2022-01-03 00:59:59+00:00,"RT England still out in Australia despite the positive cases within the touring party, rising number of positive Covid ca...","{'neg': 0.11, 'neu': 0.603, 'pos': 0.287, 'compound': 0.5684}"
106,2022-01-03 00:59:59+00:00,"RT For the ""everyone's gonna get omicron"" crowd: maybe.  But consider the difference between waves causing erosion over time, vs...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-03 00:59:59+00:00,"RT Obama is an American citizen.  There was an insurrection on Jan 6th. It was not by Antifa, it was by Trumpers. The election was...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-03 00:59:59+00:00,RT The biggest hoax played on the world is that influenza has been eradicated cuz everyone is wearing a mask.  When the tru...,"{'neg': 0.082, 'neu': 0.824, 'pos': 0.094, 'compound': 0.0772}"
109,2022-01-03 00:59:59+00:00,UK sees higher inflation and taxes as COVID cases rise,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-03 00:59:59+00:00,Fetal demise is an untold story of the pandemic for sure. Keeping mothers alive on ECMO to deliver is another one.,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
111,2022-01-03 00:59:59+00:00,RT I am still unvaccinated. I have a Bachelor Degree and a Master Degree. I learned to read and interpret data! There is N...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-03 00:59:59+00:00,"RT I'll take that debate, Tony. Name the time and place.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-03 00:59:59+00:00,"RT Cloth masks never worked. They lied to you. Even worse, they mocked you for seeing truth. And they treated those who spoke...","{'neg': 0.187, 'neu': 0.658, 'pos': 0.155, 'compound': -0.2302}"
114,2022-01-03 00:59:59+00:00,"RT All eyes on Queen's Park chimney for white smoke, as we await the selection of a new pandemic plan.","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1027}"
115,2022-01-03 00:59:59+00:00,Ppl crack me up they sound so dumb covid is wayyyyyy beyond washing hands!,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.674}"
116,2022-01-03 00:59:59+00:00,RT LATEST: Ontario successfully reduces confirmed COVID cases by decreasing testing,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
117,2022-01-03 00:59:59+00:00,RT So just to get this straight: after two years of turning every aspect of our lives upside down to keep our kids from getti...,"{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.2789}"
118,2022-01-03 00:59:59+00:00,"RT Too irresponsible to be on Twitter, but can serve in Congress and impact millions of people's lives. That is such an indict...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.2382}"
119,2022-01-03 00:59:59+00:00,"RT Ed Yong, a journalist for who won a Pulitzer Prize for his reporting on COVID-19: ""I think the mistake that we...","{'neg': 0.085, 'neu': 0.669, 'pos': 0.246, 'compound': 0.6808}"
120,2022-01-03 00:59:59+00:00,RT #ThirdWave clearly seems to be playing out as we expected in #Delhi &amp; other big Indian cities- numbers exploding but few wit...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.3071}"
121,2022-01-03 00:59:59+00:00,"QR code's were useful when tracking the spread of people with potential Covid. If this purpose no longer applies, explain its retention.  'Doubts over usefulness of QR codes as cases spread, close contact rules change.'","{'neg': 0.109, 'neu': 0.765, 'pos': 0.126, 'compound': 0.1779}"
122,2022-01-03 00:59:59+00:00,Anyone close to y'all die yet so you'll start taking Covid a lil more serious?,"{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.6697}"
123,2022-01-03 00:59:59+00:00,"RT BREAKING: Biden Defense Secretary Lloyd Austin tests positive for COVID-19

https://t.co/S1PyWUEIB6","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.6249}"
124,2022-01-03 00:59:59+00:00,"RT 3.5 million Americans kept a roof over their heads during this global pandemic and economic crisis, thanks to Democrats a...","{'neg': 0.158, 'neu': 0.731, 'pos': 0.112, 'compound': -0.296}"
125,2022-01-03 00:59:59+00:00,RT My thoughts go out 2 all OK Educators tonight that will be in school buildings tomorrow. Since the Omicron variant is now upon...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4466}"
126,2022-01-03 00:59:59+00:00,"RT Cases per 100k for last 7 days (source: CDC)

Florida: 1,186.4
New York City: 2,485.7

Florida has no mandates. NYC ha...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
127,2022-01-03 00:59:59+00:00,"Don't wish ill on anyone, but reports Glenn McGrath has covid could be karma. #Cricket #cricketaustralia #sport #glennmcgrath #dickhead","{'neg': 0.292, 'neu': 0.641, 'pos': 0.067, 'compound': -0.7659}"
128,2022-01-03 00:59:59+00:00,"RT We are unquestionably, undeniably, per policy counting deaths WITH Covid and not from it, and have been doing so the entir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2022-01-03 00:59:59+00:00,"RT Who agrees that, instead of fining Marjorie Taylor Greene $2,500 every time she refuses to wear a mask on the House fl...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
130,2022-01-03 00:59:59+00:00,Duped and still getting Covid!,"{'neg': 0.436, 'neu': 0.564, 'pos': 0.0, 'compound': -0.4753}"
131,2022-01-03 00:59:59+00:00,"Ideally, get a box of good N95 or KN95 masks and learn how to fit then properly. 

Please stay healthy.","{'neg': 0.0, 'neu': 0.532, 'pos': 0.468, 'compound': 0.9042}"
