,created_at,full_text,sentiment_score
28,2022-01-17 03:59:55+00:00,"RT They are going to try to slowly wind down COVID measures and then act like none of it happened before midterms

Remember...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
29,2022-01-17 03:59:56+00:00,I didn't watch but I've seen where the douche bag twatwaffle said white people are being denied the vaccine because they are white?Now that's total bs but isn't that what him and his pals want not to get it?,"{'neg': 0.166, 'neu': 0.802, 'pos': 0.032, 'compound': -0.7912}"
30,2022-01-17 03:59:56+00:00,It helps... studies show;,"{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.3818}"
31,2022-01-17 03:59:56+00:00,RT It doesn't get much lower than profiteering during a pandemic. How low is this govt ? Other countries prov...,"{'neg': 0.164, 'neu': 0.753, 'pos': 0.084, 'compound': -0.2052}"
32,2022-01-17 03:59:56+00:00,"Respected Sir ! Most obviously, the life of a VVVIP is more Precious than any petty non celeb in a state/country with 10 Cr/150 Cr. Population. But, is it more, even if, the cost of 700 farmer lives ,or, 20K/500K #Covid19 victims are taken together ?","{'neg': 0.085, 'neu': 0.82, 'pos': 0.095, 'compound': 0.1251}"
33,2022-01-17 03:59:56+00:00,RT The Supreme Court says the Government can't make you wear a mask and get vaccinated but it can make you give birth???,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4291}"
34,2022-01-17 03:59:56+00:00,"RT Get well soon Sir. 
Praying for your speedy recovery. ","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.5574}"
35,2022-01-17 03:59:56+00:00,RT A new study from Oregon State University has identified hemp compounds that show the ability to prevent the COVID-19 virus fr...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.34}"
36,2022-01-17 03:59:56+00:00,What's the death rate for Covid?,"{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.5994}"
37,2022-01-17 03:59:56+00:00,RT the mouse strapped her to the vaccine table like the winter soldier lmao,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.7506}"
38,2022-01-17 03:59:56+00:00,"RT India has so far administered 156 crore vaccine doses, of which 99 crore doses have been given in rural India. 70% of our adul...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-17 03:59:56+00:00,Testing for covid without reporting severity is worthless.,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.4404}"
40,2022-01-17 03:59:56+00:00,Supply Chain Woes Could Worsen as China Imposes Covid Lockdowns - The New York Times,"{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.765}"
41,2022-01-17 03:59:56+00:00,director-general Violated WHO Code of Ethics and Professional Conduct which states 'staff members should not interfere with internal affairs of member states governments' by abusing his position to support TPLF terrorists in Ethiopia #NoMore supporting terrorism,"{'neg': 0.298, 'neu': 0.592, 'pos': 0.11, 'compound': -0.8885}"
42,2022-01-17 03:59:56+00:00,"RT More incitement for race war. It's all he has, and he's going to use it.","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
43,2022-01-17 03:59:56+00:00,"RT #hobbystreak day 29
Blocked in the copper scales. I also blended in a bit of off white cause I saw a lizard last week hiking...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.2732}"
44,2022-01-17 03:59:56+00:00,"310 Americans died from COVID-19 today,
as we convinced ourselves the pandemic is over.","{'neg': 0.197, 'neu': 0.656, 'pos': 0.148, 'compound': -0.2263}"
45,2022-01-17 03:59:57+00:00,RT Corona's chronology ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-17 03:59:57+00:00,"Guilty as charged: Details of the evidence that convicted Big Pharma of genocide, and banned the covid 'vaccine', in the International Common Law Court of Justice. Please listen.","{'neg': 0.209, 'neu': 0.634, 'pos': 0.157, 'compound': -0.2263}"
47,2022-01-17 03:59:57+00:00,"RT 2) As pointed out, excess deaths are running 130% of normal--ie 30% excess above normal. Notice how few of all deaths are of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-17 03:59:57+00:00,RT The Supreme Court Has Anointed Itself Czar of the Country's COVID Rules - my column today for,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
49,2022-01-17 03:59:57+00:00,RT If only it were a cartoon so we could have a laugh together.,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
50,2022-01-17 03:59:57+00:00,"RT The party of Science and tolerance.

""Nearly half of Democratic voters think federal and state governments should be able to fi...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
51,2022-01-17 03:59:57+00:00,RT Some early data on the efficacy of inactivated vaccines against Omicron. Chile has most...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-17 03:59:57+00:00,RT Does this mean snot-nosed censors at YouTube will come to my office and kiss my ... and admit I was right?https://t.co/0BZ2HZHi...,"{'neg': 0.085, 'neu': 0.736, 'pos': 0.178, 'compound': 0.34}"
53,2022-01-17 03:59:57+00:00,"mannn , it was gross but he did say we was gonna act like this ","{'neg': 0.112, 'neu': 0.71, 'pos': 0.178, 'compound': 0.296}"
54,2022-01-17 03:59:57+00:00,RT In-Hospital transmission of #COVID is really really unfortunate (and risky)--yet it's happening a lot more than before. This...,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.5531}"
55,2022-01-17 03:59:57+00:00,RT We need to mandate boosters for college students so that they can eat alone in their dorm rooms SAFELY.,"{'neg': 0.084, 'neu': 0.752, 'pos': 0.164, 'compound': 0.4466}"
56,2022-01-17 03:59:57+00:00,RT Are you listening betrayed Albertans by breaking your promise to NEVER have vaccine pas...,"{'neg': 0.207, 'neu': 0.674, 'pos': 0.119, 'compound': -0.4019}"
57,2022-01-17 03:59:57+00:00,Spot on. I'm unvaxed and currently in my 4th day of Covid. It's not overly pleasant but my symptoms are same as flu. I'm glad I got it because I now know there is no need for fear and panic,"{'neg': 0.307, 'neu': 0.62, 'pos': 0.073, 'compound': -0.9153}"
58,2022-01-17 03:59:58+00:00,"RT As damaging as the COVID Regime has been to American society, Washington's delusions about bringing Russia to its knees coul...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
59,2022-01-17 03:59:58+00:00,"RT If you are unvaccinated, 55% of Democrats want to fine you, 59% want you confined to your home, 48% want you fined or impr...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
60,2022-01-17 03:59:58+00:00,"RT Trump says white people are being discriminated against on covid treatment: ""If you're white, you don't get the vaccine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-17 03:59:58+00:00,"I know that's outside cuz we been talked ab that internally. Ppl actually working for and doing something and saw results, talk ab ""managing sexy"" no need to look good. ""I'm here what if I run into"" ""I'm dealing with a covid war I prob shouldn't stand out"" etc etc","{'neg': 0.104, 'neu': 0.788, 'pos': 0.108, 'compound': 0.0516}"
62,2022-01-17 03:59:58+00:00,"""Fifty-nine percent (59%) of Democratic voters would favor a government policy requiring that citizens remain confined to their homes at all times, except for emergencies, if they refuse to get a COVID-19 vaccine.""","{'neg': 0.061, 'neu': 0.864, 'pos': 0.075, 'compound': 0.128}"
63,2022-01-17 03:59:58+00:00,"RT Since the pandemic started, ten U.S. men doubled their collective wealth from $750 billion to $1.5 trillion. They pay...","{'neg': 0.062, 'neu': 0.796, 'pos': 0.142, 'compound': 0.4215}"
64,2022-01-17 03:59:58+00:00,"RT Revival of cinema theatres
After COVID 1st wave - #Master
After COVID 2nd wave - #Doctor
After COVID 3rd wave - ________??...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-17 03:59:58+00:00,I knew Covid was a hoax from the get go. And don't give a sh*t about the fools that didn't. Nor care what those fools think about it. They're always late to the party....,"{'neg': 0.2, 'neu': 0.684, 'pos': 0.116, 'compound': -0.5567}"
66,2022-01-17 03:59:58+00:00,RT Twitter is 50% wordle and 90% pandemic despair,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
67,2022-01-17 03:59:58+00:00,"RT DC just enacted a vaccine mandate that effectively bans over 50% of Black residents from entering a restaurant, bar, or...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
68,2022-01-17 03:59:58+00:00,Is Biden trying to throw the next two elections deliberately?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-17 03:59:58+00:00,RT At least Washington D.C.'s oppressive Covid vaccine passport  regime is spurring lively political protest art. h/t,"{'neg': 0.218, 'neu': 0.648, 'pos': 0.134, 'compound': -0.2023}"
70,2022-01-17 03:59:58+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
71,2022-01-17 03:59:58+00:00,"RT hi everyone, starting on jan 19th you can order free at-home covid-19 tests!! !!! stay safe","{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.811}"
72,2022-01-17 03:59:58+00:00,"RT Hackers Crack Pfizer, Moderna &amp; Pfizer Servers! All Vaccine Death Data Now Public From All Companies Thanks to Hackers!...","{'neg': 0.177, 'neu': 0.709, 'pos': 0.114, 'compound': -0.3786}"
73,2022-01-17 03:59:58+00:00,"RT Every single pediatrician I know was first in line to immunize their children against #COVID19

That should tell you somethin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-17 03:59:59+00:00,"RT BREAKING REPORT: CDC Drops Mandatory COVID-19 Protocols for Cruise Lines, Shifts to Voluntary Program...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
75,2022-01-17 03:59:59+00:00,"RT How warped are the media's priorities? spent 11 minutes on wrap up of the #Novax saga, 1 minute race through on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-17 03:59:59+00:00,RT My fit healthy 83 yr old dad killed by a vaccine &amp; I WILL NEVER  STOP WARNING PPL miss and love you dad you were wronge...,"{'neg': 0.151, 'neu': 0.494, 'pos': 0.356, 'compound': 0.8079}"
77,2022-01-17 03:59:59+00:00,"RT Hey COLAGEr! As the pandemic approaches the two year mark, we continue to rethink how our community comes together virt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-17 03:59:59+00:00,RT The lack of statistics about covid cases in Brazil appears to be part of an unprecedented decline in data collection. Thi...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
79,2022-01-17 03:59:59+00:00,"RT 3/ JAMA reports if you're schizophrenic, your odds are 2.7x greater for dying of COVID than any other risk factor exce...","{'neg': 0.085, 'neu': 0.813, 'pos': 0.102, 'compound': 0.1027}"
80,2022-01-17 03:59:59+00:00,"What the fuck are you talking about. 

Pharma wants to keep poor countries that can't afford vaccines, unvaccinated. 

They want to profit from keeping people sick. 

You are helping them. I want to make the vaccine free for everyone globally.","{'neg': 0.187, 'neu': 0.605, 'pos': 0.208, 'compound': -0.2263}"
81,2022-01-17 03:59:59+00:00,"It shows 

--people trying to spend less and stay in place as much as poss, to survive

--people ACTUALLY spending less, as they and their kids stayed home

--people were helped by whatever cash help they did receive

--nothing after July 2021, when shortages and inflation started","{'neg': 0.032, 'neu': 0.913, 'pos': 0.055, 'compound': 0.2732}"
82,2022-01-17 03:59:59+00:00,RT Srsly ???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-17 03:59:59+00:00,"The article that convinced me to buy an air purifier when I didn't have enough money to make it through the month. 

Real-world data show that filters clean COVID-causing virus from air","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.6597}"
84,2022-01-17 03:59:59+00:00,RT The good news just keeps on coming.,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
85,2022-01-17 03:59:59+00:00,"RT Now my parents have Covid.
After refusing to listen to me on vaccination &amp; now they're taking ivermectin bs their doctor w...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
86,2022-01-17 03:59:59+00:00,"RT My biotech PhD/researcher friend told me last night they're scared to share this about Covid vaccination, so I'll do it a...","{'neg': 0.106, 'neu': 0.696, 'pos': 0.198, 'compound': 0.3612}"
87,2022-01-17 03:59:59+00:00,RT Masks Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Ballu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-17 03:59:59+00:00,"RT Dana White was the first person I texted when I caught covid a few weeks back. 
I was better within 24 hours (after havin...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
89,2022-01-17 03:59:59+00:00,Shall I tweet that my kids had Covid? I'm not sure what this poster expected from people? Abuse? Applause? GTFOH,"{'neg': 0.265, 'neu': 0.631, 'pos': 0.104, 'compound': -0.6511}"
90,2022-01-17 03:59:59+00:00,"RT The CDC ""recommends"" -- and too many school districts enforce -- the masking of 2 year old babies in schools.","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
91,2022-01-17 03:59:59+00:00,This is what it's all about.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-17 03:59:59+00:00,"RT If Covid gave you big red facial spots, like Measles,  we wouldn't have a vaccination problem.","{'neg': 0.134, 'neu': 0.743, 'pos': 0.124, 'compound': -0.0516}"
93,2022-01-17 03:59:59+00:00,"It's starting.

https://t.co/kANWGUi29y","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-17 04:00:00+00:00,"RT Alberta Covid Bombshell: 18.25% of people hospitalized with Covid are triple vaccinated! 

82.6% of current cases ar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-17 04:00:00+00:00,"RT Breaking right now.. rare spinal cord condition "" flagged "" as potential adverse effect from the Covid vaccine says (EU) d...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
96,2022-01-17 04:00:00+00:00,Beijing Toughens Inbound Travel Covid Test Rules Over Omicron,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.0516}"
97,2022-01-17 04:00:00+00:00,"Who spoke of a lockdown? People need to wear masks &amp; get shots. But your ilk is so ""smart"" so do what you will.","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6943}"
98,2022-01-17 04:00:00+00:00,"RT Berkshire Hathaway is now beating $ARKK over the time period since COVID lockdowns began.
$BRK.b","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4588}"
99,2022-01-17 04:00:00+00:00,"Short days,cold weather &amp; covid restrictions can make this time of year particularly difficult in the construction industry. For support on Blue Monday or any time,find some helpful resources here #constructionindustry #mentalhealth #bluemonday","{'neg': 0.073, 'neu': 0.783, 'pos': 0.144, 'compound': 0.4033}"
100,2022-01-17 04:00:00+00:00,ICYMI: Florida COVID-19 numbers continue to surge.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-17 04:00:00+00:00,"If you're vaccinated and exposed to COVID-19, should you still take a test? If so, when? That's a question dividing experts at Portland State.

https://t.co/LnOhNjwhPN","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.168}"
102,2022-01-17 04:00:00+00:00,We shall back sincerely and We will value deeply and I will stick by unsung COVID-19 heroes.,"{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.8316}"
103,2022-01-17 04:00:00+00:00,"Several Western countries treating #COVID19 like flu 
#coronavirus #TV9News","{'neg': 0.215, 'neu': 0.579, 'pos': 0.207, 'compound': -0.0258}"
104,2022-01-17 04:00:00+00:00,"RT You want to know why #Health outcomes for Indigenous ppl are so bad.
Read this useless professional response to Mob. Th...","{'neg': 0.264, 'neu': 0.689, 'pos': 0.047, 'compound': -0.79}"
105,2022-01-17 04:00:00+00:00,People are being intimidated by potentially being imposed taxes for not taking the vaccine is Quebec. You should look into that and arrest those infringing on the freedom of Canadians.,"{'neg': 0.179, 'neu': 0.707, 'pos': 0.114, 'compound': -0.1027}"
106,2022-01-17 04:00:00+00:00,"A suspected COVID case was traced to the store location.
https://t.co/zGJxeXJ0U6","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2263}"
107,2022-01-17 04:00:00+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
108,2022-01-17 04:00:00+00:00,"A Sydney lung specialist has spoken out about what the past two years have looked like for health workers battling the #COVID19 frontline, saying the situation ""is bad"". #9News 

https://t.co/feLajzb4fR","{'neg': 0.16, 'neu': 0.769, 'pos': 0.071, 'compound': -0.4767}"
109,2022-01-17 04:00:00+00:00,SFUSD has been operationalizing one of the largest COVID-19 testing efforts in San Francisco since last spring. Color PCR testing continues to be available for all students and staff at school sites.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-17 04:00:00+00:00,"There are measures that this UCP government could be taking right now to slow the spread of COVID and reduce the impact of the pandemic on healthcare.

#ableg #abhealth 

https://t.co/VSDqgFv6hm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-17 04:00:00+00:00,"COVID-19 infections are soaring again at U.S. nursing homes because of the omicron wave, and deaths are climbing too, leading to new restrictions on family visits and a renewed push to get more residents and staff members vaccinated and boosted.

https://t.co/QyQalPB87u","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.3612}"
112,2022-01-17 04:00:00+00:00,"SCHEDULING YOUR FREE RT-PCR TEST IS NOW AVAILABLE IN TRACE. 

Get tested for COVID-19 in Taguig City! 

Visit has made it easier for citizens to get tested for COVID-19. Log in to your TRACE account to schedule your testing appointments.","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.7978}"
113,2022-01-17 04:00:00+00:00,"The sharing of data from many sources necessitates the protection of privacy. Ensure your community's privacy by offering a feature to lockdown BuddyPress Component and asking users to log in to check the profile or protected details
https://t.co/3Jey0X0IKj #plugins #buddypress","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.8074}"
114,2022-01-17 04:00:00+00:00,The latest Covid-19 rules are some of the toughest that Hong Kong has seen in ages; here's what people are saying about them,"{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
115,2022-01-17 04:00:00+00:00,"RT ""Never ever use a vaccine that cannot block transmission, when you are in the battlefield"" (example: during a pandemic)

Vi...","{'neg': 0.108, 'neu': 0.791, 'pos': 0.1, 'compound': -0.05}"
116,2022-01-17 04:00:00+00:00,"Saoli Mitra was homebound since the outbreak of the pandemic after suffering from pneumonia the year before. #PadmaShri #SambhuMitra #TriptiMitra #BengaliTheatre #theatre #IndianTheatre #pandemic #RitwikGhatak #Kolkata #MyKolkata
https://t.co/Y1sSzTEdsn","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4767}"
117,2022-01-17 04:00:00+00:00,"Capital Pathology's Sandra Molloy has worked seven days a week since the Omicron surge of COVID-19 hit the capital. She's not alone. takes an in-depth look at the work Canberra's lab scientists are undertaking to keep Canberrans safe.
https://t.co/9b7WP1fvpw","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.5632}"
118,2022-01-17 04:00:00+00:00,Yep. Pretty much. #N95sForAll,"{'neg': 0.0, 'neu': 0.27, 'pos': 0.73, 'compound': 0.6597}"
119,2022-01-17 04:00:00+00:00,"The Teresita Lopez Jalandoni Provincial Hospital (TLJPH) in Silay City, Negros Occidental released an advisory yesterday afternoon, stating that a significant number of their healthcare workers tested positive for coronavirus disease  2019 (COVID-19).

https://t.co/tZp6iHhEfo","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.6908}"
120,2022-01-17 04:00:00+00:00,"Biltmore is just one of an untold number of congregations across the country that are struggling to stay afloat financially and minister to their flocks, though many others have better managed to weather the pandemic.","{'neg': 0.072, 'neu': 0.821, 'pos': 0.108, 'compound': 0.1027}"
121,2022-01-17 04:00:00+00:00,"This is an unacceptable failure to save lives and unnecessary human suffering.

https://t.co/3bLcelPnKh","{'neg': 0.435, 'neu': 0.417, 'pos': 0.148, 'compound': -0.7351}"
122,2022-01-17 04:00:00+00:00,US Surgeon General warns 'next few weeks will be tough' as Omicron spreads,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.2263}"
123,2022-01-17 04:00:00+00:00,New York's nearly 2-year-old moratorium aimed at keeping New Yorkers from losing their homes during the coronavirus pandemic expired Saturday.,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
124,2022-01-17 04:00:00+00:00,RT What kind of a-hole Premier does this?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2022-01-17 04:00:00+00:00,"NCR Highway Patrol Unit led by Chief PLt. Col. Joel L. Mendoza checks the vaccine cards of commuters in Monumento, Caloocan City.

WATCH:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
