,created_at,full_text,sentiment_score
52,2022-01-30 03:59:58+00:00,"Covid is just the flu/common cold, coronaviruses have been around forever. They are making money off you. On all of the PPE etc, and of course closing down people's businesses so the elite can buy everything up cheap and extend their horrid corporate landscape.","{'neg': 0.074, 'neu': 0.89, 'pos': 0.036, 'compound': -0.4215}"
53,2022-01-30 03:59:58+00:00,"Of course, you would these people are right up your alley","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-30 03:59:58+00:00,"RT Canada... you guys really surprised me this time. (In the best way possible).
The entire world is watching, and with you....","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7501}"
55,2022-01-30 03:59:58+00:00,RT I think you're mistaken if you think this largely an anti-vaccine movement. My husband &amp; I are vaxxed &amp; were at the...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
56,2022-01-30 03:59:58+00:00,RT Amen,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-30 03:59:58+00:00,"RT FYI, the CDC recommends you spending your tax refund on SWs for your well being.","{'neg': 0.0, 'neu': 0.666, 'pos': 0.334, 'compound': 0.6739}"
58,2022-01-30 03:59:59+00:00,"RT  REPORTS OF 50,000+ Canadian truckers converge into Ottawa paralyzing Canada and will not move until VACCINE MANDATES...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-30 03:59:59+00:00,RT How many aged care deaths from covid-19 could have been prevented if we had a Minister for Aged Care who would prioritis...,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.7579}"
60,2022-01-30 03:59:59+00:00,"School Vaccine Clinic Shut Down by Right-Wing Sabotage Campaign Republicans want more American children to die so block vaccines for their dirty, corrupt politics which spread covid that causes inflation and supply problems to blame Biden","{'neg': 0.386, 'neu': 0.588, 'pos': 0.026, 'compound': -0.9568}"
61,2022-01-30 03:59:59+00:00,"Oh no maybe a new variant will start, it's called freedom!!","{'neg': 0.138, 'neu': 0.563, 'pos': 0.299, 'compound': 0.555}"
62,2022-01-30 03:59:59+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-30 03:59:59+00:00,"RT It's striking on the day when we hit all time highs for covid deaths, leaders met with fascistic forces demandi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-30 03:59:59+00:00,"RT Former US President Donald Trump endorses convoy ""We want those great Canadian Truckers to know we are with them all the...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.7783}"
65,2022-01-30 03:59:59+00:00,"RT Pfizer trials at end point - all cause mortality is greater than the placebo group.

Insurance companies seeing huge increased...","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.7096}"
66,2022-01-30 03:59:59+00:00,COVID-19: A Second Opinion via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-30 03:59:59+00:00,RT 9) Virus researcher &amp; chief physician of Danish public health authority  says you can get infected with #BA2 subvar...,"{'neg': 0.142, 'neu': 0.8, 'pos': 0.058, 'compound': -0.4404}"
68,2022-01-30 03:59:59+00:00,"RT In normal times the Oz death rate is ~450/day. COVID is substantially changing this. On top of omicron; with delta, schoo...","{'neg': 0.152, 'neu': 0.778, 'pos': 0.07, 'compound': -0.4767}"
69,2022-01-30 03:59:59+00:00,RT It's not the first time the South Korean boy band has faced xenophobia at the hands of talk show hosts.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-30 03:59:59+00:00,My neighbor across the street. First time in was last June. Still not able to taste anything. Went to the hospital with a new dose of omicron last month. No vac. Ever he says. His son came down with omicron last month.Stupid is as stupid does.,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.6808}"
71,2022-01-30 03:59:59+00:00,"I just looked at both sites and found a total of 5 deaths worldwide from the vaccine, and 5,631,457 deaths from COVID (as of today).  Who is forcing you to take the vaccine? And how are they doing so?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-30 03:59:59+00:00,U are against vaccine??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-30 03:59:59+00:00,RT Just got off a call with someone who reminded me: things are harder since the #pandemic. Folks are stressed &amp; angry. Peo...,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6908}"
74,2022-01-30 04:00:00+00:00,"RT Okay well enough of this. 
I'm going to go be mildly inconvenienced by wearing a KN95 mask into a restaurant, mildly inconve...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4588}"
75,2022-01-30 04:00:00+00:00,RT Abel wore a red suit and bandages for a year. Dua lipa was releasing mv for an album released a year ago. Doja Cat is basi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-30 04:00:00+00:00,"RT Sorry, but Republicans don't get to blame President Biden for the COVID crisis they've created themselv...","{'neg': 0.274, 'neu': 0.523, 'pos': 0.203, 'compound': -0.411}"
77,2022-01-30 04:00:00+00:00,"CM himself doesn't follow the rules he makes! #TripuraDeservesBetter 

#tripura #biplabdeb #massgathering #covid #omicron #socialdistancing #lawandorder #rally #peopleoftripura #northeast #politics #election","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-30 04:00:00+00:00,"#BudgetMissionGrowth2022

Pivotal budget for India. Covid induced GDP slump. Growth booster needed. V-shaped recovery target. What are FM's options?

@APanagariya, Swaminathan Aiyar, &amp; discuss on #ConverseIndia with at 6 PM","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3818}"
79,2022-01-30 04:00:00+00:00,Please value COVID-affected essential businesses deeply.,"{'neg': 0.0, 'neu': 0.46, 'pos': 0.54, 'compound': 0.5719}"
80,2022-01-30 04:00:00+00:00,Marvel star Evangeline Lilly attended D.C. rally against COVID vaccines and mandates,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
81,2022-01-30 04:00:00+00:00,"Around 3,000 trucks remain stranded at the Chilean border in Argentina's Mendoza, as drivers from across Latin America have reportedly been asked to get tested for COVID before entering the country, in addition to producing a negative PCR test.","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.5719}"
82,2022-01-30 04:00:00+00:00,Based on reports that has left Canada due to the Freedom Protest after putting out 2 different lies about being in contact with Covid and isolating. Should the GG dissolve Parliament due to his failure to reconvene in a timely manner and his cowardice?,"{'neg': 0.149, 'neu': 0.719, 'pos': 0.132, 'compound': 0.0085}"
83,2022-01-30 04:00:00+00:00,"Joni Mitchell said Friday she is seeking to remove all of her music from Spotify in solidarity with Neil Young, who ignited a protest against the streaming service for airing a podcast that featured a figure who has spread misinformation about COVID-19.
https://t.co/wygQRkgD4d","{'neg': 0.092, 'neu': 0.86, 'pos': 0.047, 'compound': -0.2732}"
84,2022-01-30 04:00:00+00:00,RT Illicit drugs more dangerous than COVID-19 for young adults,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.5256}"
85,2022-01-30 04:00:00+00:00,"Yes, Africa's population is young, but that doesn't mean the continent was spared during #COVID19, these authors write. Find out why.","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.2144}"
86,2022-01-30 04:00:00+00:00,"Thousands of protesters gathered in Canada's capital on Saturday to protest vaccine mandates, masks and lockdowns.
https://t.co/s63TdPthJ5","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.4404}"
87,2022-01-30 04:00:00+00:00,RT have a consultation for a vasectomy scheduled for next month. i will never bring another soul into the belly of this mach...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-30 04:00:00+00:00,"It's hard not to love President Trump when he's not pushing the vaccine.

The man is a real fighter. I could vote for him again, for sure.","{'neg': 0.151, 'neu': 0.726, 'pos': 0.123, 'compound': -0.2187}"
89,2022-01-30 04:00:00+00:00,"RT Glad to see this.  Endangering people in this way is not ok.

https://t.co/tEZ7akUP3F","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4588}"
90,2022-01-30 04:00:00+00:00,"Qualifying residents can now receive up to 3 months of rental assistance. Please visit to apply. 

If you already applied, call 562-299-6706 to see if you qualify for two additional months of rental assistance. 

 #CityOfDowney #COVID19 #RentalAssistance","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3182}"
91,2022-01-30 04:00:00+00:00,"Czech folk singer has died after she deliberately contracted Covid to obtain a health pass. 

Website:
https://t.co/EUN1G8YoU4

#Vaccine #COVID #CzechRepublic","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
92,2022-01-30 04:00:00+00:00,"The second one-day lockdown in Kerala began on Sunday, a day after the state reported over 50,000 new infections and eight COVID-19-related deaths.

https://t.co/U1xprs6ORZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-30 04:00:00+00:00,"The Chinese mainland on Saturday reported 54 new locally transmitted #COVID19 cases, the National Health Commission said on Sunday.

Of the new local cases, 20 were reported in Beijing, 19 in Zhejiang, eight in Heilongjiang, four in Tianjin, two in Henan, and one in Yunnan.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-30 04:00:00+00:00," Ensure Epidemic Prevention
Entry procedure &amp; Quarantine vehicles regulations quick look","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
95,2022-01-30 04:00:00+00:00,How many lives is the trucker vaccine mandate going to save?,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
96,2022-01-30 04:00:00+00:00,"Victorian Premier Daniel Andrews has launched a blistering attack on anti-vaxxers while also dropping a huge hint about jab mandates.

https://t.co/PX1bZ5ooNb","{'neg': 0.124, 'neu': 0.723, 'pos': 0.153, 'compound': -0.0772}"
97,2022-01-30 04:00:00+00:00,"RT Why was the corona protocol not followed after Sushant was taken to the hospital? 

How was Sushant's post-mortem done...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-30 04:00:00+00:00,"#Maharashtra has recorded 27,971 new Covid-19 positive cases, including 85 #Omicron infections, and 61 deaths, the health department data shows.

","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
99,2022-01-30 04:00:00+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
100,2022-01-30 04:00:00+00:00,"RT BREAKING 

NEW ALL TIME RECORD IN #COVID19 HOSPITAL ADMISSIONS IN CHILDREN 0-17 IN ENGLAND !!

919 childr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-30 04:00:00+00:00,"If you plan on traveling and aren't vaccinated, here's what you need to know.

https://t.co/rQlMVEbWnJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-30 04:00:00+00:00,2016 Kyrie shots. No vaccine.,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
103,2022-01-30 04:00:01+00:00,"My son went to a party last week. Turns out 21 of the attendees got Covid including him. We're in iso now. Yes, it's still worth being cautious.","{'neg': 0.043, 'neu': 0.734, 'pos': 0.223, 'compound': 0.7096}"
104,2022-01-30 04:00:01+00:00,"RT The IATF has placed the National Capital Region under COVID-19 Alert Level 2 beginning Tuesday, February 1, 2022.

Also placed...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
105,2022-01-30 04:00:01+00:00,02 -BAV Podcast -The Pandemic since 2020 and on to 2022 - Part 2 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-30 04:00:01+00:00,"Two nurses on Long Island are accused of forging COVID-19 vaccination cards and pocketing more than $1.5 million from the scheme, prosecutors and police said.

https://t.co/xVaHNtjRaZ","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
107,2022-01-30 04:00:01+00:00,"Please check the following information to know the recommended booster dose combination and intervals that suit your primary series shot. 
 
#RESBAKUNA
#BIDASolusyon Plus sa COVID-19
#BIDAangMayDisiplina","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4767}"
108,2022-01-30 04:00:00+00:00," IATF lifts ban to inbound travelers to the Philippines. 
Read full details here https://t.co/M5jASEytkC

#SafeTripPH #StayInformed #StaySafe #SafeTravelsPH #NewNormal #RajahTravel #Travel","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
109,2022-01-30 04:00:01+00:00,"Qualifying residents can now receive up to 3 months of rental assistance. Please visit to apply. 

If you already applied, call 562-299-6706 to see if you qualify for two additional months of rental assistance. 

 #CityOfDowney #COVID19 #RentalAssistance","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3182}"
110,2022-01-30 04:00:01+00:00,"NSW Treasurer Matt Kean has lashed the Morrison government for veto-ing a request for financial support, forcing NSW to go it alone with a $1 billion rescue package.  ","{'neg': 0.06, 'neu': 0.716, 'pos': 0.224, 'compound': 0.6705}"
111,2022-01-30 04:00:01+00:00,"Thousands of truckers and protesters gathered in Canada's capital of Ottawa on Saturday to protest vaccine mandates, masks and lockdown measures amid the ongoing COVID-19 pandemic.","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4404}"
112,2022-01-30 04:00:01+00:00,"RT Because of his treatment during his covid treatment, he can only be vaccinated after 3 months~ but it was when their pro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-30 04:00:01+00:00,Why didn't I think of that ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-30 04:00:01+00:00,"RT 2 nurses on Long Island, Julie DeVuono and Marissa Urraro, were caught selling fake vaccine cards and raked in over $1....","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
115,2022-01-30 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 3.7F
Wind Chill: 2.2F
Humidity: 81%
Dew Point: -0.8F 
Barometer: 30.105 inHg
Wind: 2 mph from the W
Corona Virus Weekly Stats:
Cases: 629.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-30 04:00:01+00:00,"The 2026 Commonwealth Games could help relaunch Covid-ravaged Victoria, with six regional towns set to be the biggest winners.
https://t.co/XLmvFb4o3h","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
117,2022-01-30 04:00:01+00:00,There's speculation that the COVID-19 virus could become endemic at some point. But what does that mean? And how does it impact your life? Here's theSkimm on the whole '-emic' family.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-30 04:00:01+00:00,lewis has covid for that hope is in squad and bravo till hetmyer gets fit will be in t20,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
119,2022-01-30 04:00:01+00:00,"RT Bombshell Reports from Australia

Australian Media Places Blame for the Pandemic on Fauci.

This will be echoed World Wide...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
120,2022-01-30 04:00:02+00:00,RT 'We just sleep and hope we don't perish': 2m in #Tigray in urgent need of food - UN,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5719}"
121,2022-01-30 04:00:02+00:00,RT What kind of leader does this? And under pretence (Covid exposure)????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
