,created_at,full_text,sentiment_score
31,2022-01-07 11:59:56+00:00,"RT BREAKING

New info is coming out with Federal Reserve trading.

Vice Fed Chair Richard Harris Clarida sold $1M-5M PIM...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-07 11:59:56+00:00,"#Assam announces new #COVID19 SOP, restrictions.
The government announced new SOPs in light of the rise in COVID-19 cases in the state.

#EastStory #NorthEastIndia #sop","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-07 11:59:56+00:00,RT With the government largely scrapping PCR tests we're going to lose a very valuable source of Covid genetic variation....,"{'neg': 0.112, 'neu': 0.747, 'pos': 0.141, 'compound': 0.1761}"
34,2022-01-07 11:59:56+00:00,Here's how long different face masks protect you from omicron variant symptoms,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3818}"
35,2022-01-07 11:59:57+00:00,RT #IndianArmy organised an interactive session with Sarpaches and Ward Members of Lachhampura to discuss various develop...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-07 11:59:57+00:00,"RT Peddapalli TRS MLA was taking out a procession violating Covid guidelines. a BJP karyakarta called the police.

And, guess w...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
37,2022-01-07 11:59:57+00:00,"RT Very soon a teacher will stand next to you in an exam... Then say ""seems like some of u amagezi COVID yagatwala""...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
38,2022-01-07 11:59:57+00:00,"RT In the NT, COVID-19 has spread fast since borders re-opened. We ask the experts how worried we should be","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
39,2022-01-07 11:59:57+00:00,"RT I just don't understand why ""severe"" covid isn't a huge factor in public health decisions. I rarely hear it mentioned by p...","{'neg': 0.078, 'neu': 0.835, 'pos': 0.087, 'compound': 0.0572}"
40,2022-01-07 11:59:57+00:00,"RT The country is now in its third wave of the COVID-19 pandemic, Health Minister","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-07 11:59:57+00:00,"Well, my 4-year-old has COVID. Fever, headache, stomachache. Positive test. We have to isolate ourselves, still no symptoms for me and my wife.. Be careful out there people!! #COVID19 #coronavirus #Covid","{'neg': 0.106, 'neu': 0.686, 'pos': 0.208, 'compound': 0.5972}"
42,2022-01-07 11:59:57+00:00,RT The army would not have to be called in to help in hospitals if the government hadn't created a situation where there ar...,"{'neg': 0.066, 'neu': 0.832, 'pos': 0.102, 'compound': 0.2406}"
43,2022-01-07 11:59:57+00:00,RT Batshit crazy person. Australia has fallen.,"{'neg': 0.495, 'neu': 0.505, 'pos': 0.0, 'compound': -0.5994}"
44,2022-01-07 11:59:57+00:00,"RT Demands we should be making loudly together: Free healthcare, including COVID tests, for everyone. Loan forgiveness. Fre...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.6597}"
45,2022-01-07 11:59:57+00:00,"RT So many are getting sick. Just a few reminders to those needing help.

(1) Bayanihan e-Konsulta is accessible through our...","{'neg': 0.132, 'neu': 0.76, 'pos': 0.108, 'compound': -0.1531}"
46,2022-01-07 11:59:57+00:00,"Also, how is someone making $30k or less a year trying to raise a family supposed to stay home with their remote learning child every day. Half the adults in this country make $30k or less per year. Making kids stay home is white privilege.","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.3612}"
47,2022-01-07 11:59:57+00:00,"RT So many are getting sick. Just a few reminders to those needing help.

(1) Bayanihan e-Konsulta is accessible through our...","{'neg': 0.132, 'neu': 0.76, 'pos': 0.108, 'compound': -0.1531}"
48,2022-01-07 11:59:57+00:00,RT Hey Just went to do the shopping but the only supermarket in town is closed due to Covid-induced staff...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-07 11:59:57+00:00,RT Autorickshaw wallas at metro stations continue to help us reach our destinations on time every morning. With Covid on the...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
50,2022-01-07 11:59:57+00:00,RT Get well soon brother,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.2732}"
51,2022-01-07 11:59:57+00:00,"RT ""What can the world do when massive financial interests are placed before the survival of millions of men, women and c...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
52,2022-01-07 11:59:57+00:00,The feed is full of covid disinformation and anti-vax material.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-07 11:59:57+00:00,"RT In 2011 former PM Kevin Rudd helped Brisbane flood victims evacuate. Today, as the pandemic explodes, Australians cannot buy f...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
54,2022-01-07 11:59:57+00:00,was gonna say avoid getting covid for the 3rd year in a row but i've already failed that seeing as i currently have it ,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7227}"
55,2022-01-07 11:59:57+00:00,"RT Yep, and we're up to having used all five of our planned snow days (one for wellness, two for snow, two for cov...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6249}"
56,2022-01-07 11:59:57+00:00,RT Communique from the Office of the Prime Minister on updated COVID-19 measures.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-07 11:59:57+00:00,"RT So, have I got this right? Perrottet says his loosening of restrictions didn't speed up spread of Omicron, but at the sam...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-07 11:59:57+00:00,"RT Undergrads petition at my univ. to stay online for the quarter, fear of omicron.  

1) we've normalized fear of extremel...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
59,2022-01-07 11:59:58+00:00,RT We are devastated to hear so many traumatised NHS staff saying that they will quit the NHS once the pandemic is through....,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.8261}"
60,2022-01-07 11:59:58+00:00,RT Well that's because the restrictions he's imposing now will have no effect on reducing spread within public ven...,"{'neg': 0.166, 'neu': 0.737, 'pos': 0.097, 'compound': -0.128}"
61,2022-01-07 11:59:58+00:00,"Indeed. I'd he can't/won't manage something as simple as disseminating COVID tests so that his citizens can make health decisions for themselves, he is definitely inept and shouldn't be seriously considered for any major public office. How's his run with COVID going?","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.497}"
62,2022-01-07 11:59:58+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
63,2022-01-07 11:59:58+00:00,"RT India administers 1.5 billion vaccine doses, still growing at 8-10 million shots daily. 

Manufactured domestically. Sold...","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.1779}"
64,2022-01-07 11:59:58+00:00,"RT Caller to 911 requested a medic for a COVID test.
#OmahaScanner","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-07 11:59:58+00:00,RT welcome to the 3rd year of our 2-month lockdown!,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5093}"
66,2022-01-07 11:59:58+00:00,I worry for our toddlers #JohnsonOutNow,"{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.4404}"
67,2022-01-07 11:59:58+00:00,RT EVERY SINGLE JOB should offer covid leave pay idc,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.1531}"
68,2022-01-07 11:59:58+00:00,RT Possibly my favourite social media exchange in the whole pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-07 11:59:58+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.4926}"
70,2022-01-07 11:59:58+00:00,RT I'm trying so hard to look at this objectively. He has people around him? He can't wear a mask? He has no place where he can...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5309}"
71,2022-01-07 11:59:58+00:00,RT New variant: Zoomicron. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-07 11:59:58+00:00,RT SARSCOV2 is a respiratory virus. Its very existence is to infect. If you get COVID you haven't done anything wrong and sh...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.3724}"
73,2022-01-07 11:59:58+00:00,"RT So many are getting sick. Just a few reminders to those needing help.

(1) Bayanihan e-Konsulta is accessible through our...","{'neg': 0.132, 'neu': 0.76, 'pos': 0.108, 'compound': -0.1531}"
74,2022-01-07 11:59:58+00:00,"RT All that to get spun by Charlie Patino. 

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-07 11:59:58+00:00,"RT India  achieves another milestone in its fight against #COVID19.

Administers more than 1.5 billion vaccine doses in...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
76,2022-01-07 11:59:58+00:00,"RT .@BetsiCadwaladr vaccination session at:

#@LlangefniTownFC on Friday (7/1) 9.30am-6.00pm.

Age 12+, first dose, seco...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-07 11:59:58+00:00,"So I see the left demonising Perrotet, yet pouring admiration for Foley. Makes me quite sick especially since to me they are saying the same things. Foley announces yesterday they won't locking down essentially ""live with"" covid. They tore Perrotet apart for saying this!","{'neg': 0.079, 'neu': 0.85, 'pos': 0.071, 'compound': -0.0989}"
78,2022-01-07 11:59:58+00:00,"RT ""Our #OpenWHO online learning platform has now registered 6 million enrolments, for courses on #COVID19 and many other health topi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-07 11:59:58+00:00,"RT Governments ""#Omicron is mild, do not burden the health system unless you're really sick""

Also Government ""Omicold is d...","{'neg': 0.15, 'neu': 0.75, 'pos': 0.1, 'compound': -0.293}"
80,2022-01-07 11:59:59+00:00,RT How COVID vaccines shaped 2021 in eight powerful charts-The extraordinary vaccination of more than four billion people...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
81,2022-01-07 11:59:59+00:00,RT Neurological problems are an established element of a larger syndrome known as long COVID that includes at least 203 symptoms i...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
82,2022-01-07 11:59:59+00:00,RT #IndianArmy organised an interactive session with Sarpaches and Ward Members of Lachhampura to discuss various developme...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-07 11:59:59+00:00,"Should have been done in December itself, the horse has already left the barn now.
When India was affected during the #COVID19 2nd wave, other nations had banned flights to and from #India.","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5574}"
84,2022-01-07 11:59:59+00:00,RT im finally covid-free  and yes im back on posting seoksoo contents  &lt;3,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
85,2022-01-07 11:59:59+00:00,Sinopharm says new protein booster works better against omicron,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
86,2022-01-07 11:59:59+00:00,RT Dogs Trust have received a 39% increase in calls from people wanting to give up their dogs since the end of lockdown. Imag...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
87,2022-01-07 11:59:59+00:00,It's okay to give them a choice to have the vaccine but not okay for them to choose to wear masks? Jeez,"{'neg': 0.085, 'neu': 0.853, 'pos': 0.062, 'compound': -0.1403}"
88,2022-01-07 11:59:59+00:00,"RT two reasons why aleians didnt visit moa today. first is of course covid. we want everyone to be safe. and second is, respe...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4939}"
89,2022-01-07 11:59:59+00:00,"RT Carla Stickler, a former Broadway actor, returned after seven years to perform in ""Wicked"" as Elphaba, after a surge of Covid-19 c...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
90,2022-01-07 11:59:59+00:00,RT if people need n95 masks to keep from catching covid....they should be free.,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
91,2022-01-07 11:59:59+00:00,"No one is back to normal, the vax did NOT do what they said it would do, lockdowns have become harsher and longer, politicians have become fear mongering Hitlers, society is divided, and Covid is better weaker and whether you +90% vaccinated or not it doesn't matter anymore.","{'neg': 0.228, 'neu': 0.704, 'pos': 0.068, 'compound': -0.8536}"
92,2022-01-07 11:59:59+00:00,I'm sure the Rothschilds can afford to feed them!,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.3802}"
93,2022-01-07 11:59:59+00:00,"RT I was ready to go today and then boom

feels kinda covid man","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
94,2022-01-07 11:59:59+00:00,"RT Far-right podcast host Douglas Kuzma has died while battling the coronavirus, which he contracted after attending a QAno...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
95,2022-01-07 11:59:59+00:00,"So, you have COVID-19. Here's how to take care of yourself at home via","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
96,2022-01-07 11:59:59+00:00,"RT 6 yo just brought into ER with Covid.  Has arrested x2. Pray hard for this poor baby and his family.  
#Getvaxxed damn it!","{'neg': 0.332, 'neu': 0.596, 'pos': 0.072, 'compound': -0.807}"
97,2022-01-07 11:59:59+00:00,RT Thank you!! Tried to go to an urgent care close to my house but the parking lot was packed and lines of c...,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5905}"
98,2022-01-07 11:59:59+00:00,RT That's really not going to go over well with people waiting for hours for a Covid test in Florida. DeDanti...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
99,2022-01-07 12:00:00+00:00,RT afterparty penny's bay.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-07 12:00:00+00:00,RT PanDemiC Of tHe uNvaCCiNatEd.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-07 12:00:00+00:00,"RT Implementing face masks in schools all day, without evidence, was one of the lowest points of this pandemic.

Cowardice.","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
102,2022-01-07 12:00:00+00:00,"While the fight against COVID-19 continues, so does the mission of the Navy. Sailors need to know the latest guidelines as many changes have happened since the onset of the pandemic. The MyNavy UNIFORMS app has links for the latest about COVID-19.","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.3818}"
103,2022-01-07 12:00:00+00:00,"Most luxury cruise clients are looking to avoid countries with low Covid-19 vaccination rates, as well as preferring to sail on smaller ships in 2022, according to a survey by Mundy Cruising
https://t.co/dJqQHuLPY5","{'neg': 0.118, 'neu': 0.824, 'pos': 0.058, 'compound': -0.296}"
104,2022-01-07 12:00:00+00:00,"RT So many are getting sick. Just a few reminders to those needing help.

(1) Bayanihan e-Konsulta is accessible through our...","{'neg': 0.132, 'neu': 0.76, 'pos': 0.108, 'compound': -0.1531}"
105,2022-01-07 12:00:00+00:00,"England, Scotland, Wales, and Northern Ireland sincerely stick by unsung COVID-19 heroes.","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.7506}"
106,2022-01-07 12:00:00+00:00,RT BREAKING: The Mayo Clinic fires over anti-vaxxer 700 workers who put patients at risk by refusing to get vaccinated ag...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
107,2022-01-07 12:00:00+00:00,"Hi there, I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to one-up my sibling and one-up my sibling and win a new car.","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5859}"
108,2022-01-07 12:00:00+00:00,"RT The war on mitigating risk is endless, and it will cost us our liberties, our way of life, and our souls.

The Time To Re...","{'neg': 0.186, 'neu': 0.712, 'pos': 0.102, 'compound': -0.4019}"
109,2022-01-07 12:00:00+00:00,"RT Ron DeSantis was just caught letting between 800,000 and 1,000,000 Covid test kits expire in a warehouse. This is an ghoul...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-07 12:00:00+00:00,Three Workplace Boundaries I'm Setting for Our Second Pandemic Winter   Written by Mitchell Demeter of,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-07 12:00:00+00:00,"Remember freezing temperature increase the risk of frostbite and hypothermia. Learn more about the warning signs and how to prevent at  
#AvoidSpotTreat #WinterSafety.","{'neg': 0.224, 'neu': 0.653, 'pos': 0.123, 'compound': -0.4144}"
112,2022-01-07 12:00:00+00:00,"#Omicron Mild?: Doctor's Debrief

Watch #News18Debrief with at 7:27 PM only on CNN-News18","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-07 12:00:00+00:00,"As cases rise, India fears another Covid-19 catastrophe
https://t.co/MvmiuQfbFX","{'neg': 0.507, 'neu': 0.493, 'pos': 0.0, 'compound': -0.802}"
114,2022-01-07 12:00:00+00:00,"AdventHealth Hendersonville is adjusting visiting hours and restrictions in response to the Omicron variant surge, effective Friday, Jan. 7.","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
115,2022-01-07 12:00:00+00:00,"RT ""Knowingly taking actions that undermine public health is properly called sabotage, as surely as putting anthrax...","{'neg': 0.249, 'neu': 0.622, 'pos': 0.129, 'compound': -0.4019}"
116,2022-01-07 12:00:00+00:00,"RT  #Extend_Due_Dates #Extend_Due_Dates_Immediately 

Covid has aff...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-07 12:00:00+00:00,MATCH OFF: Our game at Telford tomorrow has been called off due to COVID in the Telford camp. A new date will be advised in due course.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-07 12:00:00+00:00,"Covid-hit Liverpool have reopened their first-team training ground, and the players are training today ahead of Sunday's FA Cup tie v #Shrewsbury under asst boss Peter Krawietz as Jurgen Klopp is still isolating. Full #Shrews commentary on the game on  #Salop","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-07 12:00:00+00:00,"2022 already fucking sucks. First I got covid, whole lotta shit to me also happens, and now I'm banned off for typing a copypasta in my own chat. Can you please look at this","{'neg': 0.225, 'neu': 0.72, 'pos': 0.055, 'compound': -0.796}"
