,created_at,full_text,sentiment_score
17,2022-01-28 16:59:56+00:00,NeoCov.... seriously COVID???,"{'neg': 0.528, 'neu': 0.472, 'pos': 0.0, 'compound': -0.3049}"
18,2022-01-28 16:59:56+00:00,"That's a very uninformed thing to say. COVID has massively increased the level of excess deaths, making life for the immunosuppressed much more risky.","{'neg': 0.08, 'neu': 0.84, 'pos': 0.08, 'compound': 0.0018}"
19,2022-01-28 16:59:56+00:00,"RT The thing... the thing about Neil Young is that he contracted polio as a child in the '50s, years before a vaccine was availab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-28 16:59:56+00:00,I think haris corona test positive.,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.5574}"
21,2022-01-28 16:59:56+00:00,"RT The thing... the thing about Neil Young is that he contracted polio as a child in the '50s, years before a vaccine was availab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-28 16:59:56+00:00,"RT U.S. reporting more than 2,500 coronavirus deaths a day on average, highest since February 2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-28 16:59:56+00:00,"RT All original tickets remain valid for the new dates. For any questions or inquiries, please reach out to your original poi...","{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.7184}"
24,2022-01-28 16:59:56+00:00,RT BREAKING: New York City Mayor Eric Adams urges all restaurant employees and others who came into contact with COVID po...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-28 16:59:56+00:00,Madam ji good evening Madam ji please please help my education urgent help Thank you prakesha daksheesh contact number address 09915275029 Delhi public school bathinda punjab india I and my brother very intelligent in study but financel problem covid please request please help,"{'neg': 0.061, 'neu': 0.514, 'pos': 0.425, 'compound': 0.936}"
26,2022-01-28 16:59:56+00:00,RT Recent research about myocarditis has led to heated debate online. Reuters Fact Check looked into what we know so far abo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-28 16:59:56+00:00,"Mmhmmm. Probably now since we know who can give Treatment for Covid and not have us just ""wait"" it out till we can't.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-28 16:59:56+00:00,"RT 8 days since symptom onset.
5 days since I last had symptoms.

I'm still testing positive, shedding virus, and wearing an...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
29,2022-01-28 16:59:56+00:00,"How about you pay attention to the CDC and the overwhelming majority of scientists who say masks don't do anything? Or is ""follow The Science"" only good when it feeds your fear fetish?","{'neg': 0.131, 'neu': 0.792, 'pos': 0.077, 'compound': -0.264}"
30,2022-01-28 16:59:56+00:00,RT #Myanmar #militarycoup since Feb 1 last year exacerbated unemployment resulting in almost 2 million lost jobs in 2021.,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.6041}"
31,2022-01-28 16:59:56+00:00,"RT Overall, this isn't good- what we're seeing is rapid adaptation, and emergency of sublineages, fitter than the original, w...","{'neg': 0.206, 'neu': 0.699, 'pos': 0.095, 'compound': -0.4031}"
32,2022-01-28 16:59:56+00:00,RT New York Times Admits Unvaxxed People Have 'Lower Rates of Infection And Hospitalization' Of COVID-19 Than The Vaxxed. ht...,"{'neg': 0.098, 'neu': 0.804, 'pos': 0.098, 'compound': 0.0}"
33,2022-01-28 16:59:56+00:00,"unvaxxed cuz you have intense anxiety about it? still do your best to wear a mask and stay clean when you're outside the house? okay fine

if you're unvaxxed and going to parties or lying about being vaxxed or just unvaxxed because ""freedom lol"" then I have a problem","{'neg': 0.115, 'neu': 0.561, 'pos': 0.324, 'compound': 0.9211}"
34,2022-01-28 16:59:56+00:00,"Yeah come on, all the comments made regarding how NSW has handled the pandemic have been valid, but I guess a former national MP doesnt have the brain power to comprehend that","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1531}"
35,2022-01-28 16:59:56+00:00,RT this is the son didn't know you have to be 18 to vote in US,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-28 16:59:56+00:00,"RT David Icke in 2009 , 12 years ago , take about a created virus from laboratory, fake vaccine and depopulation ","{'neg': 0.129, 'neu': 0.788, 'pos': 0.083, 'compound': -0.2732}"
37,2022-01-28 16:59:57+00:00,"""  but listen there is no policy intervention that can fix this.""

The debris field of Covid is going to be far and wide.","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
38,2022-01-28 16:59:57+00:00,"Starbucks,  u better close all stores in the region during this blizzard and fully pay all workers to stay home!!!!!!  History is watching u!  Let me know when u do.  First corporation to do it will have a glowing reputation.
https://t.co/EHYbHMP6Kz","{'neg': 0.038, 'neu': 0.871, 'pos': 0.091, 'compound': 0.5228}"
39,2022-01-28 16:59:57+00:00,"RT IT'S HAPPENING AGAIN

Catalonia in Spain has announced they are scrapping the use of covid passports to access public are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-28 16:59:57+00:00,"They are probably better than the bits of cloth some people wear, but think you need to go up to a minimum of an N95 single use to make any difference at all","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.2382}"
41,2022-01-28 16:59:57+00:00,"RT Our new ad campaign, to help prevent #COVID19 deaths and hospitalizations.","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.4215}"
42,2022-01-28 16:59:57+00:00,"RT Postpone GATE 2022: Students Urge IIT Kharagpur to Listen to Their Issues | Check What They Demand Amid COVID Cases
#G...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.34}"
43,2022-01-28 16:59:57+00:00,RT BREAKING: New York City Mayor Eric Adams urges all restaurant employees and others who came into contact with COVID po...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-28 16:59:57+00:00,"RT When you're inside with others, open windows regularly to stop COVID-19 hanging around.","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
45,2022-01-28 16:59:57+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
46,2022-01-28 16:59:57+00:00,RT Covid mystery explained : #digitalEU,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-28 16:59:57+00:00,"RT So you have the partie(s) scandal, an Islamophobia scandal, a government minister newly revealed to be involved in the Greens...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
48,2022-01-28 16:59:57+00:00,"RT FAIR CHANCE TO ASPIRANTS

#UPSCExtraAttempt 
#JusticeForStudents 

@priyankagandhi","{'neg': 0.0, 'neu': 0.51, 'pos': 0.49, 'compound': 0.6971}"
49,2022-01-28 16:59:57+00:00,"RT Fuckin' ell. This is such a mess, even Etonians would be ashamed of it.","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.6808}"
50,2022-01-28 16:59:57+00:00,RT I'm so sorry I won't be able to see you guys sooner  We unfortunately were forced to move the UK/EU tour dates to 2023...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7304}"
51,2022-01-28 16:59:57+00:00,"RT U19 World Cup Update 

Due to COVID-19 cases in another camp, we are no longer playing Canada tomorrow.

We move onto...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.4199}"
52,2022-01-28 16:59:57+00:00,RT I'm so sorry I won't be able to see you guys sooner  We unfortunately were forced to move the UK/EU tour dates to 2023...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7304}"
53,2022-01-28 16:59:57+00:00,"RT Mark the date! Get ready to join the 2nd edition of the #SheAwards2020 on 5th March 2022! 

I can't wait to see what the t...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6467}"
54,2022-01-28 16:59:57+00:00,"RT We need to have an effective plan for when transmission is growing to nip it in the bud *immediately*. No more ""we're...","{'neg': 0.081, 'neu': 0.741, 'pos': 0.178, 'compound': 0.3818}"
55,2022-01-28 16:59:57+00:00,Anti vaccine mandaters do not have to be antivaxers. There is a lot of us.,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
56,2022-01-28 16:59:57+00:00,RT why would we want stay at home shy 18 wheeler drivers to be vaxxed? Anyone know? Lots of truckers don't.,"{'neg': 0.104, 'neu': 0.838, 'pos': 0.057, 'compound': -0.264}"
57,2022-01-28 16:59:57+00:00,That saying how many people died (mostly from alpha) has no meaning when we talk about Omicron. Alpha was like 20x deadlier,"{'neg': 0.212, 'neu': 0.696, 'pos': 0.092, 'compound': -0.5106}"
58,2022-01-28 16:59:57+00:00,"RT The government is purposefully abandoning the most vulnerable.

Ask yourself why.

The answer is very uncomfortable but you mu...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.5176}"
59,2022-01-28 16:59:57+00:00,"RT ""We also need to recognise that many of the challenges that were there before the pandemic are still there and it continues...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
60,2022-01-28 16:59:57+00:00,"RT IT'S HAPPENING AGAIN

Catalonia in Spain has announced they are scrapping the use of covid passports to access public are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-28 16:59:57+00:00,RT   Covid shit,"{'neg': 0.643, 'neu': 0.357, 'pos': 0.0, 'compound': -0.5574}"
62,2022-01-28 16:59:57+00:00,RT Given that SARSCOV2 is an airborne pathogen--&amp; given that air ventilation &amp; air filtration have...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-28 16:59:57+00:00,"RT IT'S HAPPENING AGAIN

Catalonia in Spain has announced they are scrapping the use of covid passports to access public are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-28 16:59:57+00:00,"RT NEW: Cheesecake Factory workers are exposing a shocking lack of safety, overwork &amp; poverty wages.

Roark Capital, a priv...","{'neg': 0.369, 'neu': 0.532, 'pos': 0.099, 'compound': -0.765}"
65,2022-01-28 16:59:58+00:00,Strap in for highs and lows with the pandemic novel 'How High We Go in the Dark',"{'neg': 0.094, 'neu': 0.785, 'pos': 0.12, 'compound': 0.128}"
66,2022-01-28 16:59:58+00:00,HMBL-When you take into account the Global pandemic HMBL had great execution in 2021! This is a Global company and has been slowed down! With that being said do some DD and you will see that 2021 they got a lot done! I agree with Alberto! HMBL long and strong!,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.9015}"
67,2022-01-28 16:59:58+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
68,2022-01-28 16:59:58+00:00,RT Part2: From 15th February those over 50 years of age must present a Vaccine pass to work. With decreta (minor and unapplicabl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-28 16:59:58+00:00,"India reports over 2.24 lakh fresh COVID-19 cases, 837 deaths on January 28, 2022","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
70,2022-01-28 16:59:58+00:00,RT If you're still talking about Novak's PCR test then I am still talking about Nadal flying with Covid symptoms and breakin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-28 16:59:58+00:00,"RT ""I don't think I'll feel that sense of safety again.""

""Our [disabled] lives are disposable.""

""It's hard to have hope w...","{'neg': 0.054, 'neu': 0.728, 'pos': 0.218, 'compound': 0.6486}"
72,2022-01-28 16:59:58+00:00,RT Covid vaccination + a booster reduces death by 99% and hospitalization by 97&amp; across age groups. I know of no other medical...,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7269}"
73,2022-01-28 16:59:58+00:00,RT bets on a Tina Fey cold open on SNL this weekend?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-28 16:59:58+00:00,RT Four 2021 Young Investigator Award winners were selected by the American Journal of Hematology (AJH) for their study on inter...,"{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.765}"
75,2022-01-28 16:59:58+00:00,"RT ""We have this vaccine passport, notice what they're calling it, in place after place, 'a green pass', why? These vaccine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-28 16:59:58+00:00,yes i had my mychem lockdown phase at 17,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
77,2022-01-28 16:59:58+00:00,How is it even possible? They want to pretend to live in a pandemic for ever?? Wtf?,"{'neg': 0.287, 'neu': 0.652, 'pos': 0.061, 'compound': -0.7059}"
78,2022-01-28 16:59:58+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
79,2022-01-28 16:59:58+00:00,RT I'm so sorry I won't be able to see you guys sooner  We unfortunately were forced to move the UK/EU tour dates to 2023...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7304}"
80,2022-01-28 16:59:58+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Bahadu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-28 16:59:58+00:00,"RT Three triple-jabbed people have died with Covid in Queensland overnight.

In other news: No one who's had a single vaccine...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
82,2022-01-28 16:59:58+00:00,"RT If anyone can explain to me how waving a flag from an overpass while cheering on a guy in a Dodge Ram, with duallies and a...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5106}"
83,2022-01-28 16:59:58+00:00,RT Updated:  For those interested in reading the legal grounds for our legal/Charter challenge against the Federal Government's...,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5423}"
84,2022-01-28 16:59:58+00:00,Just imagine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-28 16:59:58+00:00,Fk it I'm gonna start collecting Yona of the Dawn. I know a lot of the early volumes have been oos for months now but with the effects of the pandemic lessening lately I feel like they'll all start popping up again later this year so now would be the best time to start imo!,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.8845}"
86,2022-01-28 16:59:58+00:00,"RT New blog post about my dad and the impacts of COVID, coming on Sunday 8am. #COVID #Blogs #bloggerstribe #Writerbot #W...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-28 16:59:58+00:00,Love these news ,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.6369}"
88,2022-01-28 16:59:58+00:00,"It's vaccine not a vitamin. Individuals
Make their own choice not you for them.","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.2235}"
89,2022-01-28 16:59:58+00:00,"RT Sir the situation is getting worse every day,due to self testing kits many cases are undeclared,s the threat is stilp...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.7579}"
90,2022-01-28 16:59:59+00:00,RT How about a night in the house of the lord today instead of a bar or club  after two years of lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-28 16:59:59+00:00,"RT BRAZIL - Truckers now move in convoy, in solidarity with Canada.

It's becoming a worldwide movement now, to set the p...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
92,2022-01-28 16:59:59+00:00,RT Wow $shib still moving around with the journey continues,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.5859}"
93,2022-01-28 16:59:59+00:00,"Without getting into the brushing aside of issues of equity, especially for the immunocompromised or those (with kids) in overcrowded schools with poor ventilation, Goldberg herself says mandates should end when we're at pre-Omicron levels. We're not even close to that.","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.4767}"
94,2022-01-28 16:59:59+00:00,RT NEW: Over 270 doctors and scientists have sent a letter to Spotify urging them to take action against Joe Rogan's dangero...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-28 16:59:59+00:00,"RT A plane carrying mostly Mormon missionaries brought #COVID19 to Kiribati -- one of the last places without any outbreaks.

Passe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-28 16:59:59+00:00,RT Covid vaccination + a booster reduces death by 99% and hospitalization by 97&amp; across age groups. I know of no other medical...,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7269}"
97,2022-01-28 16:59:59+00:00,"RT Surely, there is no escape from COVID; Allaah's firm plan, so beware of the planning of Allaah the One the Overpowering...","{'neg': 0.062, 'neu': 0.819, 'pos': 0.119, 'compound': 0.3361}"
98,2022-01-28 16:59:59+00:00,RT I'm so sorry I won't be able to see you guys sooner  We unfortunately were forced to move the UK/EU tour dates to 2023...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7304}"
99,2022-01-28 16:59:59+00:00,RT Kid Rock Assures Snowflake Fans He'll Cancel Gigs With Vax Mandates #uncategorized #feedly,"{'neg': 0.123, 'neu': 0.736, 'pos': 0.141, 'compound': 0.0772}"
100,2022-01-28 16:59:59+00:00,The RET and Thumamina are useless factions they doing nothing to better ANC and SA they only good in looting CoVid refied fund as per SIU n Zondo Commission report. CR n his NEC are useless to SA,"{'neg': 0.178, 'neu': 0.757, 'pos': 0.065, 'compound': -0.6256}"
101,2022-01-28 16:59:59+00:00,RT Dear have devoted years for this #Gate2022. Don't make them fail by your regulations and exam dates....,"{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.7992}"
102,2022-01-28 16:59:59+00:00,"RT Fanbases will take a rest for a while, some admins got covid and need to take care of their health and mental health. The...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
103,2022-01-28 16:59:59+00:00,"RT Cuba has been the light of our world during the long night of neo-liberalism &amp; the pandemic of Capitalism 

Tonight th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-28 16:59:59+00:00,RT Thanks for continuing to advance this important cause but how about you work WITH US and not just with our token. .@Vit...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3506}"
105,2022-01-28 16:59:59+00:00,"RT Nearly six in 10 Covid patients in hospital in Wales are there for treatment for other conditions
https://t.co/rxEJwr41DT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-28 16:59:59+00:00,RT 3) Virus researcher &amp; chief physician of Danish public health authority  says you can get infected with #BA2 subvar...,"{'neg': 0.142, 'neu': 0.8, 'pos': 0.058, 'compound': -0.4404}"
107,2022-01-28 17:00:00+00:00,RT Should we name the next variant after ? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-28 17:00:00+00:00,"RT Erin O'Toole is now facing the most difficult decision in his life:

Do you wear a mask to meet unvaccinated anti-masker...","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.4201}"
109,2022-01-28 17:00:00+00:00,RT Interesting,"{'neg': 0.0, 'neu': 0.27, 'pos': 0.73, 'compound': 0.4019}"
110,2022-01-28 17:00:00+00:00,Plan ahead! The RDF advises residents to dump trash/recyclables today. Hours for Saturday are questionable. Stay home &amp; stay safe! #BEREADY #wellesleyma,"{'neg': 0.197, 'neu': 0.696, 'pos': 0.106, 'compound': -0.3578}"
111,2022-01-28 17:00:00+00:00,"MONICA NEVAREZ, 66, of Houston, Texas, died of COVID on Jan. 28, 2021. 

""My mom was always there when you needed her, she would give you her last $5.00. She loved to cook and everyone loved her cooking. Mom you are going to be missed. I love you beautiful Red heart""","{'neg': 0.083, 'neu': 0.629, 'pos': 0.288, 'compound': 0.946}"
112,2022-01-28 17:00:00+00:00,"A second version of omicron is spreading. Here's why scientists are on alert

https://t.co/SdwtymMp9R","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
113,2022-01-28 17:00:00+00:00,Don't let #COVID19 keep your kids from getting their recommended childhood #vaccines. Follow your pediatrician's schedule to make sure your kids are on track. provides no-cost #vaccines to kids &amp; youth at its centers.,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
114,2022-01-28 17:00:00+00:00,Plans are underway for a learning opportunity for school nurses on increasing vaccine confidence... coming soon.,"{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.7269}"
115,2022-01-28 17:00:00+00:00,"Don't forget, Brooklyn, we're still here to vaccinate you! Make an appointment at #KeepingBrooklynHealthy","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.2401}"
116,2022-01-28 17:00:00+00:00,You can now order FREE at-home COVID-19 test kits! Get yours here:,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6514}"
117,2022-01-28 17:00:00+00:00,"If you don't suck dick like this just stay your ass at home. 

 #gaymen #gayporn #gaysex #sex #porn #bj #blowjob #suckingdick #suck #bigdick #cock #dick #bde #uncut #latino #gaylatino  #oral #oralsex #suckingcock #cocksucker #cruising #FatDick","{'neg': 0.353, 'neu': 0.544, 'pos': 0.103, 'compound': -0.9082}"
118,2022-01-28 17:00:00+00:00,"RT DISCORD CLOSING ON LUNAR NEW YEAR'S EVE 
(Chu Xi ) !!

Asian tradition to gather with FAMILY on the Eve &amp; stay home on New...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.6145}"
119,2022-01-28 17:00:00+00:00,"RT Scoop: Sanjeev Gupta calls Zahawi ""instrumental"" in getting Covid loan approvals.... First, the missing texts between Zahawi...","{'neg': 0.111, 'neu': 0.808, 'pos': 0.081, 'compound': -0.1531}"
120,2022-01-28 17:00:00+00:00,"Governments and businesses have responded to the pandemic with flexible schedules and remote meetings that offer a glimpse into how readily society could provide accommodations to meet the needs of #disabled workers and students. 

https://t.co/sCoplnWnRB","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.2263}"
121,2022-01-28 17:00:00+00:00,"The Biden-Harris administration announced earlier this month that insurance companies and group health plans must cover the cost of over-the-counter, at-home Covid-19 tests starting on Jan. 15. Here's what you need to know. #ForbesAdvisor","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-28 17:00:00+00:00," There is no longer a legal requirement to wear coverings. 

 Choosing to wear a face covering in crowded &amp; enclosed spaces can help to stop the spread of #COVID19.

#LetsDoItForLancashire","{'neg': 0.127, 'neu': 0.751, 'pos': 0.121, 'compound': -0.0516}"
123,2022-01-28 17:00:00+00:00,"FINRA closes out 2021 with further guidance on pandemic-related issues for member firms, according to attorney Jonathan M. Prytherch. #pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-28 17:00:00+00:00,RT BREAKING: New York City Mayor Eric Adams urges all restaurant employees and others who came into contact with COVID po...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2022-01-28 17:00:00+00:00,"ANNUAL MEETING UPDATE

Due to a continuing surge in COVID cases throughout Humboldt County, California and the Pacific Northwest the NWSA Annual Meeting organizers have decided to shift the meeting to a virtual format only.  It will take place March 16-17th over Zoom.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
