,created_at,full_text,sentiment_score
64,2022-01-31 10:59:58+00:00,RT Prague: Police and citizens demonstrate together against the vaccine passports,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-31 10:59:58+00:00,New #COVID19 restrictions in Bengal:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-31 10:59:59+00:00,i changed my mind i don't want to go back anymore i feel homesick already this sucks :((,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.5302}"
67,2022-01-31 10:59:59+00:00,"RT Isn't it odd that BBC Scotland, so fond of running 'In England' stories whenever Scotland operates a different Covid polic...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6911}"
68,2022-01-31 10:59:59+00:00,"Covid figures and maps in France as of January 31, 2022","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-31 10:59:59+00:00,Is that like lockdown but with pay? I'm in!,"{'neg': 0.15, 'neu': 0.658, 'pos': 0.192, 'compound': 0.1134}"
70,2022-01-31 10:59:59+00:00,RT Have you thought the Australian media's coverage of the global pandemic has been heavily focused on US and UK? I just publ...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
71,2022-01-31 10:59:59+00:00,RT Covid will be remembered as humanity's Great Leap Backward.,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.6249}"
72,2022-01-31 10:59:59+00:00,"Sajid Javid 'SCRAPS plans' to make Covid vaccines compulsory for NHS staff: Medical unions hail 'long overdue' U-turn after fears 80,000 workers would be SACKED - but care bosses say move is a 'slap in the face'
via","{'neg': 0.044, 'neu': 0.786, 'pos': 0.17, 'compound': 0.6652}"
73,2022-01-31 10:59:59+00:00,"RT AUSTRALIA  - Parliament House Canberra.

The people speak. It's time for them to set themselves free 

We stand with...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
74,2022-01-31 10:59:59+00:00,This left winger will fight and refuse this covid jab until my last breath. I refuse to take part in the establishments game.,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.7184}"
75,2022-01-31 10:59:59+00:00,Happy to get this preprint out. We show that N gene target failure (NGTF) can be an effective strategy for quick identification of both BA.1 and BA.2 lineages of Omicron variant of SARS-CoV-2.,"{'neg': 0.082, 'neu': 0.748, 'pos': 0.17, 'compound': 0.5423}"
76,2022-01-31 10:59:59+00:00,RT NEW: our big story as trailed on Friday is a detailed analysis of the critical importance of vaccination in beating Covid...,"{'neg': 0.198, 'neu': 0.709, 'pos': 0.093, 'compound': -0.4215}"
77,2022-01-31 10:59:59+00:00,"Change of date: POWTECH to be held from 27 to 29 September 2022 
The pandemic continues to disrupt the international events calendar for mechanical process engineering and analytics in 2022. Following in-depth consultation with the honorary sponsors, the...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.34}"
78,2022-01-31 10:59:59+00:00,"People in cities wonder why a political party got elected, we never get to read these initiatives which directly impact people at grassroots","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
79,2022-01-31 10:59:59+00:00,"Nono. He wanted to stay and the club wanted him in too, but he had to be sold because of the pandemic, his agent confirmed it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-31 10:59:59+00:00,RT Scientist: These treatments are so effective that it would really be an unethical waste of money &amp; resources attempting t...,"{'neg': 0.224, 'neu': 0.635, 'pos': 0.141, 'compound': -0.334}"
81,2022-01-31 10:59:59+00:00,RT Really?  How much say did you have when you got polio vaccine? How about mumps? Rubella? Measles...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-31 11:00:00+00:00,"RT Thanks 
Dear please can you explain the *scientific* reason for why Englis...","{'neg': 0.0, 'neu': 0.562, 'pos': 0.438, 'compound': 0.7783}"
83,2022-01-31 11:00:00+00:00,"RT Whatever else is said about Frydenburg,  you have to admit he has a vivid imagination. Householders have amassed $29 000 durin...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
84,2022-01-31 11:00:00+00:00,"RT Interesting as  Omicron BA2 wave started sooner than  

""We conclude that Omicron BA.2 is inherently substantially m...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
85,2022-01-31 11:00:00+00:00,"Holding a mass temper tantrum in Ottawa, disguised as a street party, won't end the #pandemic #cdnpoli via","{'neg': 0.316, 'neu': 0.574, 'pos': 0.111, 'compound': -0.6124}"
86,2022-01-31 11:00:00+00:00,I won't be watching formula 1 again until the vaccine mandate is lifted - I have seen no evidence to suggest mandating the vaccine has saved a single life - only that is has a huge cost to peoples wellbeing and it may cost lives.,"{'neg': 0.045, 'neu': 0.852, 'pos': 0.103, 'compound': 0.4404}"
87,2022-01-31 11:00:00+00:00,RT The matter of incorrect map by WHO Covid Dashboard was raised by Indian mission to WHO. In response to this WHO had put a disc...,"{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.0258}"
88,2022-01-31 11:00:00+00:00,Stanford uncertainly respect Stanford's post-COVID future.,"{'neg': 0.253, 'neu': 0.421, 'pos': 0.326, 'compound': 0.1779}"
89,2022-01-31 11:00:00+00:00,"""The Eksena Cinema Quarantine: COVID-19 Filmmakers' Diaries 2 will feature 16 films selected to chronicle filmmakers' stories amid varying restrictions and alert levels during the pandemic"" via 

https://t.co/Pf5WOH7Wvd","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.296}"
90,2022-01-31 11:00:00+00:00,"All tourism sector employees should take the third booster dose of Covid-19 vaccines within the upcoming period, stated Higher Education and Scientific Research Minister and Acting Health Minister Khaled Abdel Ghaffar.

https://t.co/0fuuS7j8hT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-31 11:00:00+00:00,"created some 2022 ready TikTok dances like ""The Britney Is Free"" and ""The N95."" Tune in today for more fun with guest host #DerekHough!","{'neg': 0.0, 'neu': 0.573, 'pos': 0.427, 'compound': 0.9214}"
92,2022-01-31 11:00:00+00:00,RT BTS's Jimin tests positive for COVID-19; receives surgery for acute appendicitis,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
93,2022-01-31 11:00:00+00:00,"Following protests of Spotify kicked off by Neil Young over the spread of COVID-19 vaccine misinformation, the music streaming service said that it will add content advisories before podcasts discussing the virus.

https://t.co/zS5NSa7Wr5","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4939}"
94,2022-01-31 11:00:00+00:00,"Spotify has been embroiled in protests, kicked off by Neil Young, over the spread of COVID-19 vaccine misinformation

#Spotify 

https://t.co/9qbkmCCoC4","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4939}"
95,2022-01-31 11:00:00+00:00,"House to House Advocacy for COVID-19 Vaccination by Medical Officer incharge and team under area S.PUHC Bhagirathi Vihar
#LargestVaccineDrive 
#FightAgainstCovid19
#united2fightcorona
@CMODelhi
@MoHFW_INDIA
@DIPDelhi
@AAPsatyendarJain
@PMOIndia
@DelhiVsCorona","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-31 11:00:00+00:00,Want to know how taking a few pills a day could protect you from getting seriously sick with #COVID19? We break it down.,"{'neg': 0.179, 'neu': 0.681, 'pos': 0.14, 'compound': -0.2732}"
97,2022-01-31 11:00:00+00:00,"Own your future, get vaccinated and become part of the #vaxxedsquad

Let us beat #COVID19!!!

#IChooseVaccination #VaccinesSaveLives","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-31 11:00:00+00:00,"  Why is it so difficult for the international community to tackle global crises in a joint effort? Our editor-in-chief gives a diagnosis. 

#ClimateCrisis #pandemic 

https://t.co/qOgV0Yqrg9","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.5009}"
99,2022-01-31 11:00:00+00:00,"Joe Rogan has issued a response to claims he spread ""dangerous misinformation"" about Covid-19 on his Spotify podcast","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.6597}"
100,2022-01-31 11:00:00+00:00,"Study by why pigs don't get sick from COVID-19 #Pigs #COVID19 #OneHealth

https://t.co/WyhpMQI9wk","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4023}"
101,2022-01-31 11:00:00+00:00,RT There's a statewide indoor mask mandate per a state of emergency -- are celebrities and politicians exempted from this? Is...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
102,2022-01-31 11:00:00+00:00,RT New South Wales Premier Dominic Perrettot is under fire - accused of ignoring critical health advice about the onset of the O...,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8225}"
103,2022-01-31 11:00:00+00:00,"Around 1 in 3 people with Covid have no symptoms and could be breathing it out on others without knowing it. Wear a mask when out in busy, crowded areas. #COVIDisAirbornePH","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.296}"
104,2022-01-31 11:00:00+00:00,"RT jimin was diagnosed with appendicitis and covid, he went through surgery and is currently recuperating","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-31 11:00:00+00:00,RT A few days ago Sunderlands manager Lee Johnstone said the vaccine may be responsible for their goalkeepers recent probl...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
106,2022-01-31 11:00:00+00:00,"Commercial publishers, university presses, and society publishers have come together to help wider audiences 'find, understand and act on research relating to Covid-19, coronaviruses and other infectious and respiratory diseases.' #publishing","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4019}"
107,2022-01-31 11:00:00+00:00,"#JamesBlunt conformist #neoliberal #sellout  fk  #JoniMitchell #NeilYoung &amp; the others we're to call ""Sir"" or ""Maam"" (K.Bush, Bono, Geldof they stench the place out! #CanadaTruckers #Covid19 #TrueBrit #5G #LoS #WiFi #Spotify #5Filters #Arafel follows","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.5562}"
108,2022-01-31 11:00:00+00:00,"Rogan responds to Spotify protest, COVID advisories","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.25}"
109,2022-01-31 11:00:00+00:00,"Have you been unable to visit Israel since the pandemic? Do you want to not only travel around Israel, but also learn about Israel advocacy?

Check out and their summer 2022 trips that are now open!","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.2028}"
110,2022-01-31 11:00:00+00:00,"Omicron, Its Mutations, and the Antibody Response by at This variant both evades antibodies and binds ACE2  #SciSeekPicks","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-31 11:00:00+00:00,"RT Let's intensify the pressure #PutSouthAficansFirst , our fight is bearing fruit, a lot will be discovered now that we have a...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5859}"
112,2022-01-31 11:00:00+00:00,"What's your go-to oldie? Music is an art form that allows us to revisit the past. Have more people been gravitating to old music during the pandemic? At 6:10, has more. #LdnOnt 

READ:
https://t.co/XxxsotJvxu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-31 11:00:00+00:00,"NGO MINDS Foundation offered mental health services to people during the COVID pandemic

#FrontlineWarriors #OnlyMyHealth #HealthcareHeroesAwards

https://t.co/R4UUDnGc03","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-31 11:00:00+00:00," Every adult in the country should get a #COVID19 booster, because two doses do not give you enough protection against catching the #Omicron.

 #GetBoostedNow &amp; protect yourself, your friends &amp; your family.

 Book online at:","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.6908}"
115,2022-01-31 11:00:01+00:00,Do you think protestors at Parliament Hill will convince the federal government to reverse the COVID-19 vaccine mandate for cross-border truck drivers? #COVID19 #TruckersConvoy #VaccineMandates,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.25}"
116,2022-01-31 11:00:01+00:00,Singapore firm uses blockchain to battle counterfeit COVID-19 jabs via #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #Blockchain #ETH #Bitcoin #BTC #Crypto,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
117,2022-01-31 11:00:01+00:00,Day 87 of 100 Days of Code &amp; Scrum: Recovered From COVID-19 Vaccine Side Effects :,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-31 11:00:01+00:00,The Impact of Age on Mortality in Chronic Haemodialysis Population with COVID-19 #ScientiaVH,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-31 11:00:01+00:00,"Scientists at &amp; Hospital have identified the biological mechanism that causes inflammation when infected with COVID-19.
The discovery can lead to the development of therapeutic approaches to block the inflammation process.

#SwissTech
https://t.co/T7aELBDzvr","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.7269}"
120,2022-01-31 11:00:01+00:00,RT Countermapping PH Network (@CountermapPH) organized a RTD &amp; workshop last Friday with various organizations including SSR...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-31 11:00:01+00:00,"COVID-19 is still with us and can spread by breathing in particles in the air. Wearing a face covering helps to reduce particles being released and others breathing them in, and this is why it's still a great idea to wear one if you can.

More info:","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.7717}"
