,created_at,full_text,sentiment_score
24,2022-01-13 17:59:55+00:00,"RT Why did scientists suppress the #China lab-leak theory?

In private, they said it was plausible. In public, they called i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-13 17:59:55+00:00,"RT ""my momma got covid""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-13 17:59:55+00:00,It would be great to know whether the immunological profile (including TCR and BCR seq) of 2y olds now is different from the profile of children who were 2y old in 2019.,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.6249}"
27,2022-01-13 17:59:55+00:00,RT Funny how Johnson couldn't make time to attend the Covid COBRA meetings in Number 10 but kept accidently stumbling into dri...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.2732}"
28,2022-01-13 17:59:56+00:00,This ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-13 17:59:56+00:00,"Somebody at work started coughing uncontrollably and literally everybody stopped and looked at him and he gone say ""dis a regular cough not Covid""  I pissed my pants","{'neg': 0.134, 'neu': 0.763, 'pos': 0.103, 'compound': -0.0083}"
30,2022-01-13 17:59:56+00:00,"RT #GIPSAWAGEREVISION
What wrong psgic sector have done?
Solvency is low but is because we have been running loss making govt s...","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.6757}"
31,2022-01-13 17:59:56+00:00,"Hi! My name is ""Canary in the Coal Mine""! Love, your neighborhood ER Nurse and all her past tweets","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.6988}"
32,2022-01-13 17:59:56+00:00,"RT Let's review: SARS-CoV-2 causes an increase in mortality and reduced aerobic capacity even after asymptomatic cases, and...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
33,2022-01-13 17:59:56+00:00,"RT Next week, my administration will announce how we are making high-quality masks available to the American people for free.
 
The...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
34,2022-01-13 17:59:56+00:00,I was promised powers when I took the vaccine and I still haven't gotten them ,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
35,2022-01-13 17:59:56+00:00,"General rule of thumb here - are you mad about wearing a mask at the grocery store, or are you being mass genocided? If the former, not Nazi Germany","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4939}"
36,2022-01-13 17:59:56+00:00,RT I just took a piss and I seen COVID coming out,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
37,2022-01-13 17:59:56+00:00,"RT The overwhelming majority of the unvaccinated in Washington DC are minorities, mostly because the white liberals that live...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-13 17:59:56+00:00,"Why is it important for you to press this point, which is just incorrect? I'm genuinely asking. You are simply wrong--they're studying how the virus behaves in animals, for example (obviously unvaccinated!) to generate these findings about the variant.

https://t.co/RtlKBw4zUG","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.2714}"
39,2022-01-13 17:59:56+00:00,"You mean these ""free"" #covidtests (actually paid for with hard earned taxpayer money that now lines the pockets of #BigPharma) are the same one the pulled EUA for on 12/31/21 because they differentiate between #flu and #covid? You mean those tests? You're an idiot.","{'neg': 0.15, 'neu': 0.785, 'pos': 0.065, 'compound': -0.5204}"
40,2022-01-13 17:59:56+00:00,"Democracy isn't the problem. If democracy means group decision-making, then libertarian exceptionalism is the opposite. The majority can't get vaccination levels high enough or isolation strict enough to stop the epidemic, so the dilemmas go on and on.","{'neg': 0.114, 'neu': 0.79, 'pos': 0.097, 'compound': -0.1882}"
41,2022-01-13 17:59:56+00:00,"RT It's all they've got. The Dems run the show right now, so focusing on the economy would only highlight thei...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
42,2022-01-13 17:59:56+00:00,"2022 insults 
""Yo mama stores omicron... in her balls""

Imagine a future employer looking up my social media.
Dear future boss. I'm a very hard worker... in the balls","{'neg': 0.136, 'neu': 0.786, 'pos': 0.079, 'compound': -0.2247}"
43,2022-01-13 17:59:56+00:00,RT We're hitting an important anniversary: 2 years since the COVID19 virus genome went online since then I've...,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
44,2022-01-13 17:59:56+00:00,RT COVAXIN is now a universal vaccine for adults and children. Our goals of developing a global vaccine against COVID-19 have been ac...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-13 17:59:56+00:00,"RT U.S. billionaires added  $1,000,000,000,000 to their wealth last year.

Under current laws, none of those wealth gains will ev...","{'neg': 0.104, 'neu': 0.674, 'pos': 0.222, 'compound': 0.4537}"
46,2022-01-13 17:59:56+00:00,Have you seen the graph of covid case numbers and complaints to Yankee candles?,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
47,2022-01-13 17:59:56+00:00,Let Us Cancel and Get Refunds for Brandi GJWW for COVID Safety via,"{'neg': 0.127, 'neu': 0.696, 'pos': 0.177, 'compound': 0.2023}"
48,2022-01-13 17:59:56+00:00,"RT 14. Eating indoors is a bad idea these days
15. Variants are not guaranteed to end after Omicron
16. Do not gaslight tho...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
49,2022-01-13 17:59:56+00:00,RT My brain is spinning. Could it be a 1D deal? *sobs* Out with O? *pleeease* I think its too soon for H. 3rd albu...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.594}"
50,2022-01-13 17:59:56+00:00,"I know, &amp; #covidbonnie, science is hard. Reading involves too many words. Maybe a picture is more on your level (who expects a PHO to read, am I right?). Red has Covid; gray is healthy. Blue masks are bad. N95's are good. N95 is 10 times better than blue.","{'neg': 0.085, 'neu': 0.767, 'pos': 0.148, 'compound': 0.5574}"
51,2022-01-13 17:59:56+00:00,I just read that Covid can cause depression and I swear it's true bc I've been sooo sad since I've had it for no reason,"{'neg': 0.309, 'neu': 0.606, 'pos': 0.085, 'compound': -0.7506}"
52,2022-01-13 17:59:56+00:00,RT The many thousands of people fined for breaching Covid rules may wish they could only have asked a close colleague to inv...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
53,2022-01-13 17:59:56+00:00,"In his defense, he knowingly went there with Covid, so the fever, illness, sweating, etc. had him a bit crazier and more agitated than usual.","{'neg': 0.246, 'neu': 0.703, 'pos': 0.05, 'compound': -0.7056}"
54,2022-01-13 17:59:57+00:00,"RT Holy shiat, the tweet with the video of the CEO of saying that the vaccine offers limited ""if any""...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
55,2022-01-13 17:59:57+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-13 17:59:57+00:00,"Remember, kids, biLL gATEs seZ VaCciNEs work*","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-13 17:59:57+00:00,"RT I love when cops put out stats like ""Over 300 officers died in the line of duty this year. We salute their sacrifice"" and th...","{'neg': 0.108, 'neu': 0.691, 'pos': 0.201, 'compound': 0.4767}"
58,2022-01-13 17:59:57+00:00,"RT Yesterday, students in New York and Michigan walked out of school. A student-made Boston petition has nearly 5,800 signa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-13 17:59:57+00:00,"RT I tested negative for Covid this morning.    Other staff, Legislators, and their families on both sides of the aisle ar...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
60,2022-01-13 17:59:57+00:00,Do vaccine induced responses occupy a bigger slice of their BCR TCR repertoire? Many questions to ask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-13 17:59:57+00:00,RT The narrative is crumbling!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-13 17:59:57+00:00,"RT Remember when we had stay-at-home orders because a few hundred Americans were dying of COVID per day?

2,756 died from it...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
63,2022-01-13 17:59:57+00:00,"RT It's pretty crazy that we're really just ready to wait to see... Almost like how some governments handled covid.
","{'neg': 0.09, 'neu': 0.602, 'pos': 0.308, 'compound': 0.699}"
64,2022-01-13 17:59:57+00:00,RT Seems to have aged well - 15 Dec: We're almost certainly overreacting to the omicron variant,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4951}"
65,2022-01-13 17:59:57+00:00,RT Tens of thousands of French teachers walked off the job over what they say is the government's failure to adopt a coherent COV...,"{'neg': 0.122, 'neu': 0.815, 'pos': 0.063, 'compound': -0.3818}"
66,2022-01-13 17:59:57+00:00,RT Mark Ciavarella was a judge that was being paid to send children to jail. He was being paid to keep a detention center...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
67,2022-01-13 17:59:57+00:00,"RT Just hearing now that the Alberta government gave this person a license to open a charter school. 

If you like your whit...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
68,2022-01-13 17:59:57+00:00,"Everyone else: Joe Rogan had a PHD on his podcast to talk about the medical community and gov't's response to COVID.
You:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-13 17:59:57+00:00,"RT Hi, let's talk about actual life on a #Covid ward in a mid-Atlantic hospital.
The hospital is at maximum capacity. If you nee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-13 17:59:57+00:00,Per OSHA industry has to comply with health screening and fit testing in order to wear a respirator. That is in fact what a N95 mask is. It is also the only one certified by NIOSH. KN95 is not.,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3612}"
71,2022-01-13 17:59:57+00:00,"And i wonder will we expect teachers to wear full face shields,  n95 masks, and try to distance during lunch and recess etc?? Other gov offices are not open when sometimes there are only a couple of people in that space at a time, much easier to distance there","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.4871}"
72,2022-01-13 17:59:57+00:00,"Yes.. Which is why you look foolish assuming other make their decisions because a celebrity said so. 

Also, this has always been a thing? Ali did polio vaccine commercials etc.","{'neg': 0.064, 'neu': 0.854, 'pos': 0.082, 'compound': 0.1531}"
73,2022-01-13 17:59:57+00:00,".@RepBethVanDuyne's contribution to fighting the pandemic is to oppose masking and vaccinations at the top of her lungs.

@GOP #Hypocrite","{'neg': 0.112, 'neu': 0.807, 'pos': 0.081, 'compound': -0.1779}"
74,2022-01-13 17:59:57+00:00,RT Detroit school district extends remote learning to late January amid ongoing surge in #COVID19 cases,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.128}"
75,2022-01-13 17:59:58+00:00,"well it's official, i've got covid ]:","{'neg': 0.268, 'neu': 0.515, 'pos': 0.216, 'compound': -0.128}"
76,2022-01-13 17:59:58+00:00,"Them: I did everything right and still got covid

Also them: If other people would have done everything I did, then I wouldn't have gotten covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-13 17:59:58+00:00,"RT Pandemic Waffle House Index says lockdown, motherfuckers","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-13 17:59:58+00:00,RT Political prisoners go on hunger strike in protest over Baktash Abtin's death. Six detainees in Tehran's Evin prison went on...,"{'neg': 0.516, 'neu': 0.484, 'pos': 0.0, 'compound': -0.9325}"
79,2022-01-13 17:59:58+00:00,Absolutely,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-13 17:59:58+00:00,RT Covid cases across the UK plummeting &amp; now back below 100k in England. All without closing schools as some activists called...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-13 17:59:58+00:00,"RT You are no longer required to isolate if a family member tests positive for Covid, as long as you are fully vaccinated....","{'neg': 0.145, 'neu': 0.725, 'pos': 0.13, 'compound': 0.1531}"
82,2022-01-13 17:59:58+00:00,"RT  Breaking - The number of #Covid19 patients in critical care beds in England has fallen over the past week

 18.7% of b...","{'neg': 0.17, 'neu': 0.671, 'pos': 0.159, 'compound': -0.0772}"
83,2022-01-13 17:59:58+00:00,I guess my first question was answered. Oi.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-13 17:59:58+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-13 17:59:58+00:00,"RT Local education officials can suspend classes and other teaching-related activities as COVID-19 cases soar, the Departm...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
86,2022-01-13 17:59:58+00:00,RT The many thousands of people fined for breaching Covid rules may wish they could only have asked a close colleague to inv...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
87,2022-01-13 17:59:58+00:00,RT Look I'm going to bed bc I stayed up too late drinking wine &amp; sharing stuff that I shouldn't have &amp; having opinions &amp; if...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
88,2022-01-13 17:59:58+00:00,Breaking Satire: has a go at Grenfell folks for not using 'common sense' but comes out to bat for a PM who allowed / went to a garden party under lockdown. #JRMZeroCommonSense,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.5499}"
89,2022-01-13 17:59:58+00:00,"The coronavirus (omicron) cases aren't in control. The government has failed to control the number of increasing cases. Students are being mislead by the information.

#MPStudentsDemandOnlineExams 
@ChouhanShivraj","{'neg': 0.111, 'neu': 0.845, 'pos': 0.044, 'compound': -0.4588}"
90,2022-01-13 17:59:58+00:00,"RT Today we lost another 371 souls in the UK to Covid, taking the official 60-day/death certificate tally to 173,876.

May the...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
91,2022-01-13 17:59:58+00:00,"RT Why do you need to show an ID to get a vaccine passport, but not to vote?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-13 17:59:58+00:00,"RT As another reminder, please do not wait for Ateez in Chicago!  Prioritize your safety and the safety of everyone else in the...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8016}"
93,2022-01-13 17:59:58+00:00,"Well,  haven't gotten Covid yet, so","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.2732}"
94,2022-01-13 17:59:58+00:00,RT BOMBSHELL: Veritas Documents Reveal DC Bureaucrats Had Evidence Ivermectin and Hydroxychloroquine Were Effective in Treating...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
95,2022-01-13 17:59:58+00:00,"In Australia  a woman is arrested for NOT revealing vaccine status 

This is SHAMEFUL  
https://t.co/WBEwqagh0V","{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.7925}"
96,2022-01-13 17:59:58+00:00,The stated purpose of Democrats' $1.9 trillion spending bill last March was Covid relief. Yet less than 1% of the spending was allocated for therapies that could save thousands of lives.,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.743}"
97,2022-01-13 17:59:58+00:00,Glenn Beck Says He Has COVID Again and It's Hit His Lungs--but He's Taking Ivermectin via Ivermectin? Good luck with that.,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
98,2022-01-13 17:59:58+00:00,"RT ""The True the Vote evidence reportedly includes phone data correlated with video that shows individuals dropping ballots...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
99,2022-01-13 17:59:58+00:00,"RT and for the love of god do NOT go visit the airports, do not put yourself or others (including ateez) at extra risk of catching...","{'neg': 0.067, 'neu': 0.732, 'pos': 0.201, 'compound': 0.6369}"
100,2022-01-13 17:59:58+00:00,you can export the hospital deaths to get an idea - been 50-70 daily for a week or two and that is usually 2/3 the total (care homes/at home) - would mean around 100/day right now (column CT is what you want),"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.5849}"
101,2022-01-13 17:59:58+00:00,"RT Swedish Green party leader, who just left the parliament where the house debated for hours. He calls himself ""asymptomatic""...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
102,2022-01-13 17:59:58+00:00,"RT 20. It's bad to spit in HCWs faces
21. ERs are not testing sites for COVID
22. Patience with HCWs is appreciated
23. HCW...","{'neg': 0.117, 'neu': 0.772, 'pos': 0.111, 'compound': -0.0516}"
103,2022-01-13 17:59:58+00:00,"RT .@NikkiFried's response to disgraceful, despotic speech yesterday is pure. ""This Governor couldn't...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-13 17:59:58+00:00,"RT BBC: ""Do you think it was Omicron that caused this? The new variant?""

Overweight patient: ""My feeling is yes. I've be...","{'neg': 0.096, 'neu': 0.729, 'pos': 0.175, 'compound': 0.264}"
105,2022-01-13 17:59:59+00:00,RT TRUDEAU is backing down from its vaccine mandate for Canadian truckers 3 days before it was set to take effect! Take n...,"{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1007}"
106,2022-01-13 17:59:59+00:00,RT Anyone who gets banned for 'COVID misinfo' can now use this clip in court to show the tech companies are censoring at beh...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
107,2022-01-13 17:59:59+00:00,Get vaccinated!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-13 17:59:59+00:00,"RT This station was closed because so many cops have covid, but they're blaming it on defunding. 

The thing is, defunding n...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6486}"
109,2022-01-13 17:59:59+00:00,"RT It's all theatre.

Partners &amp; children can't visit patients in hospital, fathers can't attend births/scans, even when...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-13 17:59:59+00:00,"One million COVID tests, with expiration date extended from September 2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-13 17:59:59+00:00,"Earlier this season, we recognized Tina Scott and her late husband, Chris, as Heroes of the Game.

Tina lost her husband earlier this year to COVID-19 at the age of 50. Scott was waiting to get vaccinated. Tina was brave enough to share his story &amp; raise awareness.","{'neg': 0.042, 'neu': 0.797, 'pos': 0.161, 'compound': 0.765}"
112,2022-01-13 17:59:59+00:00,RT Ping,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-13 17:59:59+00:00,Unavaccinated and never had Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-13 17:59:59+00:00,RT Seattle Public Schools: We just fired unvaccinated staff to protect everyone and stop the spread of COVID! We now have a fu...,"{'neg': 0.212, 'neu': 0.697, 'pos': 0.091, 'compound': -0.5411}"
115,2022-01-13 17:59:59+00:00,"RT This seems impossible. But it is true.
May-Dec, 2020: 257 deaths in this age boys.
May-Dec, 2021: 402 deaths.
(btw, 2 d...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5719}"
116,2022-01-13 17:59:59+00:00,"RT If #N95s are not necessary, then why did they distribute them to Congress?        ---  says #CDC mask recommendatio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-13 17:59:59+00:00,"Frost's ignorance is simply astounding. It isn't a mild variant. It may be less severe than Delta but its still killing &amp; hospitalising many people every day partly because it is highly transmissible. 175k dead, including 118 children, how many more people does he want to kill?","{'neg': 0.341, 'neu': 0.608, 'pos': 0.051, 'compound': -0.9721}"
118,2022-01-13 17:59:59+00:00,"When it comes to cardiovascular complications, SARS-CoV-2 seems to be more than just a bad flu.","{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.7269}"
119,2022-01-13 17:59:59+00:00,"RT No, really? I'm *so* shocked. ","{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.3744}"
120,2022-01-13 17:59:59+00:00,"RT YIKES!

Rolls-Royce CEO Claims COVID Deaths 'Quite Massively' Helped Sales: 'Life Can Be Short'","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-13 17:59:59+00:00,not when I have to wear a mask and want to wear a beanie. my face hurts bruh.,"{'neg': 0.152, 'neu': 0.784, 'pos': 0.064, 'compound': -0.4215}"
122,2022-01-13 17:59:59+00:00,RT The police using a covid contact-tracing app as a surveillance tool is 1) exactly what governments and developers said it...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-13 17:59:59+00:00,RT That awkward moment when you realise we've got someone in charge of the NHS and the pandemic who has been lying for five ye...,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.6124}"
124,2022-01-13 17:59:59+00:00,Many people who trusted their doctors are now looking for new ones...exposed as sock puppets by the pandemic. How many had to turn to telemed and were left alone to treat themselves and their loved ones because their own doctors refused to help them with early treatment?,"{'neg': 0.073, 'neu': 0.712, 'pos': 0.215, 'compound': 0.8481}"
125,2022-01-13 17:59:59+00:00,"RT ""I think, honestly, people are going to look back at the last couple of years globally and see lockdown as a pretty serio...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7351}"
126,2022-01-13 17:59:59+00:00,tw suicide,"{'neg': 0.818, 'neu': 0.182, 'pos': 0.0, 'compound': -0.6705}"
127,2022-01-13 18:00:00+00:00,RT Don't remember who it was but remember someone saying that Harris' answers to substantive questions always sound like she...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5023}"
128,2022-01-13 18:00:00+00:00,RT According to the DC vaccine mandate you will be able to go to a restaurant if you have a vaccine and test positive but no...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
