,created_at,full_text,sentiment_score
41,2022-01-13 01:59:56+00:00,"""Irresponsible"" is putting it mildly. 

https://t.co/ap6hKZUtp3","{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.4404}"
42,2022-01-13 01:59:56+00:00,And she weaponised mental health to justify her anti lockdown stance.,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.3182}"
43,2022-01-13 01:59:56+00:00,"RT So back to the original coments I get.  The flu is worse, kills more.  

The flu kills about 220-250 people per year, Toda...","{'neg': 0.438, 'neu': 0.498, 'pos': 0.064, 'compound': -0.9266}"
44,2022-01-13 01:59:56+00:00,"RT An immensely moving, even painful story, beautifully written.  How fortunate we are to have doctors of this quality, thi...","{'neg': 0.109, 'neu': 0.642, 'pos': 0.249, 'compound': 0.5719}"
45,2022-01-13 01:59:56+00:00,RT Story of COVID testing in the Philippines:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-13 01:59:56+00:00,RT Gets more true everyday,"{'neg': 0.0, 'neu': 0.564, 'pos': 0.436, 'compound': 0.4754}"
47,2022-01-13 01:59:56+00:00,And there are so many students only wearing masks in the classrooms. So many are walking the halls of the buildings and gathering in groups with no masks and no social distancing. Only wearing a mask in the classroom isn't going to do much.,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.5267}"
48,2022-01-13 01:59:57+00:00,RT Dr. Moore is a skilled communicator. His initial remark was purposefully framed to align w/ what polling data tells us...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-13 01:59:57+00:00,No lockdown insight oh it's over,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
50,2022-01-13 01:59:57+00:00,Ha! The struggle,"{'neg': 0.564, 'neu': 0.436, 'pos': 0.0, 'compound': -0.3802}"
51,2022-01-13 01:59:57+00:00,"RT Good to see Omicron U-turns
@OurWorldInData","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
52,2022-01-13 01:59:57+00:00,"Thought I had the COVID but a 45-minute nap, a berocca and a large iced latte and I am back in action ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-13 01:59:57+00:00,"RT Stop getting tested. Stop complying. Stop wearing masks.

Stop playing pandemic.","{'neg': 0.5, 'neu': 0.398, 'pos': 0.102, 'compound': -0.7184}"
54,2022-01-13 01:59:57+00:00,"RT ""We Failed""

One of the largest newspapers in Denmark is apologizing for its journalistic failure during COVID-19 by only pub...","{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.7845}"
55,2022-01-13 01:59:57+00:00,"RT Due to COVID-related staffing issues, Peekskill High School will continue remote learning on January 13 &amp; 14. Please visi...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
56,2022-01-13 01:59:57+00:00,"RT Finally, something we can all agree is the right tool to battle COVID:","{'neg': 0.152, 'neu': 0.702, 'pos': 0.146, 'compound': -0.0258}"
57,2022-01-13 01:59:57+00:00,"RT Without a doubt WA is the best covid managed state in the country. Fully functioning, my daughter sending RATs to NSW rello's....","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7438}"
58,2022-01-13 01:59:57+00:00,Imagine the amount of NaChaeng selcas we could've gotten until covid came ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-13 01:59:57+00:00,"RT Rents are also rising faster now as pricier homes have forced more would-be buyers into apartments. 

Economist say higher housing...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
60,2022-01-13 01:59:57+00:00,"RT Omicron is breaking records for infection &amp; hospitalization, but many key elected politicians are demanding that the machiner...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3291}"
61,2022-01-13 01:59:57+00:00,Bennet talks rubbish. She is educated but her words dont reflect this. Any kids who get covid at school can blame her along with State and Federal Govts.,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4767}"
62,2022-01-13 01:59:57+00:00,"RT Canadian politicians are using the pandemic as an excuse for why they operate a broken healthcare system. 

What most p...","{'neg': 0.132, 'neu': 0.812, 'pos': 0.056, 'compound': -0.4215}"
63,2022-01-13 01:59:57+00:00,"RT Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid...","{'neg': 0.148, 'neu': 0.738, 'pos': 0.115, 'compound': -0.2023}"
64,2022-01-13 01:59:57+00:00,"RT Trump calling out DeSantis for being gutless was not a plot development I saw coming, but on the other hand, if Trump wan...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.6486}"
65,2022-01-13 01:59:57+00:00,RT Study finds COVID-19 may increase risk of diabetes in kids: 3 things for parents to know,"{'neg': 0.108, 'neu': 0.773, 'pos': 0.119, 'compound': 0.0516}"
66,2022-01-13 01:59:57+00:00,"RT ""Their actions feel like direct assaults in the face of my family's, &amp; all of our shared national, tragedy... [They] hav...","{'neg': 0.256, 'neu': 0.584, 'pos': 0.159, 'compound': -0.6124}"
67,2022-01-13 01:59:57+00:00,"RT ""We Failed""

One of the largest newspapers in Denmark is apologizing for its journalistic failure during COVID-19 by only pub...","{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.7845}"
68,2022-01-13 01:59:58+00:00,"The Sooner Everyone STOPS calling this a Vaccine, the better!! It's NOT a Vaccine! 
It's a TREATMENT, just like the Flu Shot is a Treatment!

This is why those that have 2 shots and a Booster, can still catch whatever!! It's a Virus, that will be around forever!!","{'neg': 0.089, 'neu': 0.793, 'pos': 0.118, 'compound': 0.3889}"
69,2022-01-13 01:59:58+00:00,"RT I have never tested positive for any variant but I have felt fatigued for the past 1,000 days.","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.6202}"
70,2022-01-13 01:59:58+00:00,RT Kinda diabolical republicans deliberately let their states Covid deaths flourish and did everything they could to promote...,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
71,2022-01-13 01:59:58+00:00,How is it that I get COVID and I'm literally at home with my baby 24/7 and people who are out and about every weekend don't get shit. I'm fucking livid.,"{'neg': 0.106, 'neu': 0.812, 'pos': 0.082, 'compound': -0.2189}"
72,2022-01-13 01:59:58+00:00,"RT Despite being fined constantly for refusing to wear masks in the House, QAnon terrorists Lauren Boebert and Marjorie Ta...","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7783}"
73,2022-01-13 01:59:58+00:00,RT The reason we can joke about Y2K today is because many people took it seriously and as a result the real problems were fi...,"{'neg': 0.154, 'neu': 0.769, 'pos': 0.077, 'compound': -0.296}"
74,2022-01-13 01:59:58+00:00,"RT We went from ""teachers are amazing and deserve all the money"" to ""teachers don't want to work."" We went from ""essential w...","{'neg': 0.047, 'neu': 0.807, 'pos': 0.146, 'compound': 0.5541}"
75,2022-01-13 01:59:58+00:00,RT CDC actually recommends you stay home and blaze up. This is not a joke,"{'neg': 0.112, 'neu': 0.774, 'pos': 0.113, 'compound': 0.0031}"
76,2022-01-13 01:59:58+00:00,"RT There has been maiming and death in kids, for a virus they have statistically no chance of dying from....","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6848}"
77,2022-01-13 01:59:58+00:00,"Malone seems to have come off cleaner.   But not without some bullshit himself. What I find funniest is people groveling Rogans dick for having these guys on. He's not capable to refute what they say so it comes off as gospel.

https://t.co/keXdv5jnsP","{'neg': 0.196, 'neu': 0.688, 'pos': 0.116, 'compound': -0.6458}"
78,2022-01-13 01:59:58+00:00,Takin so many vitamins that covid is gonna catch ME ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-13 01:59:58+00:00,i no longer have covid but i do have pneumonia so i do have to go back to school #yass,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1531}"
80,2022-01-13 01:59:58+00:00,"RT BREAKING: Hardcore right-winger Ann Coulter slams Trump as a ""liar and a con man"" whose ""grift was permanent"" after he...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
81,2022-01-13 01:59:58+00:00,No it doesnt give the vaccinated C19 it just allows them to transmit it. A risk these parents aren't willing to take. Apparently you cant think logically or you've never been faced w/ major medical decisions. I wish you luck w/ your vaccine &amp; health.,"{'neg': 0.084, 'neu': 0.804, 'pos': 0.112, 'compound': 0.34}"
82,2022-01-13 01:59:58+00:00,RT You can't blame the unvaccinated for vaccine resistant variants,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.2584}"
83,2022-01-13 01:59:58+00:00,RT 25 children - CHILDREN - have been hospitalized in the last 2 days with COVID. And the school week is only half over....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-13 01:59:58+00:00,"Okay? They warn about it on the insert, the website, that's no secret. The chances are so insanely slim, though, only a few deaths have been directly linked to the vaccine. Way more likely to get it and die from the virus","{'neg': 0.156, 'neu': 0.768, 'pos': 0.077, 'compound': -0.5859}"
85,2022-01-13 01:59:58+00:00,"RT 2/ ""Before govt. decided to close schools, they represented roughly half of all COVID-19 outbreaks in the month of Decembe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-13 01:59:58+00:00,Shiiii... Jab me open like a Capri-Sun. My blood contains the cure.,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
87,2022-01-13 01:59:58+00:00,"Reuters: Covid hospitalizations in the U.S. are at an all-time high.

https://t.co/5tVctZPdlQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-13 01:59:58+00:00,It's not your body u r killing when you have an abortion what about the babies bodily autonomy? But I bet you support vaccine mandates?,"{'neg': 0.091, 'neu': 0.777, 'pos': 0.132, 'compound': 0.2982}"
89,2022-01-13 01:59:59+00:00,RT We are at the point when stories of people dying from covid aren't enough. Stories of frontline workers being completely bur...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-13 01:59:59+00:00,RT Stores Refusing To Sell Chicken Noodle Soup After Rumor COVID Patients Are Using It To Feel Better,"{'neg': 0.125, 'neu': 0.741, 'pos': 0.134, 'compound': 0.0516}"
91,2022-01-13 01:59:59+00:00,RT Nothing says a rigged economy like America's nearly 750 billionaires getting $1 trillion richer in a single year during an eco...,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.7912}"
92,2022-01-13 01:59:59+00:00,"So why they have so many new cases now. The same situation with entire world.Australia vaccinated rate around 90% if I'mright,draconian measures for 2 years,can't entire in the country without vaccine.Only natural herd immunizations work.Enjoy the totalitarism regime","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.2755}"
93,2022-01-13 01:59:59+00:00,RT Whoa,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-13 01:59:59+00:00,"RT Health care is a basic human right - but in a pandemic, it's the difference between life and death. One in three Kentuc...","{'neg': 0.182, 'neu': 0.747, 'pos': 0.071, 'compound': -0.6428}"
95,2022-01-13 01:59:59+00:00,RT Facebook and YouTube are fact checking the Director of the CDC now..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-13 01:59:59+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-13 01:59:59+00:00,"RT Never forget why we're here.

""Leading British and U.S. scientists thought it was likely that COVID-19 accidentally lea...","{'neg': 0.114, 'neu': 0.807, 'pos': 0.079, 'compound': -0.1862}"
98,2022-01-13 01:59:59+00:00,RT Watch. Jason Kenney and Scott Moe will now start patting themselves on the back for simply not implementing the most extr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-13 01:59:59+00:00,RT Wait a tick...I thought the rapid tests were going out to everyone &amp; PCR were for those who become symptomatic while at s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-13 01:59:59+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
101,2022-01-13 01:59:59+00:00,RT AZ should hire you perhaps. You sound a lot more confident about their products than their own...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5413}"
102,2022-01-13 01:59:59+00:00,"RT - Efficacy against transmission was 90.7% in the vaccine group against transmission (of older variants)
 - Not a single child...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-13 01:59:59+00:00,"Protests on Michelle Wu's doorstep over vaccine mandate are the latest example of political demonstrations hitting close to home via 
Maybe all the thinking people should go to the protester's homes?  Shame on anti-vaxxers.","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.6124}"
104,2022-01-13 01:59:59+00:00,RT Repeated boosters destroy your immune system. This omicron spike is nothing but a direct response to boosters.,"{'neg': 0.113, 'neu': 0.806, 'pos': 0.081, 'compound': -0.1655}"
105,2022-01-13 01:59:59+00:00,RT My wife had long Covid and killed herself. We must help others who are suffering | Nick Guthe | The Guardian,"{'neg': 0.259, 'neu': 0.648, 'pos': 0.092, 'compound': -0.7096}"
106,2022-01-13 01:59:59+00:00,"this is a big move, congrats aethel! please be safe moving since COVID sucks, but it's amazing to see you pursue your dreams. i look forward to seeing your future content!!!","{'neg': 0.041, 'neu': 0.589, 'pos': 0.37, 'compound': 0.9321}"
107,2022-01-13 01:59:59+00:00,"The years events have lead to consistent results!!!
They should stick to that narrative, at least it isn't a lie!! 

Pathetic results!
VOTE!","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.6329}"
108,2022-01-13 01:59:59+00:00,It really blows me away that things like this are being said in January of 2022,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
109,2022-01-13 01:59:59+00:00,"If 1.4% (current fatality rate in the US) of these people die then we are looking at 20,000 deaths from just these cases. We will hit 1 million deaths by February, mark my words.","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.8555}"
110,2022-01-13 01:59:59+00:00,"Apart from the interview which he admits was an error in judgement, the time-line shows that he had no reasonable reason to believe he was covid positive when he was with those kids.","{'neg': 0.123, 'neu': 0.73, 'pos': 0.146, 'compound': 0.2263}"
111,2022-01-13 01:59:59+00:00,"RT I want my COVID test to tell me who gave it to me. 

Names! I want names.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2244}"
112,2022-01-13 01:59:59+00:00,"One of the central ""figures"" and their intent to continue...
https://t.co/jTqtoccMok","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-13 01:59:59+00:00,RT TSA checkpoints were not considered particularly risky by public health experts. But the ease with which omicron spreads...,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.5653}"
114,2022-01-13 02:00:00+00:00,"RT Exploiting of the tragedy of all people who between 1933-45 suffered, were humiliated, tortured &amp; murd...","{'neg': 0.579, 'neu': 0.421, 'pos': 0.0, 'compound': -0.9477}"
115,2022-01-13 02:00:00+00:00,"How about we also try to deal with this one 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-13 02:00:00+00:00,reports a study not yet peer reviewed finding the AbottBinaxNOW at-home rapid coronavirus test able to identify 95% of people with highest viral loads. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-13 02:00:00+00:00,RT Seattle Public Schools: We just fired unvaccinated staff to protect everyone and stop the spread of COVID! We now have a fu...,"{'neg': 0.212, 'neu': 0.697, 'pos': 0.091, 'compound': -0.5411}"
118,2022-01-13 02:00:00+00:00,"RT The people continuing to support this bollocks are the ones with something to gain! working from home, a related covid...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.75}"
119,2022-01-13 02:00:00+00:00,"Health Secretary Francisco Duque III said the new protocols on quarantine or isolation of healthcare workers after exposure to COVID-19 patients are ""not automatic"" and will depend on the hospitals if they want to adopt them. |","{'neg': 0.068, 'neu': 0.856, 'pos': 0.076, 'compound': -0.1779}"
120,2022-01-13 02:00:00+00:00,RT Seattle Public Schools: We just fired unvaccinated staff to protect everyone and stop the spread of COVID! We now have a fu...,"{'neg': 0.212, 'neu': 0.697, 'pos': 0.091, 'compound': -0.5411}"
121,2022-01-13 02:00:00+00:00,Looks like a covid chart,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
122,2022-01-13 02:00:00+00:00,RT Not acceptable ...,"{'neg': 0.395, 'neu': 0.605, 'pos': 0.0, 'compound': -0.2411}"
123,2022-01-13 02:00:00+00:00,"A batch of 28,800 doses of China-donated #COVID19 vaccine was handed over to Myanmar on Wed at a port in Lincang, SW China's Yunnan. 

These are part of the first batch of 746,800 donated vaccines. China decided to donate 1 mln vaccines to northern Myanmar in Dec.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-13 02:00:00+00:00,"RT Are you feeling exhausted, oberwhelmed?

BURNOUT is real..

Important to identify signs and symptoms of BURNOUT.. and UN...","{'neg': 0.115, 'neu': 0.734, 'pos': 0.151, 'compound': -0.0516}"
125,2022-01-13 02:00:00+00:00,"Scientists say they found COVID infections combining omicron, delta
https://t.co/x8UGZXhXcT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2022-01-13 02:00:00+00:00,"Valentina Boscardin was only 18, already had a career and her whole life ahead of her when she caught covid... ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2022-01-13 02:00:00+00:00,Lol I'm talking about this with a friend in another thread right now. I'm up 40 pounds since pandemic began and you know what?,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7184}"
128,2022-01-13 02:00:00+00:00,"RT Thanks to all who showed up to protest against forced quarantine &amp; COVID-19 vaccine mandates for kids. 

Because of our...","{'neg': 0.193, 'neu': 0.695, 'pos': 0.112, 'compound': -0.2732}"
129,2022-01-13 02:00:00+00:00,"William Kieler does not have COVID. He's an 83-yo retired tugboat captain from Peru, Nebraska with congestive heart failure. He's the sort of patient who has always been quickly transferred from a small-town hospital to a big-city one. But not on Dec. 7.

https://t.co/01EsB9t9Id","{'neg': 0.046, 'neu': 0.898, 'pos': 0.056, 'compound': 0.1154}"
130,2022-01-13 02:00:00+00:00,RT Day 10 of breakthrough Covid here... I'm physically &amp; emotionally drained... and I'm angry.  #GetVaxxed,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.7003}"
131,2022-01-13 02:00:00+00:00,"Norman Public Schools are making some changes due to staffing shortages related to the ongoing COVID spike.
https://t.co/eF0edKTPFD","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1531}"
