,created_at,full_text,sentiment_score
11,2022-01-02 01:59:55+00:00,"RT Cdc this cdc that, lemme c dem titties","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-02 01:59:55+00:00,"RT The Times' list highlights 43 noteworthy new laws for 2022, including several that were approved years earlier but are only ta...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
13,2022-01-02 01:59:55+00:00,"RT Why is this not being publicized more widely &amp; more urgently, for heaven's sake!?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-02 01:59:55+00:00,RT Do you think school children should have to wear face masks in classrooms because of the omicron variant? #School #Coro...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-02 01:59:55+00:00,"RT Four months after the COVID eviction ban was struck down, it is clear that no vast wave of evictions or evidence of broad su...","{'neg': 0.323, 'neu': 0.599, 'pos': 0.078, 'compound': -0.802}"
16,2022-01-02 01:59:56+00:00,"RT if Walmart employees don't show up to work families can take their money elsewhere.

if public school employees don't s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-02 01:59:56+00:00,"I don't give myself enough credit for working full time as a news producer during a pandemic, supporting myself solo and *still* creating content for my passion projects. I kick myself over that last one far too often; grateful for those supporting what I've got bubbling ","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.9393}"
18,2022-01-02 01:59:56+00:00,Why send tests out to people who don't believe Covid is real and have t been vaccinated. They will only be wasted.,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
19,2022-01-02 01:59:56+00:00,"I'm always careful if and when I go out, especially as I'm extremely vulnerable to covid, we didn't even see anyone over Christmas and somehow I still caught it.
Day 5 and it's flooring me","{'neg': 0.06, 'neu': 0.897, 'pos': 0.043, 'compound': -0.1513}"
20,2022-01-02 01:59:56+00:00,"RT The CDC says that everytime we touch, I get this feeling and everytime we kiss, I swear I could fly","{'neg': 0.051, 'neu': 0.762, 'pos': 0.187, 'compound': 0.4981}"
21,2022-01-02 01:59:56+00:00,"RT Outside ED attending transferring a COVID patient to our MICU: ""He doesn't believe in COVID, but he'd like to be treated...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5023}"
22,2022-01-02 01:59:56+00:00,"RT A couple of young ladies, no doubt fully vaccinated, escape Sturgeon's prison for a night. Strong #FBPE vibes in the replies...","{'neg': 0.115, 'neu': 0.627, 'pos': 0.258, 'compound': 0.4746}"
23,2022-01-02 01:59:56+00:00,RT Hell hath no fury like a conservative asked to wear a mask during a pandemic.,"{'neg': 0.295, 'neu': 0.572, 'pos': 0.132, 'compound': -0.5736}"
24,2022-01-02 01:59:56+00:00,"RT Covax vaccine deliveries surge in final stretch of 2021, with a record 300 million doses sent out in December","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-02 01:59:56+00:00,RT Let freedom ring ,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6369}"
26,2022-01-02 01:59:56+00:00,"RT Dale Godfrey from the Doherty Institute points out that Omicron appears milder than Delta, because it more easily infects...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4005}"
27,2022-01-02 01:59:56+00:00,"RT New Year's Season Sales!
#gifts #NewYear2022
#Christmas #jewellery #EtsyJewelry #etsysale #newyearsale #HappyNewYear #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-02 01:59:56+00:00,"Local healthcare system reporting a test positivity rate of 35%.  After a 10 day ""voluntary stay at home"" we need to get back to work. But with two kids &lt;5 and one of those not old enough to wear a mask, what do we do come Monday? Parenting is really weighing on me right now.","{'neg': 0.0, 'neu': 0.962, 'pos': 0.038, 'compound': 0.2846}"
29,2022-01-02 01:59:56+00:00,"RT Frederick,MD reinstated mask mandates.

Went into a small restaurant where 20 or so people are sitting not wearing masks. They...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-02 01:59:56+00:00,"RT Over the last week, I've been struck by how many businesses in NYC still keep all their doors and windows closed. Ther...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
31,2022-01-02 01:59:56+00:00,"RT Wouldn't the faster way to catch COVID be standing in line, for hours, with hundreds of people who think they have COVID?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-02 01:59:56+00:00,RT Try telling the families of the 800K people who died from COVID-19 with ventilators shoved down their throat that their lov...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
33,2022-01-02 01:59:56+00:00,"#ausopen 

Corrupt Australian Open
let infected with Covid and CORRUPT RAFA NADAL
to travel, to play and spread the virus

and we know Nadal we have another RIGGED EASY DRAW
like always!

while AO MAFIA &amp; ATP CRIMINALS
are harassing and mistreating THE GREATEST EVER = DJOKOVIC
","{'neg': 0.218, 'neu': 0.581, 'pos': 0.201, 'compound': -0.2942}"
34,2022-01-02 01:59:56+00:00,"Old and busted NBA promotion: Hit a half court shot at halftime, win a big check

New Hotness NBA promotion:
Hit a half court shot, get to play the second half","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7351}"
35,2022-01-02 01:59:56+00:00,"RT If Omicron gets any worse, Fox News reporters will be asked to lie from home again.","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
36,2022-01-02 01:59:56+00:00,"My unvaxxed 11 year old has Covid (yes, I've wanted her vaccinated but it's been hard finding an available site).

105 degree fever, nausea, dizziness, crying in some lunatic delirium. BAD!

That was yesterday's HELL.
Today she's perfect. Phew!

#COVID19 
#Vaccineswork","{'neg': 0.37, 'neu': 0.524, 'pos': 0.106, 'compound': -0.9642}"
37,2022-01-02 01:59:56+00:00,RT Malone is on ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-02 01:59:56+00:00,RT Jenson Button is hoping to spend more time with Williams as its special advisor in 2022 after COVID restrictions limited hi...,"{'neg': 0.072, 'neu': 0.72, 'pos': 0.208, 'compound': 0.5574}"
39,2022-01-02 01:59:56+00:00,This is leadership!! #ValDemings4Senate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-02 01:59:56+00:00,RT Had a fruitful interactive session with my journalist friends where I apprised them of the achievements of out Govt in 20...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
41,2022-01-02 01:59:57+00:00,"RT 8) CDC needs to work hard to earn its mojo back... because last week's unscientific ""no test needed for early isolation exit...","{'neg': 0.152, 'neu': 0.741, 'pos': 0.107, 'compound': -0.0516}"
42,2022-01-02 01:59:57+00:00,"RT As English NHS trusts demonstrated in January this year, when treating 34,000 simultaneously hospitalised covid patient...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
43,2022-01-02 01:59:57+00:00,buddy it got canceled cause of corona calm down,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
44,2022-01-02 01:59:57+00:00,RT Let freedom ring ,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6369}"
45,2022-01-02 01:59:57+00:00,RT Can someone tell Hillary Clinton that COVID is going to testify against her so it can go away already?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-02 01:59:57+00:00,RT trying to get a covid test rn is like tryna get a ps5,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
47,2022-01-02 01:59:57+00:00,"vaccines don't prevent infection and getting to 0 covid cases never was and never will be possible.  We will all eventually get covid, chances are you have already had it but showed no symptoms","{'neg': 0.106, 'neu': 0.855, 'pos': 0.039, 'compound': -0.3479}"
48,2022-01-02 01:59:57+00:00,RT It's funny because they demonize Ron DeSantis like he's basically murdering everyone in Florida but then they go to Florida to v...,"{'neg': 0.101, 'neu': 0.759, 'pos': 0.14, 'compound': 0.0129}"
49,2022-01-02 01:59:57+00:00,RT Let freedom ring ,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6369}"
50,2022-01-02 01:59:57+00:00,"RT Who could have predicted exploding case numbers just as we remove all restrictions and a new variant emerges? 

Everyone but S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-02 01:59:57+00:00,"RT If you're in Florida,  vote for, and donate to, . 
Send Lil Marco to the swamps.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-02 01:59:57+00:00,"RT For the life of me, I can't understand how bars and restaurants can still be open for in-person dining and how schools are go...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-02 01:59:57+00:00,"RT Highly unlikely. Many will have long COVID, some will be dead &amp; others will not be going out because they hav...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6486}"
54,2022-01-02 01:59:57+00:00,"Show me the cdc flu deaths for 2018 or 2019. Are they 400k, 500k?","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
55,2022-01-02 01:59:57+00:00,"RT Hear, hear! --&gt;Covid Protocols Increasingly Irrational &amp; Ineffective |","{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.4926}"
56,2022-01-02 01:59:57+00:00,RT milder variant in a country that is averaging 1 million (recorded) infections every two days will still produce catastrophic...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
57,2022-01-02 01:59:57+00:00,RT Pandemic of the vaccinated in the NBA!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-02 01:59:57+00:00,"EXCELLENT work here. Having a list of recommended vitamins and other over the counter treatments is invaluable information, especially since a member of my household just tested positive. Thanks, Doc! Well worth the $$!","{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.9461}"
59,2022-01-02 01:59:58+00:00,Labor was right after all. The LNP is killing Medicare with a thousand cuts. #auspol,"{'neg': 0.337, 'neu': 0.663, 'pos': 0.0, 'compound': -0.765}"
60,2022-01-02 01:59:58+00:00,RT We'd like to take the time to wish all the positive thoughts &amp; prayers right now in hopes that he beats C...,"{'neg': 0.0, 'neu': 0.621, 'pos': 0.379, 'compound': 0.891}"
61,2022-01-02 01:59:58+00:00,"Live with Covid 19

This is Endemic 

That should be the messaging 

Not alert levels or lockdowns 
Restrictions","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2235}"
62,2022-01-02 01:59:58+00:00,RT AIRLINE BLUES: Airline travelers hoping to reach their destinations over the holidays are in for a tough trip -- not jus...,"{'neg': 0.058, 'neu': 0.692, 'pos': 0.25, 'compound': 0.6124}"
63,2022-01-02 01:59:58+00:00,Please please get vaccinated or boosted!,"{'neg': 0.0, 'neu': 0.289, 'pos': 0.711, 'compound': 0.75}"
64,2022-01-02 01:59:58+00:00,RT COVID waiting for you to inhale while y'all out tonight...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-02 01:59:58+00:00,"I've been showing them a graph. From a purely statistical standpoint, a virus that is twice as contagious but kills only one-tenth as many people will kill more people. This assumes hospitals have capacity.And even without death--long COVID risk.","{'neg': 0.259, 'neu': 0.697, 'pos': 0.044, 'compound': -0.9149}"
66,2022-01-02 01:59:58+00:00,"Would it not be more accurate to say that the Governor has completely succeeded in his effort to use Covid to create as much chaos as possible, killing thousands of his own constituents in the process, in an effort to sabotage the Biden agenda?","{'neg': 0.206, 'neu': 0.7, 'pos': 0.093, 'compound': -0.8078}"
67,2022-01-02 01:59:58+00:00,Please pray and send positive thoughts of healing to this sweet lady  ,"{'neg': 0.0, 'neu': 0.406, 'pos': 0.594, 'compound': 0.8934}"
68,2022-01-02 01:59:58+00:00,RT The CDC says abuela's tortillas are better than mom's. #cdcsays,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
69,2022-01-02 01:59:58+00:00,"RT BREAKING: Florida is now reporting a 1000% increase in COVID-19 cases. 

The Governor has failed our State.","{'neg': 0.153, 'neu': 0.741, 'pos': 0.106, 'compound': -0.25}"
70,2022-01-02 01:59:58+00:00,RT To vote #Nevada OUT OF OFFICE. THOUSANDS ARE #Hungry &amp; #Homeless &amp; #Unemployed &amp; LAZ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-02 01:59:58+00:00,RT #hamburg today#HappyNewYear Friends without a pandemic!peacelove No war!,"{'neg': 0.0, 'neu': 0.506, 'pos': 0.494, 'compound': 0.7802}"
72,2022-01-02 01:59:58+00:00,"Anti-vax Lyme quack Meryl Nass, MD has admitted that she lied to get hydroxychloroquine for a COVID patient.

https://t.co/rmTgj3KiKi","{'neg': 0.124, 'neu': 0.81, 'pos': 0.067, 'compound': -0.296}"
73,2022-01-02 01:59:58+00:00,"RT Twitter is in no position to judge Dr. Malone. If he, as inventor of mRNA vaccine technology, is concerned, we should al...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
74,2022-01-02 01:59:58+00:00,"RT BREAKING: Florida is now reporting a 1000% increase in COVID-19 cases. 

The Governor has failed our State.","{'neg': 0.153, 'neu': 0.741, 'pos': 0.106, 'compound': -0.25}"
75,2022-01-02 01:59:58+00:00,"RT RAGE CLUB Our Metaverse nightclub in in Jan 2022
- No Covid Restrictions 
- No PCR Tests!
- Hosting To...","{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.8412}"
76,2022-01-02 01:59:58+00:00,"RT Back with the irascible 

https://t.co/cVvZ2yjquf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-02 01:59:58+00:00,One of the most beautiful displays of fireworks in history,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6361}"
78,2022-01-02 01:59:58+00:00,RT Hip Hop twitter is the real pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-02 01:59:58+00:00,RT If you can read this without feeling that you need to start questioning EVERYTHING then no amount of truth will ever wake...,"{'neg': 0.189, 'neu': 0.723, 'pos': 0.088, 'compound': -0.1705}"
80,2022-01-02 01:59:58+00:00,"RT Wouldn't the faster way to catch COVID be standing in line, for hours, with hundreds of people who think they have COVID?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-02 01:59:58+00:00,"RT CDC this, CDC that, I just want her to C me D way I C her ","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
82,2022-01-02 01:59:58+00:00,Even been to Concert for LoG and Covid willing one for Alien Weaponry ASAP. It's not easy bring my height at a LoG concert,"{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.5116}"
83,2022-01-02 01:59:59+00:00,RT It's funny because they demonize Ron DeSantis like he's basically murdering everyone in Florida but then they go to Florida to v...,"{'neg': 0.101, 'neu': 0.759, 'pos': 0.14, 'compound': 0.0129}"
84,2022-01-02 01:59:59+00:00,RT The election campaign is now underway. I doubt the public will cop cheap politics or scare campaigns. Covid has fine tu...,"{'neg': 0.215, 'neu': 0.717, 'pos': 0.068, 'compound': -0.5994}"
85,2022-01-02 01:59:59+00:00,It's been his nod to QAnon since covid began. I highly doubt he hadn't been told dozens of times it's 1918. He choose to continue saying it was 1917 on purpose.,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.4201}"
86,2022-01-02 01:59:59+00:00,is not covid it's just the Common Cold+ subscription package,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-02 01:59:59+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
88,2022-01-02 01:59:59+00:00,RT Honest to god I'm real tired of seeing people talk about COVID on my Twitter timeline. Having a career in the medical field w...,"{'neg': 0.096, 'neu': 0.726, 'pos': 0.178, 'compound': 0.3612}"
89,2022-01-02 01:59:59+00:00,"RT psa: the covid vaccine(s) were never supposed to prevent you from getting covid- you can and still will get covid.

the...","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.0191}"
90,2022-01-02 01:59:59+00:00,"RT From what I'm hearing, neither the vaccine nor the booster nor natural immunity will prevent infection with the Omicro...","{'neg': 0.099, 'neu': 0.849, 'pos': 0.052, 'compound': -0.2523}"
91,2022-01-02 01:59:59+00:00,"I'm eyeballing the graphs bc I haven't yet figured out how to disgorge numbers per yr. And it's CDC so it's only US.
It appears to me that excess death in people &lt;64 was higher in 2021.
In people &gt;75 it was higher in 2020.
2/
https://t.co/5OBrocgUG7","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.5994}"
92,2022-01-02 01:59:59+00:00,RT Idk how I ain't catch any Covid varient. Covid must be female in nature cause it avoids me the same way...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.2732}"
93,2022-01-02 01:59:59+00:00,"If you doubt the vaccines' ability to protect the vaccinated, you're clearly #antivaxx. Therefore, is an #antivaxxer.

#antivaxxers #COVIDIOTS #TrustTheScience #FollowTheScience #AntiScience #Omicron #COVID","{'neg': 0.083, 'neu': 0.664, 'pos': 0.252, 'compound': 0.6249}"
94,2022-01-02 01:59:59+00:00,"RT Millions in #Amhara &amp; #Afar lost their livelihoods, private properties, homes, businesses, etc. which they earned in blood...","{'neg': 0.108, 'neu': 0.802, 'pos': 0.09, 'compound': -0.1027}"
95,2022-01-02 01:59:59+00:00,RT The question Floridians should be asking as they experience long lines for a COVID test that have been reported to last up t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-02 01:59:59+00:00,"RT We have the power to control Covid, but it means doing more than we're doing now to vaccinate, mask up, ventilate, and te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-02 01:59:59+00:00,"RT Limiting access to Rapid Antigen Tests to the rich is not just unethical it is also penny wise, pound foolish. Increasing the...","{'neg': 0.069, 'neu': 0.623, 'pos': 0.308, 'compound': 0.8075}"
98,2022-01-02 02:00:00+00:00,Since when has a vaccine ever been used to not prevent you from getting said illness?,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.4164}"
99,2022-01-02 02:00:00+00:00,"RT The New York Times lies that natural immunity offers ""little"" protection against the Omicron variant of SARS-CoV-2, whi...","{'neg': 0.126, 'neu': 0.762, 'pos': 0.112, 'compound': -0.0772}"
100,2022-01-02 02:00:00+00:00,"RT Have I got this right? In the middle of a covid crisis, and in newsrooms we're being told are too understaffed to fact-ch...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
101,2022-01-02 02:00:00+00:00,"RT Prayer Circle :

                          
                                   
                Roman Reigns...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-02 02:00:00+00:00,"Click to read the Pope's full message:

https://t.co/X9MM5dM3kX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-02 02:00:00+00:00,"Bengal on Saturday registered 4,512 Covid cases -- Calcutta accounting for 2,398 of them -- as infections continued their upward spiral with the test positivity rate shooting above 12 per cent. #COVID19 #OmicronVarient
https://t.co/N1Stnj18OY","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.5106}"
104,2022-01-02 02:00:00+00:00,"In an exclusive conversation with Dr. says- ""S Gene target failure detecting kit will be available soon, then one would be able to know if the variant of infection is #Omicron or not. 

Full video: #RE","{'neg': 0.085, 'neu': 0.876, 'pos': 0.039, 'compound': -0.4215}"
105,2022-01-02 02:00:00+00:00,".@EFranz2 #WritingCommunity #MHHSBD #Haiku #WearAMask #HappyNewYear2022
Having high hopes for this New Year. We certainly deserve a good one.","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7964}"
106,2022-01-02 02:00:00+00:00,RT Never forget his words!,"{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.2401}"
107,2022-01-02 02:00:00+00:00,"RT CDC this, CDC that, I just want her to C me D way I C her ","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
108,2022-01-02 02:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
109,2022-01-02 02:00:00+00:00,"RT TRUDEAU - on the unvaccinated.

""They don't believe in science/progress and are very often misogynistic and racist.Thi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-02 02:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPydKk
https://t.co/QkhNlVa451...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
111,2022-01-02 02:00:00+00:00,"Mayor Eric Adams faces the immense challenge of pulling New York City out of the pandemic, taking office as the city is grappling with record numbers of COVID-19 cases driven by the omicron variant.
https://t.co/IrWJWmObK3","{'neg': 0.0, 'neu': 0.963, 'pos': 0.037, 'compound': 0.0772}"
112,2022-01-02 02:00:00+00:00,"RT Cases in San Francisco are up 1,765% in the last month even with 92% of everyone in the city at least partially vaccinated, vac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-02 02:00:00+00:00,Inside the St Augustine's hospital outbreak: This investigative report had us on the edge of our seats. Read it again on our resource page. #Covid19SA #CoronavirusInSA ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-02 02:00:00+00:00,"A year after New Year's Day passed without a Rose Parade due to the coronavirus pandemic, the floral spectacle celebrating the arrival of 2022 proceeded Saturday despite a new surge of infections due to the omicron variant.

https://t.co/MnMzM03mrQ","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.5719}"
115,2022-01-02 02:00:00+00:00,RT Australian teen charged for allegedly partying at nightclub after testing positive for COVID,"{'neg': 0.095, 'neu': 0.579, 'pos': 0.326, 'compound': 0.6597}"
116,2022-01-02 02:00:00+00:00,Gull Lake Community Schools is now requiring students and staff to wear a mask inside school buildings.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-02 02:00:00+00:00,Covid-19 has infected more than 289M people and killed over 5.4M worldwide. Here are some of the latest coronavirus-related developments:,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.8271}"
118,2022-01-02 02:00:00+00:00,RT My toughest #COVID loss this week was a fully vaccinated+boosted pt my age (with young kids) who was immunosuppressed due t...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.3818}"
119,2022-01-02 02:00:00+00:00,"#COVID19 is one of the many emergent diseases that hurt the #elderly, but it surely won't be the last. writes on how #India should undertake suitable policy changes to ensure their survival. #Omnicronvariant #pandemic","{'neg': 0.054, 'neu': 0.766, 'pos': 0.179, 'compound': 0.7227}"
120,2022-01-02 02:00:00+00:00,"RT We are not ""learning to live with COVID""

When we give up on protecting our healthcare system, workers, the immunocompromise...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-02 02:00:00+00:00,"New Year's Rose Parade marches on despite COVID-19 surge
https://t.co/9UkUk6Acq5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-02 02:00:00+00:00,"RT Ontario govt: With symptoms and no PCR test, just assume you have COVID and self-isolate.

Employers: With symptoms and...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
123,2022-01-02 02:00:00+00:00,"For air travelers, the new year picked up where the old one left off - with lots of frustration.

https://t.co/JUR2IiIF2p","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
124,2022-01-02 02:00:00+00:00,"Vote like your lives depend on it 

Because they do ","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
125,2022-01-02 02:00:00+00:00,"RT The CDC says ""that was a catch"" for Dez Bryant #cdcsays","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2022-01-02 02:00:00+00:00,"RT From the Netherlands, the government banned fireworks as punishment for disobeying COVID law so the people showed the politicia...","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.7351}"
127,2022-01-02 02:00:00+00:00,"World leaders have been fcuking with our lives for nearly 2 years!

Until this farce is over my purse remains shut! 

We need to hit them where it hurts! #StopSpending

#EssentialsOnly

#UseCash 

#COVID19","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.7964}"
