,created_at,full_text,sentiment_score
33,2022-01-05 10:59:56+00:00,RT #auspol Perrottet has decided that his leadership will be defined by telling the State that Omicron will get worse. Pathet...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
34,2022-01-05 10:59:56+00:00,"RT Everyone knows the vaccine is not 100% safe and it is not 100% effective.

After we admit those facts, we can have a r...","{'neg': 0.172, 'neu': 0.765, 'pos': 0.063, 'compound': -0.4871}"
35,2022-01-05 10:59:56+00:00,So are we gonna talk about the fact that lots of us are +ve by PCR but consistently -ve by LFT rapid tests? Because I've been live laugh lateral flowing all through the festive period and it turns out I've had covid for a WEEK without coming back LFT +ve ,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.872}"
36,2022-01-05 10:59:56+00:00,"RT Official:
Sunday full lockdown announced in TN.....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-05 10:59:57+00:00,"Why am I almost positive this person is even less afraid of infecting, &amp; possibly severely injuring or killing, someone else w/their irresponsible attitude toward Covid?

Do they even care how we'll financially support &amp; care for all those disabled by long-Covid?","{'neg': 0.177, 'neu': 0.603, 'pos': 0.22, 'compound': 0.3542}"
38,2022-01-05 10:59:57+00:00,RT TN Theaters 50% Occupancy.....night curfew from 10M to 5AM....Sunday Complete Lock Down,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-05 10:59:57+00:00,RT The PM used the Downing St Briefing this evening to lie about Sadiq &amp; TfL. It's not the first time he's done this so let'...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-05 10:59:57+00:00,"RT Boris Johnson just essentially admitted the NHS is going to be battered in the coming weeks but his view is we ""just need...","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0516}"
41,2022-01-05 10:59:57+00:00,"So is when Jamaica going to get the Cuban vaccine? Or we hands ""tied""? If y'all don't see yet that we don't trust the other vendors then...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.47}"
42,2022-01-05 10:59:57+00:00,"RT #Prabhas And #PoojaHegde's #RadheShyam Release Date Pushed Amid Covid Spike
https://t.co/2ccUsCraRV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-05 10:59:57+00:00,"Does this mean the Guardian are no longer supporters of Scab Sage zero covid cranks? I'm confused as they are consistently rolled out as their go to ""experts""","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7101}"
44,2022-01-05 10:59:57+00:00,yeah ffs they are definitely postponing the game,"{'neg': 0.373, 'neu': 0.282, 'pos': 0.345, 'compound': -0.1027}"
45,2022-01-05 10:59:57+00:00,Covid complications could mean a few different things. This article is unclear except for the headline. The headline doesn't match the article,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
46,2022-01-05 10:59:57+00:00,RT The first-team training facilities at AXA Training Centre have been temporarily closed due to a rapidly growing number of suspecte...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.25}"
47,2022-01-05 10:59:57+00:00,Arsenal rn:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-05 10:59:57+00:00,RT In the situation of increasing omicron we should need online mode exam bcoz our life is important as exam so I request...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
49,2022-01-05 10:59:57+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-05 10:59:57+00:00,"One has 2 take ivermectin &amp; monoclonal AFTER being infected 2stop it from overwhelming ur system.
OR,
Take the vax, and if u get covid(very possible), u will experience less severe symptoms than some1 without the vax AND don't have to spend ur own $ on ivermectin or monoclonal.","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.6712}"
51,2022-01-05 10:59:57+00:00,RT Liverpool have cancelled their press conference ahead of tomorrow's game after assistant coach Pep Lijnders became the...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.25}"
52,2022-01-05 10:59:57+00:00,RT #Sunday full lockdown in TN..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-05 10:59:57+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! #omicron #aryankhan","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-05 10:59:57+00:00,RT The first-team training facilities at AXA Training Centre have been temporarily closed due to a rapidly growing number of suspecte...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.25}"
55,2022-01-05 10:59:57+00:00,"RT #QatarAirways puts the health and safety of its passengers first, which is why we have implemented strict COVID-19 protoc...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
56,2022-01-05 10:59:57+00:00,"RT Hannity just said the pandemic is ""raging"" through America, not two hours after another FOX host basically said that the...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
57,2022-01-05 10:59:57+00:00,"RT Whether people see #DontLookUp as a climate movie or a covid movie doesn't really matter. 

What the movie points out is...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0749}"
58,2022-01-05 10:59:57+00:00,RT New instructions for Covid control to all Districts by Govt of Chhattisgarh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-05 10:59:57+00:00,RT The first-team training facilities at AXA Training Centre have been temporarily closed due to a rapidly growing number of suspecte...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.25}"
60,2022-01-05 10:59:57+00:00,"RT I just gave a patient her positive covid result and she cussed me out and called me a liar.

I can't do this shit anymore","{'neg': 0.221, 'neu': 0.673, 'pos': 0.105, 'compound': -0.6059}"
61,2022-01-05 10:59:58+00:00,RT All 28 variants in my body by 2025,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-05 10:59:58+00:00,"RT In this era of rise of Covid cases, queueing should be the last thing we should be doing as Ghanaians.

Yes, the Ghana...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
63,2022-01-05 10:59:58+00:00,"RT In a few days France will be reaching the same amount of covid cases as the US, which is absolutely ridiculous given the...","{'neg': 0.105, 'neu': 0.827, 'pos': 0.068, 'compound': -0.2484}"
64,2022-01-05 10:59:58+00:00,RT  Archibald Prize winner Craig Ruddy dies from COVID-19 complications,"{'neg': 0.0, 'neu': 0.53, 'pos': 0.47, 'compound': 0.7964}"
65,2022-01-05 10:59:58+00:00,Plz don't try to liquidate the misdeed by highlighting personal problems of the the culprit .,"{'neg': 0.15, 'neu': 0.778, 'pos': 0.072, 'compound': -0.34}"
66,2022-01-05 10:59:58+00:00,They aren't even mad at hospitals and MDs who didn't tell them about monoclonal antibodies. They aren't mad at Biden for stopping shipments or Gov purchases of monoclonal antibodies. Their only anger is at unvxd,"{'neg': 0.128, 'neu': 0.746, 'pos': 0.126, 'compound': -0.0114}"
67,2022-01-05 10:59:58+00:00,"RT EXCLUSIVE

More than 300m items of PPE in the government's national stockpile cannot be used by frontline health workers b...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.3034}"
68,2022-01-05 10:59:58+00:00,"Of course you don't care for sources, you're an uneducated conspiracy theorist. You just claimed that 'source' to be compelling data. It's literally some twit theorising what might be causing excess deaths in America. Knock knock idiot it's covid.","{'neg': 0.202, 'neu': 0.757, 'pos': 0.041, 'compound': -0.814}"
69,2022-01-05 10:59:58+00:00,"What's the relevancy of this though? It was a group of experts who disagreed with mass lockdown policy, pre-vaccination availability.

Charlie is an anti-vaxxer, a completely different subject.","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.3182}"
70,2022-01-05 10:59:58+00:00,RT Vaccination &amp; mask-wearing continue to be key tools in our work to contain the changing threat of COVID-19. I call on everyone...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
71,2022-01-05 10:59:58+00:00,"SG 2021 

Thank you so much for another fast and super transac and riki came home^^ akala ko bawi nalang sa next lyfe yung pa ga mo! Sunnooshii came home also more budols to come I guess,,,stay safe po always ate ari!! 

#nishi_cartproofs 
#ashtridbudol","{'neg': 0.067, 'neu': 0.744, 'pos': 0.189, 'compound': 0.7633}"
72,2022-01-05 10:59:58+00:00,"For 15 months, the EU has been blocking wider vaccine production globally by obstructing the #TRIPSwaiver, a proposal to temporarily waive some intellectual property rules on vaccines &amp; other health products. 

LITERALLY preventing vaccine production during a pandemic. 

Madness.","{'neg': 0.147, 'neu': 0.78, 'pos': 0.073, 'compound': -0.3182}"
73,2022-01-05 10:59:58+00:00,RT Does anyone else hear 'Ride out Omicron'  and translate it to 'Let the bodies pile high'?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-05 10:59:58+00:00,"That's the problem the most vulnerable are paying the price for the stupidity. I've done all I can, triple vaxxed wear a mask in public and stay away from crowds. Unfortunately as long as the selfish people are out there the rest of us are stuck. Stay safe sir","{'neg': 0.254, 'neu': 0.698, 'pos': 0.048, 'compound': -0.8858}"
75,2022-01-05 10:59:58+00:00,"RT After Sourav Ganguly, now 4 members of his family including daughter are Corona positive, all in home isolation.","{'neg': 0.116, 'neu': 0.73, 'pos': 0.155, 'compound': 0.2263}"
76,2022-01-05 10:59:58+00:00,RT It took Messi only 2 days to recover from covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-05 10:59:58+00:00,RT The 18 year old 'mastermind' behind the Bulli Bai app was an orphan who was being instructed by a person based in Nepal on...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-05 10:59:58+00:00,"RT I'm old enough to remember when the highest Covid alert level was the risk of the NHS being overwhelmed.

In unrelated...","{'neg': 0.086, 'neu': 0.776, 'pos': 0.139, 'compound': 0.0772}"
79,2022-01-05 10:59:58+00:00,"RT Not everyone will say ""I love you"".

Sometimes the love comes in the form of phrases like : 

"" Have you eaten ? ""

"" Thi...","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.8979}"
80,2022-01-05 10:59:58+00:00,"Hey Jay! I'm recovering from Covid, I'm doing okay tho :)","{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.636}"
81,2022-01-05 10:59:58+00:00,"I think some coding needs to be related to the planetary movements thru the zodiac. There is value there.

Saturn entered Aquarius 12/17/2020
On pope francis birthday, days after first vaccine shot.

It leaves Aquarius March 2023. Maybe that will be the end of this age.","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.34}"
82,2022-01-05 10:59:59+00:00,#JUSTIN | Public walking only allowed on all beaches - Government of Tamil Nadu #Covid19TN | #Covid19NightCurfew | #Covid19Lockdown | #TamilNadu |  #Corona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-05 10:59:59+00:00,"
Till now my covid advance PF is under process even my complaint. and 3rd time I am tweeting","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
84,2022-01-05 10:59:59+00:00,"Break the rules, get covid. Cheers","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.4767}"
85,2022-01-05 10:59:59+00:00,RT I'm currently reading my 5th or 6th article today that includes in it some form of looking back on the pandemic and its les...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-05 10:59:59+00:00,"RT I see no 'Pandemic'

Anyone?","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
87,2022-01-05 10:59:59+00:00,"RT MCGI always cares with or without pandemic.

#WhatTheBibleSays 
#BibleFactsUnveiled","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
88,2022-01-05 10:59:59+00:00,RT Whole country about to shut down. Omicron is out of control,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-05 10:59:59+00:00,You're the one shitting it down by making tests compulsory to go to work! Another form of lockdown?,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4753}"
90,2022-01-05 10:59:59+00:00,RT Liverpool have now closed the first-team facilities at the AXA Training Centre in a bid to stem a major outbreak of COV...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-05 10:59:59+00:00,"RT Sobering assessment by Bloomberg: ""Globally, the disconnection between how the UK sees itself -- exceptional, front and...","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.2023}"
92,2022-01-05 10:59:59+00:00,"RT ""Omicron forms a distinct antigenic cluster that is sufficiently different that, if this was influenza, it would likely be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-05 10:59:59+00:00,"RT UK covid deaths today was 48, just 5952 deaths short of SAGE modelling for January with no further restrictions. Only a bit...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
94,2022-01-05 10:59:59+00:00,A record-high number of kids are getting hospitalized as overall Covid-19 hospitalizations soar past the Delta peak - CNN,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
95,2022-01-05 10:59:59+00:00,I got even bigger issues that have been ongoing for years. Awaiting to start my laser treatment that was put on hold due to Covid. Currently I get a new infection every two months. Tired of it...,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.4404}"
96,2022-01-05 10:59:59+00:00,"A #COVID19 #vaccinebooster aimed at tackling multiple #coronavirus #variants shows promise in inducing a comprehensive immune response, early data suggests","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.6705}"
97,2022-01-05 10:59:59+00:00,RT There are 1000s of people - fully vaccinated - who haven't been able to get to see family members and loved ones in Austra...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5994}"
98,2022-01-05 10:59:59+00:00,RT Thinking of chronically ill and disabled people who are watching an already hugely strained NHS have to cancel their app...,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.7778}"
99,2022-01-05 10:59:59+00:00,RT I'm getting questions on rumours a mutli-state lockdown is coming. There is no reason to believe these rumours and I have not...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
100,2022-01-05 10:59:59+00:00,What a lousy excuse.,"{'neg': 0.515, 'neu': 0.294, 'pos': 0.191, 'compound': -0.4939}"
101,2022-01-05 10:59:59+00:00,"RT Interviewer:How do you say someone was deported because of Corona in Spanish?

Me: Deportivo La Coruna 

Interviewer:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-05 10:59:59+00:00,"RT #Prabhas starrer #RadheShyam postponed due to the raging Omicron wave!

Theatrical Release later when things are fine...","{'neg': 0.246, 'neu': 0.673, 'pos': 0.081, 'compound': -0.5707}"
103,2022-01-05 11:00:00+00:00,RT Keir Starmer tests positive for Covid again and will miss PMQs. This will be his sixth period in self-isolation during the...,"{'neg': 0.063, 'neu': 0.794, 'pos': 0.143, 'compound': 0.4588}"
104,2022-01-05 11:00:00+00:00,No impact for private employees...,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
105,2022-01-05 11:00:00+00:00,RT It's really strange that there was no discussion of N95 masks in the PM's press conference. And no one was wearing one. We...,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.6697}"
106,2022-01-05 11:00:00+00:00,"Testing is more consequential for the unvaccinated than for the vaccinated, who don't end up in the#Casedemic #CambridgeMA #NHpolitics #MApoli #CambMA #MEpolitics

Trump told officials to slow down testing to hide the full extent of the pandemic he'd downplayed from the start.","{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.1779}"
107,2022-01-05 11:00:00+00:00,"#China reports a major drop in local #coronavirus infections in the northern city of #Xi'an, which has been under a tight lockdown for the past two weeks. 

#COVID19

https://t.co/SUeBoj3chu","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.3384}"
108,2022-01-05 11:00:00+00:00,"RT Following 14 months marked by a global pandemic and social justice movements, consumers expect brands to communicate with great...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.8176}"
109,2022-01-05 11:00:00+00:00,PJHL shutting down while Ontario is in Stage 2,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-05 11:00:00+00:00,"How should #PHElections2022 candidates campaign with the threat of Omicron?
https://t.co/OsNqaZ3aiI","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.5267}"
111,2022-01-05 11:00:00+00:00,"RT If you're young &amp; otherwise healthy, it's increasingly a waste of your time &amp; public resources, and an infection risk,...","{'neg': 0.191, 'neu': 0.703, 'pos': 0.105, 'compound': -0.296}"
112,2022-01-05 11:00:00+00:00,"RNA viruses (#COVID19 and #Ebola) pose threats to human life. A study by Tsinghua and Chinese Academy of Medical Sciences mapped RNA-host protein interaction networks for multiple viruses, offering an important resource for #virology research. For more:","{'neg': 0.071, 'neu': 0.884, 'pos': 0.045, 'compound': -0.25}"
113,2022-01-05 11:00:00+00:00,"#COVID19 | ""28 districts in the country are reporting more than 10% weekly positivity"": Lav Agarwal (@lavagarwal), Joint Secretary, Union Health Ministry","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
114,2022-01-05 11:00:00+00:00,"Norma Foley made the comments following an announcement on Tuesday by the Department of Education

https://t.co/kuNYfct97O","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-05 11:00:00+00:00,"No this isn't Groundhog Day. 

#engineering
https://t.co/yuoCFuN2Jc","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
116,2022-01-05 11:00:00+00:00,"Newswatch COVID-19 Digest: Wednesday January 5, 2022 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-05 11:00:00+00:00,"RT Please know that it's not Covid that's broken our health system. 

It's decades of a broken health system, run by overworked,...","{'neg': 0.115, 'neu': 0.705, 'pos': 0.18, 'compound': 0.1911}"
118,2022-01-05 11:00:00+00:00,Chicago teachers vote to switch to remote learning amid COVID surge as dispute with school system intensifies,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
119,2022-01-05 11:00:00+00:00,"RT A day after his 17th rebrand flopped, Keir Starmer has ""tested positive for covid"" again and won't be at PMQs.

Intere...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
120,2022-01-05 11:00:00+00:00,56 railway workers test positive for COVID-19: DOTr,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
121,2022-01-05 11:00:00+00:00,"""Finding a great dive destination that we can travel to whilst the World is still in the grips of the COVID pandemic is like trying to catch flies with chopsticks, but we keep trying""","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5106}"
122,2022-01-05 11:00:00+00:00,RT 17 premier league games called off for covid so far this season (none at the request of Liverpool) and dozens of EFL games....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-05 11:00:00+00:00,"France's #Macron Says He Wants to 'Piss Off' the #Unvaccinated 

https://t.co/hpn07oD8T0

#TMRWorld #COVID19","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
124,2022-01-05 11:00:00+00:00,"RT Ireland is now in 1st position in EU for booster uptake for those aged +18
&gt;2.2m doses (boosters + 3rd doses) admini...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
