,created_at,full_text,sentiment_score
13,2022-01-18 14:59:55+00:00,"RT How could this man seriously become PM?

He has just given PS4,300,000,000 to criminals (that's like giving 1m each to 4...","{'neg': 0.191, 'neu': 0.636, 'pos': 0.173, 'compound': -0.128}"
14,2022-01-18 14:59:55+00:00,"Also let's not invalidate peoples experiences by saying Covid isn't real... you're not ""teaching"" them anything. You're just being an asshole.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-18 14:59:55+00:00,She has fabulous insight into what it's like to breach covid restrictions.,"{'neg': 0.0, 'neu': 0.629, 'pos': 0.371, 'compound': 0.7096}"
16,2022-01-18 14:59:55+00:00,"RT COVID is not for politics plzz conduct online exams
@NitishKumar","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-18 14:59:55+00:00,Will I get a yearly pass with like 12 stamps on it and a free coffee when it's full?,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
18,2022-01-18 14:59:55+00:00,"Thread
https://t.co/JVopv7O8ur","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-18 14:59:55+00:00,RT Good for them.,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
20,2022-01-18 14:59:55+00:00,RT Wealth and Income #inequality continues to grow with or without pandemic. This cannot continue like this forever. We are r...,"{'neg': 0.087, 'neu': 0.782, 'pos': 0.132, 'compound': 0.2709}"
21,2022-01-18 14:59:55+00:00,"Since you're going to cherrypick countries, I'll see your Switzerland and raise you a Scotland
https://t.co/eFDqEOouo2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-18 14:59:55+00:00,"Today, your Commissioners Court is voting to increase election workers' pay. 

Elections workers have put their lives on the line during this pandemic for our community to ensure voters can cast their ballot. 

They are the backbone of our democracy, and they deserve a pay raise.","{'neg': 0.056, 'neu': 0.845, 'pos': 0.099, 'compound': 0.4767}"
23,2022-01-18 14:59:55+00:00,"My Way is Always Go Legal and Due to Covid Situation the Case Numbering Is in Process !! Once It is Numbered he will Be summoned by the court for the proceedings For his Fake Statements
#MyWayLegalWay","{'neg': 0.092, 'neu': 0.871, 'pos': 0.037, 'compound': -0.4912}"
24,2022-01-18 14:59:55+00:00,RT Everyone will be limited to two kits per household. Identification will also be required and will be checked.,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
25,2022-01-18 14:59:55+00:00,"Can I cry? Cause my Lola still calls my youngest sister 'baby' and she calls me 'langga'  I miss my Lola, go away Corona ","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5719}"
26,2022-01-18 14:59:55+00:00,"#CommonGood #BuildBackBetter #Jesuits #Agenda2030 #ClimateActionNow #GreatReset #WorldEconomicForum #Davos #ClimateJustice #COVID19 #VaccineMandates #VaccineDeaths #VaccinePassports 

Aims of the Papacy 
Great Controversy (1911)
https://t.co/rGtQC7RmC6
https://t.co/SGknEe4qQH","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6249}"
27,2022-01-18 14:59:56+00:00,"RT Due to raising corona cases students demand should be made, students life is very important. Kindly listen th...","{'neg': 0.065, 'neu': 0.694, 'pos': 0.241, 'compound': 0.6214}"
28,2022-01-18 14:59:56+00:00,"RT This guy wants anyone to be able to vote without I.D. 
You need I.D. to get a covid test!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-18 14:59:56+00:00,"I should expect we're experiencing similar in the US with regard to what would be expected in a ""normal"" year as far as respiratory admissions for peds.

Perhaps population health might skew #'s in US but expect trends Y/Y to be similar 

https://t.co/GzZHQhO889","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-18 14:59:56+00:00,"RT Looks like #EtharkkumThunindhavan  Will be the first biggie to release post 3rd covid wave !
February 2022 release !
@Su...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4738}"
31,2022-01-18 14:59:56+00:00,"I feel a limited lockdown is necessary at this phase, else Hospitals will collapse - IMHO","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.6249}"
32,2022-01-18 14:59:56+00:00,"RT Confirmation: Gorsuch refused to mask up when asked to by Chief Justice Roberts, even though he sits beside Sotomayor who is e...","{'neg': 0.083, 'neu': 0.789, 'pos': 0.128, 'compound': 0.296}"
33,2022-01-18 14:59:56+00:00,"RT Just in: Massachusetts will begin making available weekly, at-home rapid antigen COVID tests to students and school staf...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-18 14:59:56+00:00,RT I am confused.  / has money to import security agents who live in other states and violate #COVI...,"{'neg': 0.23, 'neu': 0.669, 'pos': 0.1, 'compound': -0.4767}"
35,2022-01-18 14:59:56+00:00,Be part of the worldwide protest at cardiff City hall 1pm this Saturday.,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
36,2022-01-18 14:59:56+00:00,"RT Covid live: Scotland to lift all restrictions brought in over Omicron variant; Poland expects 60,000 daily cases by mid-Febru...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-18 14:59:56+00:00,"RT On Sat 22 Jan World Wide Rally for Freedom is happening across UK at 1pm &amp; globally
 
It's vital now that we keep pushin...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7506}"
38,2022-01-18 14:59:56+00:00,"My post is for public awareness how insurance is cheating. They are licensed fraudsters. #Covid death claims rejecting. But they advertise any kind of death they cover, including suicide. Innocent ppl buying &amp; suffering. #LegalScam","{'neg': 0.455, 'neu': 0.489, 'pos': 0.056, 'compound': -0.9721}"
39,2022-01-18 14:59:56+00:00,RT The Sky interview - obvious that PM either didn't and still doesn't understand the coronavirus regulations which require a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-18 14:59:56+00:00,"RT Respected  sir 
 Please Exclude the employees from...","{'neg': 0.154, 'neu': 0.407, 'pos': 0.439, 'compound': 0.5423}"
41,2022-01-18 14:59:56+00:00,"RT There's an epidemic of frustrated gold-digger women who call themselves anything that suits their mood.
#di...","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5267}"
42,2022-01-18 14:59:56+00:00,RT Nothing to do with base rate. His premise that vaxed people can't g...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-18 14:59:56+00:00,"RT My Uncle, who died last week from Covid, spent many of his last breaths lamenting his decision not to get vaccinated. He suffe...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.765}"
44,2022-01-18 14:59:56+00:00,"""...tight-fitting FFP2 and KN95 masks drastically reduce the risk of COVID-19 infection, even during prolonged encounters at close range, as is inevitable on public transport.""

https://t.co/5x4z00JGiC - ","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2732}"
45,2022-01-18 14:59:56+00:00,"RT Thank you everyone out there and on Twitter for your love and support! 
#COVID19 #Corona","{'neg': 0.0, 'neu': 0.573, 'pos': 0.427, 'compound': 0.8655}"
46,2022-01-18 14:59:56+00:00,"RT It finally clicked.  Kenney's goal is to normalize  numbers of people dying from Covid.  Do everything normal, deny, plac...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
47,2022-01-18 14:59:56+00:00,"RT Male infertility has been on a steady decline since the 70s, their sperm quality decreases after the age of 35, 1 in 20 men have...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-18 14:59:56+00:00,"RT Have you noticed that if someone is hospitalised with covid-19 we call it ""severe"" but if they are hospitalised with myoc...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
49,2022-01-18 14:59:56+00:00,Our coworker has been calling out a lot recently to visit her dad with covid in the hospital. And me &amp; ESTP are like: sureeee. Hmm  bc she's known as a person who cries wolf. And now it turns out her father died. Like. Oooff,"{'neg': 0.12, 'neu': 0.784, 'pos': 0.096, 'compound': -0.3182}"
50,2022-01-18 14:59:56+00:00,"RT To be frank if he had just arrived from the moonand you didn't know he was a lying cheAting , corrupt scumbag primeministe...","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.9042}"
51,2022-01-18 14:59:56+00:00,RT Attended Gurrampode Mandal Parishad general body meeting in Nagarjunasagar. Local govt doctor said that only 50% population h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-18 14:59:56+00:00,RT Wishing you Mavayya garu and a speedy recovery. Get well soon!,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.5093}"
53,2022-01-18 14:59:56+00:00,"RT if you were looking for a fawning, loving profile of the unvaccinated, WP is yr spot today;","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.7672}"
54,2022-01-18 14:59:56+00:00,"RT Today we delivered 360,000 signatures to with a letter to calling for an end to Vaccine Pas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-18 14:59:56+00:00,"RT PS/ I know that it's a holiday weekend, but this hasn't traditionally caused 2/3rds of states to stop documenting--in real...","{'neg': 0.118, 'neu': 0.803, 'pos': 0.078, 'compound': -0.2382}"
56,2022-01-18 14:59:56+00:00,"RT For a poor country, the no vaxx, no ride in public transportation is a great evidence of a failing vaccination program. It's...","{'neg': 0.264, 'neu': 0.552, 'pos': 0.184, 'compound': -0.3843}"
57,2022-01-18 14:59:56+00:00,RT Unvaxxed and Undermined: How UChicago Persecuted Me for Refusing the COVID Shot,"{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.7579}"
58,2022-01-18 14:59:57+00:00,"RT COVID con, part 2: How billions in pandemic relief funds went to everything but pandemic relief | Just The News","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7351}"
59,2022-01-18 14:59:57+00:00,"RT Omicron: more pediatric hospitalizations, less severity
https://t.co/mt4oK5oJVM
""The US under-5s hospitalisation rate has ju...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-18 14:59:57+00:00,"RT #SBTEBiharKatilHai
Students are raising their voice since long time but I can't understand why govt are not lestening t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-18 14:59:57+00:00,"RT If you live in Michigan, and have a relative that died from contracting Covid in a nursing home or long term care facility,...","{'neg': 0.125, 'neu': 0.764, 'pos': 0.111, 'compound': -0.1027}"
62,2022-01-18 14:59:57+00:00,"RT #postpone_uppsc_mains2021 Respected sir, please postpone the uppsc Mains,2021 as it is too much difficult to write the...","{'neg': 0.185, 'neu': 0.588, 'pos': 0.227, 'compound': 0.25}"
63,2022-01-18 14:59:57+00:00,"RT Covid 3rd Wave May Peak In Next 3 Weeks, Says Report","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-18 14:59:57+00:00,The PM at the podium &amp; the government guidance told ME what was against the covid rules. Perhaps the Prime Minister didn't bother to remember the covid laws he made for US to follow because he never had any intention of following them himself. #PartyGate #BYOBParty #BYOB,"{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.2584}"
65,2022-01-18 14:59:57+00:00,RT Theres no such thing as easing of restrictions until this ridiculous vaccine pass is gone. It hasnt worked &amp; it's done no...,"{'neg': 0.187, 'neu': 0.739, 'pos': 0.074, 'compound': -0.4723}"
66,2022-01-18 14:59:57+00:00,"I thought we were done with this type of insanity? 

At least it's N95...right? RIGHT?

@SteveDeaceShow","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.6416}"
67,2022-01-18 14:59:57+00:00,"#postponegate 
#postponegate2022 
@IITKgp 
Postpone gate please...","{'neg': 0.232, 'neu': 0.488, 'pos': 0.28, 'compound': 0.1027}"
68,2022-01-18 14:59:57+00:00,RT Could $BTC goes lower? Sure. Let's say hypothetically whales dump flash crash to $30k t...,"{'neg': 0.344, 'neu': 0.55, 'pos': 0.106, 'compound': -0.6369}"
69,2022-01-18 14:59:57+00:00,RT Anti-vax folk singer dies after deliberately catching Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-18 14:59:57+00:00,"RT Due to raising corona cases students demand should be made, students life is very important. Kindly list...","{'neg': 0.068, 'neu': 0.68, 'pos': 0.252, 'compound': 0.6214}"
71,2022-01-18 14:59:57+00:00,"I have several friends who got it while pregnant. Their kids were fine. Heck, one of them got Covid while pregnant. Her son is fine.","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.6908}"
72,2022-01-18 14:59:57+00:00,"RT We have an education and mental health crisis on our hands.

Every student trapped behind a screen knows it.
Every mom and d...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8176}"
73,2022-01-18 14:59:57+00:00,"RT ""She says her boss texted her, pleading with her not to get tested. According to Jules, her boss said that if the test was pos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-18 14:59:57+00:00,"RT Ironic because he's so miffed about being ""forced"" to wear a mask -- but he's about to for...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.3071}"
75,2022-01-18 14:59:57+00:00,It's almost like there's bigger forces at play than government restrictions...,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.5584}"
76,2022-01-18 14:59:57+00:00,I guess the hospitals could let it rip and then the cancer stats would improve because patients would die from underlying covid?,"{'neg': 0.275, 'neu': 0.629, 'pos': 0.096, 'compound': -0.7506}"
77,2022-01-18 14:59:57+00:00,"RT I met Dr Steve James yesterday outside Downing Street. I listened to his interviews, his points and his concerns.
This man is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-18 14:59:57+00:00,"Well, I avoided it for two years, but just tested positive for COVID. Feel icky, but not too bad (vaxxed and boosted). Sigh.","{'neg': 0.051, 'neu': 0.51, 'pos': 0.439, 'compound': 0.9173}"
79,2022-01-18 14:59:58+00:00,Someone phone Tim Roth. Think Cal Lightman from Lie to me would have a field day with this guy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-18 14:59:58+00:00,"RT BREAKING: Nicola Sturgeon says work from home to remain in Scotland as Omicron cases drop

https://t.co/0PoTJabbNE","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
81,2022-01-18 14:59:58+00:00,RT Wishing you Mavayya garu and a speedy recovery. Get well soon!,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.5093}"
82,2022-01-18 14:59:58+00:00,RT Who is happy to accept further covid infections for themselves &amp; their loved ones this year so Boris Johnson can keep his job...,"{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.8807}"
83,2022-01-18 14:59:58+00:00,i cant believe it got even worse,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.4767}"
84,2022-01-18 14:59:58+00:00,"RT This would be the one time it would be appropriate for Mogg to tweet some Latin from his book of quotations, except he won't...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-18 14:59:58+00:00,"The best way to keep your family and friends safe is to get vaccinated.
 
Parents of #Bridgeport students ages 5-11, help us get to 100%!
 
Schedule your child's vax appointment today! Just call the Bridgeport Vax Helpline at 203-576-7993!

#COVID #GetVaxBPT","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.9297}"
86,2022-01-18 14:59:58+00:00,"RT Ontario hospitals are facing shortages of critical drugs to treat COVID-19 patients amid a surge of cases, forcing some ph...","{'neg': 0.159, 'neu': 0.732, 'pos': 0.11, 'compound': -0.0516}"
87,2022-01-18 14:59:58+00:00,"RT Many of these boomers heard about crypto 10 years ago and they were interested, but apprehensive. Scared off by Go...","{'neg': 0.156, 'neu': 0.769, 'pos': 0.075, 'compound': -0.4588}"
88,2022-01-18 14:59:58+00:00,"RT AP: Unprecedented support from Authorities! #Bangarraju will have its Success celebrations tonight in Rajahmundry, AP....","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.7712}"
89,2022-01-18 14:59:58+00:00,"RT At #FMQs, the First Minister had:

 No metric at which he will no longer deem vaccine passports necessary.

 No inten...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6808}"
90,2022-01-18 14:59:58+00:00,"Your Jan. 18 update:

There are NINE new COVID-related deaths in #Windsor-#Essex. 

Area hospitals have 140 COVID-positive patients. 

202 more confirmed cases are reported, ""an underestimate of the true number of individuals with COVID-19"" in the region.","{'neg': 0.055, 'neu': 0.844, 'pos': 0.102, 'compound': 0.2263}"
91,2022-01-18 14:59:58+00:00,"The mask argument makes sense, but doesn't explain them not getting the vaccine. Also, the general anti-science and anti-fact bull that you seem to spread on your page has me very much hoping you aren't actively involved in any curricular planning for your kids.","{'neg': 0.085, 'neu': 0.831, 'pos': 0.084, 'compound': 0.2322}"
92,2022-01-18 14:59:58+00:00,"RT Maharashtra reports 39,207 new COVID cases, 38,824 recoveries, and 53 deaths today. Active cases: 2,67,659

Today, no new case of...","{'neg': 0.092, 'neu': 0.795, 'pos': 0.113, 'compound': 0.128}"
93,2022-01-18 14:59:58+00:00,RT BREAKING: The CCP just locked down a full Beijing office building with workers still inside. They claim it is to isolate...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
94,2022-01-18 14:59:58+00:00,"RT I express concern over Leader of Opposition and TDP National president Sri N. Chandrababu Naidu, testing positive for CO...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
95,2022-01-18 14:59:58+00:00,RT We want online exam. Da...,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.0772}"
96,2022-01-18 14:59:58+00:00,I can't get covid bcos i dont get myself tested with fraudulent PCR tests,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
97,2022-01-18 14:59:58+00:00,I am sure I am Covid free....Haven't been aywhere or around anyone....I feel great...  Just need it for surgery on Friday...,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7506}"
98,2022-01-18 14:59:58+00:00,"HAHAHAHAHA mood. But seriously, thank you to the for this. Hope you also remove online processes that are actually roadblocks to some, if not most, people.","{'neg': 0.062, 'neu': 0.7, 'pos': 0.238, 'compound': 0.7758}"
99,2022-01-18 14:59:58+00:00,"RT No vaccine, no French Open for Djokovic, says French Sports ministry","{'neg': 0.156, 'neu': 0.71, 'pos': 0.134, 'compound': -0.0803}"
100,2022-01-18 14:59:58+00:00,"RT If Johnson didn't know the rules, maybe he should have attended those Covid COBRA meetings he skipped?

But maybe he ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-18 14:59:59+00:00,RT Covid positive billionaire fly's into Australia &amp; avoids quarantine.,"{'neg': 0.128, 'neu': 0.602, 'pos': 0.271, 'compound': 0.4404}"
102,2022-01-18 14:59:59+00:00,"RT Social Distancing pa Bazinga 

@SB19Official #SB19 #Bazinga_SB19 is my favo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-18 14:59:59+00:00,#COVID19 continues to stress #healthcare's infrastructure and resources. How can stakeholders prepare to thrive and deliver improved health care outcomes in this new normal?,"{'neg': 0.093, 'neu': 0.698, 'pos': 0.209, 'compound': 0.5423}"
104,2022-01-18 14:59:59+00:00,"Nicola Sturgeon says work from home to remain in Scotland as Omicron cases drop
https://t.co/95860sHPiw","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2732}"
105,2022-01-18 14:59:59+00:00,"He made my day!  And yes, snowstorm, pandemic, whatever, we are all Carter!  I love it!","{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.8306}"
106,2022-01-18 14:59:59+00:00,RT Protection from the virus- Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-18 14:59:59+00:00,"RT All of these,except Hogan &amp; Sununu, supported Trump, as did None stood up to Trump. Some, like","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5859}"
108,2022-01-18 14:59:59+00:00,"So...I'm pretty sure the CDC said we should wear trash bags for scrubs because we're all disposable, right?","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6705}"
109,2022-01-18 14:59:59+00:00,"It will take at least two years before global #unemployment falls back to pre-pandemic levels, according to fresh projections.

Joblessness in poor countries remains high even as labor markets in rich countries become increasingly tight.

https://t.co/iLNRGzj94U

#jobs #economy","{'neg': 0.131, 'neu': 0.741, 'pos': 0.129, 'compound': -0.0258}"
110,2022-01-18 14:59:59+00:00,don't you know that kids are immune to covid? smh my head,"{'neg': 0.159, 'neu': 0.69, 'pos': 0.152, 'compound': -0.0258}"
111,2022-01-18 14:59:59+00:00,RT It annoys the shit out of me that the supply chain issues were much worse in 2020 than they are now and yet it wasn't a poli...,"{'neg': 0.169, 'neu': 0.716, 'pos': 0.115, 'compound': -0.2263}"
112,2022-01-18 14:59:59+00:00,lives matter,"{'neg': 0.0, 'neu': 0.476, 'pos': 0.524, 'compound': 0.0258}"
113,2022-01-18 14:59:59+00:00,"RT THIS!
Y'all
#WearAMask 

https://t.co/fM4e8TDIBr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-18 14:59:59+00:00,RT Imagine you're letting people die and languish in a pandemic and you have the nerve to bring a little tikes shovel to your...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
115,2022-01-18 14:59:59+00:00,"RT On his first day, Gov Youngkin signed 11 EOs banning:

Teaching CRT in Schools 
Mask Mandates in Schools
Vax Mandates...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-18 14:59:59+00:00,"RT ONTARIO: Anyone else remember, today was supposed to be the day Ford dropped the vaccine passports? 
Remember roadmap to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-18 14:59:59+00:00,"RT Prepping new issue: ,,employees are looking for more than a raise.. lack of career counseling and time spent he...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
118,2022-01-18 14:59:59+00:00,RT The Gorsuch variant. Has a karmic ring to it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-18 14:59:59+00:00,India fighting another Covid wave with full alertness while maintaining economic growth: PM Modi at WEF,"{'neg': 0.131, 'neu': 0.733, 'pos': 0.136, 'compound': 0.0258}"
120,2022-01-18 14:59:59+00:00,"RT BREAKING: Scotland's Omicron restrictions to end on Monday, says Nicola Sturgeon","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-18 14:59:59+00:00,RT This is not the right time to conduct exams with a high risk of students'life Students are already in stress due to cu...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5994}"
122,2022-01-18 15:00:00+00:00,The fact that he hasn't had any serious reaction to the (supposedly now *two*) covid infections he's had would suggest to me that vaccination is pretty safe. The vaccine reactions (e.g. myocarditis) seem to be a subset of and milder than the actual disease's reactions.,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.7447}"
123,2022-01-18 15:00:00+00:00,RT COVID is EVERYWHERE in our children's hospital. These kids are SICK. Also fun fact: we're seeing a lot of young kids w...,"{'neg': 0.142, 'neu': 0.741, 'pos': 0.116, 'compound': -0.186}"
124,2022-01-18 15:00:00+00:00,RT Laura Ingraham clapped when she heard that General Milley got Covid. Cheering when an American hero getting a deadly v...,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7845}"
125,2022-01-18 15:00:00+00:00,"#China producer of the most vaccines sees some of the fewest deaths &amp; infections. Just today reporting the first Omicron patient! 
Meanwhile the US is going to be first to reach a million dead, top the list with 60% counterfeit masks, and embrace open #Corruption &amp; scapegoating!","{'neg': 0.081, 'neu': 0.81, 'pos': 0.109, 'compound': -0.3987}"
