,created_at,full_text,sentiment_score
10,2022-01-17 07:59:55+00:00,RT Masks Distribution by DSS Volunteers following the pious teachings of Saint Dr. Gurmeet Ram Rahim Singh Ji Insan | Diba...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-17 07:59:55+00:00,"Give the PM a break damn it ! He did it in his official residence for his staffers ... he goofed up, it's ok!!!  Get onto the urgent matters of running the country ... what a farce you have become England !!!","{'neg': 0.138, 'neu': 0.801, 'pos': 0.061, 'compound': -0.6876}"
12,2022-01-17 07:59:56+00:00,"RT Many reasons this graph is down and to the right, from restrictionism to chaos to remote work to COVID to visa suspicions to t...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.7351}"
13,2022-01-17 07:59:56+00:00,"RT My 97-Year-old Great Grandma, Lily Ebert BEM - Auschwitz Survivor, has just recovered from Covid- 19.
   
Today she went on...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.765}"
14,2022-01-17 07:59:56+00:00,"RT I think the 20,000+ cases a day are showing Perrottet's opinion on COVID. No leaks are n...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
15,2022-01-17 07:59:56+00:00,"RT 
Here I review multiple, independent pieces of evidence that come together to overwhelmingly conclud...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.128}"
16,2022-01-17 07:59:56+00:00,RT People will no longer be legally bound to self-isolate when they catch Covid-19 under plans being drawn up by Downing Stree...,"{'neg': 0.093, 'neu': 0.847, 'pos': 0.059, 'compound': -0.2023}"
17,2022-01-17 07:59:56+00:00,Supply Chain Woes Could Worsen as China Imposes New Covid Lockdowns,"{'neg': 0.487, 'neu': 0.513, 'pos': 0.0, 'compound': -0.765}"
18,2022-01-17 07:59:56+00:00,"RT On Friday I spoke to Natalie Fornasier, who is immunocompromised due to her stage IV metastatic cancer. She told me: ""...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6597}"
19,2022-01-17 07:59:56+00:00,After gifting us COVID. Okay,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.2263}"
20,2022-01-17 07:59:56+00:00,"I don't quite understand this whole ""get Covid to avoid getting Covid"" thing. ","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
21,2022-01-17 07:59:57+00:00,"Sir, IIT KGP is conducting GATE 2022 exam in this risky covid situation even after repeated requests to postpone it. On behalf of all the students I request you to kindly ask them to postpone the exam as of now. #RescheduleGATE2022 #postponegate2022","{'neg': 0.123, 'neu': 0.809, 'pos': 0.068, 'compound': -0.1531}"
22,2022-01-17 07:59:57+00:00,"RT Americans can stop isolating after 5 days.

The Biden Administration's new Covid testing plan ships tests within 7-12 days...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
23,2022-01-17 07:59:57+00:00,Local Public Health Expert Weighs in on New Federal COVID-19 Test Program,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-17 07:59:57+00:00,this looks good although I miss the old cdc that was tiny,"{'neg': 0.11, 'neu': 0.69, 'pos': 0.2, 'compound': 0.3182}"
25,2022-01-17 07:59:57+00:00,"He's throwing us all under the bus to please the covid ""recovery"" group.","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
26,2022-01-17 07:59:57+00:00,RT Quebec Canada  Anti Pandemic BS  Long Live Freedom,"{'neg': 0.17, 'neu': 0.519, 'pos': 0.311, 'compound': 0.4404}"
27,2022-01-17 07:59:57+00:00,"RT If Covid gave you big red facial spots, like Measles,  we wouldn't have a vaccination problem.","{'neg': 0.134, 'neu': 0.743, 'pos': 0.124, 'compound': -0.0516}"
28,2022-01-17 07:59:57+00:00,"Could not visit my fav masala shop during this trip bcos of omicron (it's in a very congested area), the masalas came home :-) 

(Their aaloo sabji ka masala is to die for )","{'neg': 0.161, 'neu': 0.781, 'pos': 0.058, 'compound': -0.6224}"
29,2022-01-17 07:59:57+00:00,RT A friend of mine (board certified surgeon in VA) prescribed his patient ivermectin for something unrelated to covid. The...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
30,2022-01-17 07:59:57+00:00,RT We are in the middle of 3rd wave of pandemic and Govt's failure has people's life at risk yet again. The mistakes that w...,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7845}"
31,2022-01-17 07:59:57+00:00,"RT Fresh Covid cases in Delhi on Monday likely to be 4,000-5,000 less than over 18,000 reported a day before: Health Minister Sa...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
32,2022-01-17 07:59:57+00:00,RT At 10:43pm: 75 crews are out treating roads across the Miami Valley. Road conditions are different from Champaign Co. to M...,"{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.0516}"
33,2022-01-17 07:59:57+00:00,In case you had any doubts....... UK admits COVID vaccine damages natural immune system - National Daily Newspaper     via Daily Newspaper,"{'neg': 0.182, 'neu': 0.571, 'pos': 0.246, 'compound': 0.2023}"
34,2022-01-17 07:59:57+00:00,"RT Amongst all the No 10 scandals, I bring your attention to the the Police, Crime, Sentencing and Courts Bill. Whether yo...","{'neg': 0.261, 'neu': 0.645, 'pos': 0.094, 'compound': -0.5679}"
35,2022-01-17 07:59:57+00:00,"RT Omicron isn't mild
The flu isn't mild

Mild for some doesn't mean mild for all.","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.2924}"
36,2022-01-17 07:59:57+00:00,"RT These people definitely have blood on their hands. By not having protocols to treat COVID, by vilifying things like I*verm...","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.7845}"
37,2022-01-17 07:59:57+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
38,2022-01-17 07:59:57+00:00,RT I'm heartened by the news that Boris is going to try to save his skin by scrapping virtually all the remaining Covid restr...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
39,2022-01-17 07:59:58+00:00,"What is a conspiracy, pediatrician?
That ..
* Omicron to be treated as a flu?
* Vaccinate only those with compromised immunity?
* Vaccine wont prevent infection or spread?
* 100% population must not be forced into vaccination by threatening?
@drakchaurasia","{'neg': 0.229, 'neu': 0.721, 'pos': 0.05, 'compound': -0.8383}"
40,2022-01-17 07:59:58+00:00,"Don't be fooled by the BBC thing, just another distraction from Johnson and his Lockdown Parties, the Tory Party are desperate to get us to talk about something else","{'neg': 0.134, 'neu': 0.658, 'pos': 0.208, 'compound': 0.3987}"
41,2022-01-17 07:59:58+00:00,"When you have an inflation the highest in 40 years, the shelves are empty at the supermarkets, your approval is lower than the temperature in Alaska &amp; Omicron is out of control you better come up with some actions and terror stories to change the subject. 
Did I just say that?","{'neg': 0.125, 'neu': 0.774, 'pos': 0.101, 'compound': -0.1027}"
42,2022-01-17 07:59:58+00:00,"The virus is spreading at a faster pace. So let's follow the ideal Covid-19 behaviors religiously. Let's stand distantly together in this fight against COVID-19.

#Covid #COVID19 #Covidsymptoms #CovidTreatment #CovidRecovery #SalubrityClinics","{'neg': 0.085, 'neu': 0.819, 'pos': 0.096, 'compound': 0.1027}"
43,2022-01-17 07:59:58+00:00,RT Do you know you are still paying Covid taxes on everything you buy at the super market? ,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5994}"
44,2022-01-17 07:59:58+00:00,"Pre COVID:
+ve + -ve = -ve

Post COVID:
+ve + -ve = +ve

COVID proving maths wrong. ","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
45,2022-01-17 07:59:58+00:00,"RT [COVID and schizophrenia thread ]

did you know that the strongest risk factor for dying of  COVID is age? probably....","{'neg': 0.088, 'neu': 0.792, 'pos': 0.121, 'compound': 0.2023}"
46,2022-01-17 07:59:58+00:00,is it dangerous to do low res if i have to do the vaccine,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.6369}"
47,2022-01-17 07:59:58+00:00,"Even councils are wasting out money on covid promotions, probably linked to state government funding","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
48,2022-01-17 07:59:58+00:00,Or if Covid left one with permanent scars as smallpox does everyone would get vaccinated!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-17 07:59:58+00:00,"How can you not like this man, when other managers are postponing fixtures because of a few COVID+ players? 

He'll dip into his U23 and U18's, he just wants to get the job done, no nonsense.","{'neg': 0.093, 'neu': 0.849, 'pos': 0.058, 'compound': -0.0905}"
50,2022-01-17 07:59:58+00:00,"Covid,  as recorded on their death certificate.   The rest of your tweet is made up drivel.","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
51,2022-01-17 07:59:58+00:00,"Australian billionaires and the world's 10 richest men doubled their fortunes and ABC suggest a #wealthtax. Remember what happened to @MrKRudd when he suggested that for mining sector?  Opposition from owners and unions, snd he lost his job!","{'neg': 0.055, 'neu': 0.857, 'pos': 0.088, 'compound': 0.3382}"
52,2022-01-17 07:59:59+00:00,"Kody risked going to an urgent care and catching covid so he could get back to Robyn's house.  
#SisterWives","{'neg': 0.083, 'neu': 0.699, 'pos': 0.218, 'compound': 0.4767}"
53,2022-01-17 07:59:59+00:00,"RT Now my parents have Covid.
After refusing to listen to me on vaccination &amp; now they're taking ivermectin bs their doctor w...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
54,2022-01-17 07:59:59+00:00,RT Buses arrive in the Chinese city of Tianjin to transport residents with coronavirus to special camps,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
55,2022-01-17 07:59:59+00:00,"RT My niece is pregnant, she was unvaxed early on in her pregnancy but  2 of her friends who were pregnant too were both...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.631}"
56,2022-01-17 07:59:59+00:00,Clever,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4588}"
57,2022-01-17 07:59:59+00:00,RT El Salvador distributes medical packages that include ivermectim to COVID patients and their families - LifeSite,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-17 07:59:59+00:00,Credit Suisse Head Steps Down Over Breach Of Covid-19 Rules -India News Cart,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
59,2022-01-17 07:59:59+00:00,"Can you tell me why QBIC are advising bus lines that there is no requirement to wear a mask on a bus and that it is not mandatory and cannot be enforced by drivers?  A bus is an indoor setting, possibly one of the most dangerous for catching any air-born disease.","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.7018}"
60,2022-01-17 07:59:59+00:00,"RT BREAKING

We've released never before seen emails showing Dr. Fauci may have concealed information about #COVID19 origi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-17 07:59:59+00:00,RT this isn't nashville. this is hundreds of out-of-town birthday bashes and bachelorette parties who bring their long week...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
62,2022-01-17 07:59:59+00:00,"RT Omicron is not mild

L: Unvaxxed, early 50s w/ O2 sat 43%
R: Vaxxed + boosted, Late 40s w/ 2 days cough

L: High-risk of death...","{'neg': 0.124, 'neu': 0.796, 'pos': 0.08, 'compound': -0.34}"
63,2022-01-17 07:59:59+00:00,Why mask in public if the vaccine works?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-17 07:59:59+00:00,RT me getting negative covid tests when everyone around me is testing positive,"{'neg': 0.202, 'neu': 0.601, 'pos': 0.197, 'compound': -0.0258}"
65,2022-01-17 08:00:00+00:00,RT This ish had the country on lockdown every week day by 8pm for months.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-17 08:00:00+00:00,RT It was indeed one hell of a journey but without you guys I wouldn't have been able to live this. Ab aur bohot aage jana h...,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4215}"
67,2022-01-17 08:00:00+00:00,"Scientists warn that omicron's whirlwind advance practically ensures it won't be the last version of the coronavirus to worry the world.

https://t.co/4ylzbddYLP","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5106}"
68,2022-01-17 08:00:00+00:00,"South Korea will soon roll out a pilot project to use artificial intelligence, facial recognition and thousands of CCTV cameras to track the movement of people infected with the coronavirus.

https://t.co/QCN9Fv3L1p","{'neg': 0.091, 'neu': 0.822, 'pos': 0.088, 'compound': -0.0258}"
69,2022-01-17 08:00:00+00:00,"England, Scotland, Wales, and Northern Ireland wholeheartedly value unsung COVID-19 heroes.","{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.6908}"
70,2022-01-17 08:00:00+00:00,"We thank you for complying with our COVID-19 regulations and taking extra care at all times. Stay safe. Choose safety.

#HolidayFever #Awesomemoments #HolidayInnMutare #Covid19 #ChooseSafety","{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.886}"
71,2022-01-17 08:00:00+00:00,"RT Alberta Covid Bombshell: 18.25% of people hospitalized with Covid are triple vaccinated! 

82.6% of current cases ar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-17 08:00:00+00:00,RT Do you need more lies or have we had enough? ,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.4754}"
73,2022-01-17 08:00:00+00:00,"Covid restrictions on large outdoor events in Scotland lifted as capacity crowds set to return

https://t.co/19Vc0kQ32x","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-17 08:00:00+00:00,"fully vaccinated, #COVID19 mRNA vaccines are failing as gateways out of insanity of lockdowns. 

#JesusChrist 
cc: ","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.7906}"
75,2022-01-17 08:00:00+00:00,This would be true if being vaccinated stopped the spread. It doesn't. It's now clear that vaccinated people can catch and spread covid. The vaccine and booster reduces risk of serious illness and hospitalisation.,"{'neg': 0.248, 'neu': 0.683, 'pos': 0.068, 'compound': -0.658}"
76,2022-01-17 08:00:00+00:00,"#Omicron is gradually becoming the dominant #COVID19 variant in #SriLanka overtaking the #Delta variant

#coronavirus
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-17 08:00:00+00:00,"Hemkunt foundation extended their incredible support during the 2nd wave oxygen shortage period by providing oxygen free-of-cost. Check out their work

#HealthcareHeroesAwards2022 #Covid19 

https://t.co/a3euvAHEUI","{'neg': 0.074, 'neu': 0.815, 'pos': 0.111, 'compound': 0.2484}"
78,2022-01-17 08:00:00+00:00,"Covid impacts waiting time for autism diagnosis in Oxfordshire
https://t.co/aFibnKfMdN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-17 08:00:00+00:00,MJ Lastimosa and Maggie Wilson disgusted with expensive COVID-19 testing in PH #MaggieWilson,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.5267}"
80,2022-01-17 08:00:00+00:00,RT Covid self-isolation cut to five full days in England,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
81,2022-01-17 08:00:00+00:00," World's 10 richest men saw wealth double during pandemic while 163m people pushed below poverty line. How is this allowed to happen and why is it not global headline news item in every media outlet?

https://t.co/AjnsbofbKZ","{'neg': 0.077, 'neu': 0.769, 'pos': 0.154, 'compound': 0.5106}"
82,2022-01-17 08:00:00+00:00,"Hello all.
These are the helpdesk hours for this week.
Follow us on Twitter for any updates or visit","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-17 08:00:00+00:00,"Since it's blue Monday today let's have a look back at the day we turned blue Monday green: to the ongoing pandemic, companies are rethinking their plans and investment areas for employee wellness for the new year. 

#bluemonday #plantsforwellness","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.4404}"
84,2022-01-17 08:00:00+00:00,"Belinda Bencic said she was still feeling the effects of Covid, a month after falling ill, as she moved into round two of the Australian Open 

#AusOpen #Tennis #BelindaBencic 

https://t.co/SJJQGDTmcp","{'neg': 0.134, 'neu': 0.821, 'pos': 0.046, 'compound': -0.4404}"
85,2022-01-17 08:00:00+00:00,"Nicola Sturgeon lifts Covid restrictions on outdoor events and matches in Scotland
https://t.co/GtrW9rg83r","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-17 08:00:00+00:00,"#Japan to expedite booster shots amid #COVID19 #Omicron concern: PM 
https://t.co/AfF3Lk6Bio","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-17 08:00:00+00:00,"#CritCare #OpenAccess 
#Corticosteroids dosing in #COVID19: does one size fit all? https://t.co/kb2a801qdc

@jlvincen #FOAMed #FOAMcc #BMC #ICU #coronavirus #Sars_Cov2 #PRC #trial #biomarker  #pneumonia #ventilation","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
88,2022-01-17 08:00:00+00:00,"NEW ALL-TIME HIGH ACTIVE CASES AT 290K

The DOH logs 37,070 new COVID-19 cases. The total reported cases has reached 3,242,374 on January 17, 2022.

#New deaths: 23
#New recoveries: 33,940
#Total active cases: 290,374

More updates on #COVID19PH here:","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.7799}"
89,2022-01-17 08:00:00+00:00,RT Wear mask every time you move out of your house! Wearing a mask is for your own protection and for protection of others. N...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-17 08:00:00+00:00,"Self-isolation guidance has been updated for people who test positive for #COVID19 in England and comes into effect from today (17th Jan).

People can leave self-isolation after 5 full days if they test negative on days 5 and 6.

For more info:","{'neg': 0.103, 'neu': 0.821, 'pos': 0.076, 'compound': -0.0772}"
91,2022-01-17 08:00:00+00:00,"The Year of Tiger hopefully will see the end of the Covid-19 pandemic, said United Sabah Chinese Communities Association of Kota Kinabalu (USCCAKK) President Datuk Susan Wong Siew Guen.
https://t.co/y7aVzay0xc","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6705}"
92,2022-01-17 08:00:00+00:00,"RT Billionaires added $5 trillion to their fortunes during the pandemic, according to Oxfam, exacerbating economic inequality as the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-17 08:00:00+00:00,"!!Don't miss your first update of the new year: the latest ECRIN COVID-19 literature review is out. 

https://t.co/qRZ4NHKttL.","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2565}"
94,2022-01-17 08:00:00+00:00,RT How much better KN95/KF94 and N95 masks are compared to surgical masks -- to scale.,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
95,2022-01-17 08:00:00+00:00,"They are right though. There is so much counting done in such a way that the numbers are inflated, unfortunately for financial benefits. Hospitals get paid bonus, when covid patients enter, extra bonus when going on the ventilator and more bonus when they die from covid. 
 Evil","{'neg': 0.167, 'neu': 0.624, 'pos': 0.209, 'compound': 0.4005}"
96,2022-01-17 08:00:00+00:00,"The Philippines logs 37,070 additional coronavirus infections on Monday, January 17.

Total now at 3,242,374, with 290,938 active cases

23 new deaths; 52,929 total
33,940 new recoveries; 2,898,507 total

More #COVID19 updates here:","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4019}"
97,2022-01-17 08:00:00+00:00,"Ireland boasts some of the most innovative healthcare companies in the world, and Better Business met with three leaders in the healthcare space to talk about Covid-19, taking risks and their plans for expansion.

Read the article in Better Business here:","{'neg': 0.044, 'neu': 0.769, 'pos': 0.187, 'compound': 0.7841}"
98,2022-01-17 08:00:00+00:00,"#LMCBseminars TODAY 4pm 
Speaker: Clare Jolly Pandemic viruses and host cell permissivity: from HIV to SARS-CoV-2 and back!
About Clare: lmcb-reception@ucl.ac.uk for Teams link","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5562}"
99,2022-01-17 08:00:00+00:00,"RT No Gas, no Electricity, no Food, Flood, Earthquake, Pandemic... Nothing can stop Pakistanis from arranging weddings and at...","{'neg': 0.096, 'neu': 0.656, 'pos': 0.248, 'compound': 0.3536}"
100,2022-01-17 08:00:00+00:00,Digital overload? Our covid-secure measures will bring you back together #essex #meetings,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.3612}"
101,2022-01-17 08:00:00+00:00,"World's 10 richest men doubled wealth during Covid: report 

https://t.co/11dHbGKYUF

#TMRWorld","{'neg': 0.0, 'neu': 0.577, 'pos': 0.423, 'compound': 0.765}"
102,2022-01-17 08:00:00+00:00,RT No variant is as deadly as the average American diet and lifestyle choices,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
103,2022-01-17 08:00:00+00:00,RT Tested positive for covid &amp; in isolation. Thanks to &amp; team for immediately arranging a separ...,"{'neg': 0.116, 'neu': 0.603, 'pos': 0.28, 'compound': 0.5859}"
104,2022-01-17 08:00:01+00:00,#RapidAntigenTest has widely declined and prices have shot up. #Covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-17 08:00:01+00:00,"The #pandemic has unleashed a multi-dimensional negative impact on the economic stability and resilience of vulnerable and marginalised social groups such as #women, more so in developing economies, highlights","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6808}"
106,2022-01-17 08:00:01+00:00,"Donald Trump falsely declared in a weekend rally that public health authorities are denying the COVID-19 vaccine to white people because of their race.

https://t.co/pOUKcODa6I","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.34}"
107,2022-01-17 08:00:01+00:00,"""a one-off 99% windfall tax on the Covid wealth gains of the 10 richest men could pay for enough jabs to vaccinate the entire world and... tackle climate change, provide universal healthcare and social protection, and address gender-based violence in 80 countries.""","{'neg': 0.107, 'neu': 0.718, 'pos': 0.175, 'compound': 0.5423}"
108,2022-01-17 08:00:01+00:00,"COVID-19: Self-isolation period in England cut to five days as 16 and 17-year-olds invited for booster jabs.

https://t.co/R8yCt0dWg2","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
109,2022-01-17 08:00:01+00:00,Scientists Warn That Omicron Could Bring More Deadly Variants ,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.1027}"
110,2022-01-17 08:00:01+00:00," Thank you to our stewards, volunteers and supporters for helping this weekend's Covid certification checks run smoothly

 Your co-operation and patience was much appreciated

#Pompey","{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.872}"
111,2022-01-17 08:00:01+00:00,The Polytechnic University of the Philippines College of Communication has started accepting nominations for the recognition of its alumni who became media frontliners amid the pandemic. | Read more:,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3818}"
112,2022-01-17 08:00:01+00:00,"37,070 NEW COVID-19 CASES

BREAKING: The Department of Health reported 37,070 additional cases of COVID-19 on Monday, January 17, 2022, bringing the total number of cases in the Philippines to 3,242,374. #COVID19PH","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1513}"
113,2022-01-17 08:00:01+00:00,"Diabetes Scotland said the research suggests the virus is triggering the condition in some children and adults

https://t.co/5lw36GAf0c","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-17 08:00:01+00:00,"During tough challenges, such as those brought on by the #pandemic taking a wise approach to #sales is a necessity. Our founder, ""Larry Wilson"", embedded this principle into our culture and we are happy to share with you a little about his legacy here:","{'neg': 0.03, 'neu': 0.768, 'pos': 0.203, 'compound': 0.8316}"
115,2022-01-17 08:00:01+00:00,"Tanaiste Leo Varadkar confirmed that he expects a 'phased' reopening to begin at the end of January

#Covid #reopening
https://t.co/mEuPM2z5H8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-17 08:00:01+00:00," Enjoy an afterschool family swim session at Ramsbottom Pool &amp; Fitness

Sessions:
Monday 4pm-5pm
Tuesday 4pm-6.30pm
Friday 4pm-5pm

Book:
 iScuba app
https://t.co/kEAj4VPmrA

 Wear a mask when not exercising &amp; follow our guidelines.
#buryleisure #swim","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.6486}"
117,2022-01-17 08:00:01+00:00,"The Foreign Affairs Minister and Cork TD Simon Coveney has asked for a report to investigate an image showing a gathering of officials in his department.

https://t.co/AfNTr0YWfM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-17 08:00:01+00:00,"A shipment of 1.1 million COVID-19 vaccine doses to Rwanda on Saturday included the billionth dose supplied via the COVAX program, the U.N. health agency said.

https://t.co/q8AhesaD0F","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
