,created_at,full_text,sentiment_score
61,2022-01-14 22:59:57+00:00,RT The people that got to 2022 without catching COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-14 22:59:57+00:00,One of my best friends got tested positive to Covid... so yeah,"{'neg': 0.0, 'neu': 0.368, 'pos': 0.632, 'compound': 0.9296}"
63,2022-01-14 22:59:57+00:00,"RT #SCOTUS decision in vaccine mandate case is a big victory for liberty, the rule of law, and the Constitution","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
64,2022-01-14 22:59:57+00:00,RT This was *HEAD* of the Covid taskforce - the Government unit responsible for drawing up the restrictions we all lived unde...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
65,2022-01-14 22:59:57+00:00,RT Until Covid is over can we cancel Friday as a weekday and just add it to the weekend? M-Thurs is enough,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
66,2022-01-14 22:59:57+00:00,RT Breaking news......Bawris has rare strain of covid that requires 18 months isolation. Patient must be kept cold by sitting...,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.4404}"
67,2022-01-14 22:59:57+00:00,"RT #canaryclubpodcast episode 59 is out now:

 #FACup third round delivers again
 Covid 2-0 another postpo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-14 22:59:57+00:00,"RT Sick of it, sick of them. It was over then, it certainly is now! We will not comply any more.
No R...","{'neg': 0.305, 'neu': 0.617, 'pos': 0.078, 'compound': -0.7897}"
69,2022-01-14 22:59:57+00:00,"RT NEW - Liberal Leader Del Duca on the resignation of Rod Phillips

""The departure of Doug Ford's Long-Term Care Ministe...","{'neg': 0.09, 'neu': 0.779, 'pos': 0.131, 'compound': 0.25}"
70,2022-01-14 22:59:57+00:00,RT My heart hurts for Fabienne. ELITE marathoner has now developed myocarditis after being triple Vaxxed and reports not hav...,"{'neg': 0.123, 'neu': 0.711, 'pos': 0.166, 'compound': 0.2732}"
71,2022-01-14 22:59:57+00:00,RT korea has been keeping Netflix's lights on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-14 22:59:57+00:00,I had to switch today from my N95 to the blue at The Infirmary. It made no sense.,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
73,2022-01-14 22:59:57+00:00,This is strangely comforting.,"{'neg': 0.319, 'neu': 0.29, 'pos': 0.391, 'compound': 0.128}"
74,2022-01-14 22:59:57+00:00,Total Confirmed Covid Cases by County For ME   2022-01-12:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-14 22:59:57+00:00,RT The people that got to 2022 without catching COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-14 22:59:57+00:00,"RT Triple vaxxed idiot who now has COVID; ""Thank God I got vaccinated......""

You couldn't make this up could you?

https:...","{'neg': 0.127, 'neu': 0.695, 'pos': 0.178, 'compound': 0.0772}"
77,2022-01-14 22:59:58+00:00,RT I still think this is one of the best visual representations to help open the discussion about changes in health and d...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7845}"
78,2022-01-14 22:59:58+00:00,"RT In Washington, D.C. tomorrow, over 50 percent of the Black population will no longer be allowed to enter a restaurant, bar...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
79,2022-01-14 22:59:58+00:00,RT and the clown show formerly known as Australia continues    #Novak_Djokovic  #AusOpen2022  #AusOpen   #AlexHawke #COVID19...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-14 22:59:58+00:00,"RT i'm so sorry to have a hot take but I personally don't want anyone to die from covid? like not even if they're ""old"" or ""di...","{'neg': 0.235, 'neu': 0.67, 'pos': 0.095, 'compound': -0.5864}"
81,2022-01-14 22:59:58+00:00,"RT If you are

about Downing Street parties
that Djokovic is having his visa removed
that Andrew has had his titles removed...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
82,2022-01-14 22:59:58+00:00,"RT As a fellow surgeon, and someone that has been on your show -- I'm incredibly disappointed that you are willing to politic...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5256}"
83,2022-01-14 22:59:58+00:00,"""the stars look so pretty tonight, don't they?"" george looked over at dream, a soft smile gracing his lips.

dream stared back, emotionless.

""what's wrong..?"" george frowned.

dream cleared his throat, eyes tearing up,""i wear a mask with a smile for hours at a time, stare at t-""","{'neg': 0.051, 'neu': 0.636, 'pos': 0.313, 'compound': 0.9198}"
84,2022-01-14 22:59:58+00:00,RT 270 health experts to Spotify: Joe Rogan's Covid misinformation is 'a sociological issue of devastating proportions',"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.765}"
85,2022-01-14 22:59:58+00:00,RT This has aged well.,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.2732}"
86,2022-01-14 22:59:58+00:00,"RT which is not really corona; but strains of somewhat like a gnat that you do not encompass any knowledge about.
Imam Na...","{'neg': 0.118, 'neu': 0.778, 'pos': 0.104, 'compound': -0.0989}"
87,2022-01-14 22:59:58+00:00,RT I never thought I'd serve with a braver colleague than John Lewis. Then Thomas Massie stood up and refused to order takeou...,"{'neg': 0.083, 'neu': 0.789, 'pos': 0.128, 'compound': 0.296}"
88,2022-01-14 22:59:58+00:00,RT It takes a village!  So proud to work for a district that works so hard together!!  Folks are covering for each other so ot...,"{'neg': 0.063, 'neu': 0.774, 'pos': 0.164, 'compound': 0.6125}"
89,2022-01-14 22:59:58+00:00,"It kind of does. I'm vaccinated, so COVID doesn't even matter to me, nor to any other vaccinated person. As it turns out, it doesn't matter to the unvaccinated either, which is why government support is at an all time low.","{'neg': 0.097, 'neu': 0.842, 'pos': 0.061, 'compound': 0.1159}"
90,2022-01-14 22:59:58+00:00,"RT Mexico kapt er gewoon mee.

""Returns To 2019 Normality For Visitors""

https://t.co/OJwJYcLVN4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-14 22:59:58+00:00,RT all my respect to jype staff who came back to help arab stay get home. they could've just go to the hotel and act like nothin...,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.8074}"
92,2022-01-14 22:59:58+00:00,RT YRDSB Jan 14: No social distancing. Students eating together en masse mask-less. No reporting. Also parents saying they ha...,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5267}"
93,2022-01-14 22:59:58+00:00,"RT As a fellow surgeon, and someone that has been on your show -- I'm incredibly disappointed that you are willing to politic...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5256}"
94,2022-01-14 22:59:58+00:00,"RT On Tuesday, 17% of students and 15% of LAUSD staff tested positive for the coronavirus, the district said.  

The district ope...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
95,2022-01-14 22:59:58+00:00,RT Downing Street staff attended more parties during the pandemic than I have in my entire life,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4576}"
96,2022-01-14 22:59:58+00:00,RT The largest hospital in Nebraska is imposing crisis standards of care and suspending non-emergency surgery for 30 days as Cov...,"{'neg': 0.206, 'neu': 0.674, 'pos': 0.12, 'compound': -0.3182}"
97,2022-01-14 22:59:58+00:00,"RT Sajid Javid has ordered NHS England to give up to PS270m to private hospitals in case of an omicron surge, all of which they w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-14 22:59:58+00:00,"RT visit China locks down third city, raising affected to 20 million #Sm...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.1531}"
99,2022-01-14 22:59:58+00:00,RT Why does the media never report on how well Western Australia is managing COVID? Instead of constantly focusing on the pr...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
100,2022-01-14 22:59:58+00:00,"they saying this pandemic may be over in a couple months 
#butiwillneverevergetthoseyearsback","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-14 22:59:58+00:00,RT The people that got to 2022 without catching COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-14 22:59:59+00:00,RT all my respect to jype staff who came back to help arab stay get home. they could've just go to the hotel and act like nothin...,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.8074}"
103,2022-01-14 22:59:59+00:00,RT I am a front line nhs nurse.....i have had no vaccines and do not intend on doing so. My children will not b...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
104,2022-01-14 22:59:59+00:00,"RT Bombshell: Excess deaths in Canada up 24% for ages 0 to 44!

Chart from StatsCan shows excess deaths for week of July...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-14 22:59:59+00:00,"RT It finally happened. I was waiting on what fashion trend would come from this pandemic, and the human race has not let me down...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-14 22:59:59+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"{'neg': 0.045, 'neu': 0.774, 'pos': 0.181, 'compound': 0.5687}"
107,2022-01-14 22:59:59+00:00,RT Largest rise in mortality for South Africa's Omicron wave 27 days post case/d peak. See above thread.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-14 22:59:59+00:00,RT A shoutout to members of my lab and collaborators who have been working meticulously and tirelessly to understand #omicr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-14 22:59:59+00:00,RT Ive seen it at the high school where I work. A student got his booster and two days later got chest pains. Then two...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4215}"
110,2022-01-14 22:59:59+00:00,If I were a health care worker I would simply not be affected by compassion fatigue two years into a global pandemic,"{'neg': 0.072, 'neu': 0.651, 'pos': 0.277, 'compound': 0.6852}"
111,2022-01-14 22:59:59+00:00,RT Comparative politics grad student struggling to make progress without fieldwork during the pandemic? The next #JPOSS...,"{'neg': 0.136, 'neu': 0.728, 'pos': 0.136, 'compound': 0.0}"
112,2022-01-14 22:59:59+00:00,How do you define 'right wing anti vaccine people' exactly though? Curious.,"{'neg': 0.158, 'neu': 0.685, 'pos': 0.158, 'compound': 0.0}"
113,2022-01-14 22:59:59+00:00,"Coming into 2022, we are still in the midst of constantly changing conditions...
In this blog, reflects on 2021, the changes the pandemic is having on our choices and values, and predicts 5 major things for k-12 education. 
@EdElements 
https://t.co/ae921URHRi","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4019}"
114,2022-01-14 22:59:59+00:00,How can you still be ignorant about a vaccine.,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
115,2022-01-14 22:59:59+00:00,RT It's only bad when it's Arsenal.,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
116,2022-01-14 22:59:59+00:00,"RT Millions of people are suffering long-term health effects of COVID-19, but their experiences are often ignored and over...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6124}"
117,2022-01-14 22:59:59+00:00,RT Credit to for original story. Even more credit to for revealing this ages ago in #StateOfFear &amp; to man...,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.7778}"
118,2022-01-14 22:59:59+00:00,"I agree!  People should eat better, exercise, and take vitamins so we can end this pandemic!  Also close all fast food restaurants!!!","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7627}"
119,2022-01-14 22:59:59+00:00,"RT I'm fully vaxxed and boosted (as of 3 months ago), no positive covid tests but may have had it, having heart palpitati...","{'neg': 0.066, 'neu': 0.675, 'pos': 0.259, 'compound': 0.7731}"
120,2022-01-14 22:59:59+00:00,"On Monday, January 17, 2022, Hastings College will move into  Yellow on our Phased Guideline Matrix for Covid-19, meaning our classroom occupancy will for to 75%.

Visit for more on changes that will happen in the Yellow phase and more Covid-19 info.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-14 22:59:59+00:00,RT This is great to hear.  I hope many more adopt this same anti discrimination policy.  It would be good to...,"{'neg': 0.076, 'neu': 0.53, 'pos': 0.394, 'compound': 0.8622}"
122,2022-01-14 22:59:59+00:00,Minneapolis Convention Center's COVID-19 testing site will be temporarily moved to providing PCR and rapid antigen COVID-19 tests for walk-ins or people with appointments Jan. 17-21. See details here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-14 22:59:59+00:00,is now a #TPLFTerroristGroup fulltime propagandist with full support from #TPLFSURRENDERNOW #UnityForEthiopia,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
124,2022-01-14 22:59:59+00:00,RT I am joining the covid desk. Have a story you think needs told? Do you feel like your experience has been un...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
125,2022-01-14 23:00:00+00:00,"#TedrosTheTerrible former #tplf central committee using his position, #WHO resourses &amp; staffs to mislead z world aimed covering #tplf acts of terrorism started from attacking N.Command to invasion of #Afar &amp; #Amhara ppl. #tplf psychopaths are only enemy of #Tigray.
#NoMore","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.9022}"
126,2022-01-14 23:00:00+00:00,"I've been there for the Watch City Festival (steampunk event), but it's a pain getting there! For this reason, they had the big party/concert at the Industrial Museum. If you haven't been there, I recommend it. EventS dependent on COVID.
https://t.co/wnoriQ0qkM","{'neg': 0.093, 'neu': 0.79, 'pos': 0.117, 'compound': -0.1007}"
127,2022-01-14 23:00:00+00:00,"RT I'm double vaxxed, no positive covid tests, sure I've had covid!  Sick over holidays!  My body went int...","{'neg': 0.255, 'neu': 0.562, 'pos': 0.183, 'compound': -0.4419}"
128,2022-01-14 23:00:00+00:00,"RT SCOTUS suggests that healthcare workers are not qualified to make their own healthcare choices.

This obvious contradicti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2022-01-14 23:00:00+00:00,"Polish scientists have discovered a gene that they say more than doubles the risk of falling severely ill with, or even dying from #COVID19. 

https://t.co/aKt9IaMYtS","{'neg': 0.311, 'neu': 0.689, 'pos': 0.0, 'compound': -0.8176}"
130,2022-01-14 23:00:00+00:00,Yes and we are 'pushing forward' because Omicron is so much milder than Delta.. can someone pls find out... hospitalisation/deaths.. Delta or Omicron?? Cause Vic still had high rate of Delta when Dan decided we'd 'push through'!,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.565}"
