,created_at,full_text,sentiment_score
16,2022-01-13 06:59:55+00:00,"RT 'Vaccine passports' are not about health, they are about implementing digital identity with a Chinese Communist Party styl...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
17,2022-01-13 06:59:55+00:00,"Addendum 2) 
Of those 36 people who died, the study found that 28 of them -- about 78% -- had four or more of the eight ""risk factors"" the study identified as statistically significant.

This was the full weekly CDC statement, that some media cut "" for time "" reasons.","{'neg': 0.14, 'neu': 0.827, 'pos': 0.032, 'compound': -0.7184}"
18,2022-01-13 06:59:55+00:00,RT Alex Hawke has not yet made a decision on Djokovic's visa and PM Scott Morrison will not make any announcements on an outco...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-13 06:59:55+00:00,Its fpj ave my dear.,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.3818}"
20,2022-01-13 06:59:55+00:00,RT Right now covid is on it's pinnacle. So students wouldn't be able to give their...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-13 06:59:55+00:00,"I will never get over how, at every stage of the pandemic, with ever-increasing trauma and death, there were always people insisting it wasn't that serious and disregarding the evidence everywhere. I worry that before it's all said and done we'll see deaths in the 10s of millions","{'neg': 0.206, 'neu': 0.772, 'pos': 0.022, 'compound': -0.8828}"
22,2022-01-13 06:59:55+00:00,"Fundamental truth on Covid19 since March 2020. This virus cannot be contained. Its by getting infected, recovered &amp; attaining natural immunity that the community can attain HERD IMMUNITY.","{'neg': 0.097, 'neu': 0.758, 'pos': 0.145, 'compound': 0.1531}"
23,2022-01-13 06:59:55+00:00,"RT Everybody is saying the N95 offers better protection, so I just ordered these. I hope they work.","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7003}"
24,2022-01-13 06:59:56+00:00,RT Delighted to share that we have been able to pay appropriate tributes to Swamiji by conducting MORE THAN 50 THOUSAND #COV...,"{'neg': 0.054, 'neu': 0.734, 'pos': 0.212, 'compound': 0.6249}"
25,2022-01-13 06:59:56+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","{'neg': 0.049, 'neu': 0.839, 'pos': 0.112, 'compound': 0.4215}"
26,2022-01-13 06:59:56+00:00,"RT Thousands of vaccine passport protesters attempt to breach Sofia's Bulgarian parliament.

The crowd chants: ""I want a nor...","{'neg': 0.094, 'neu': 0.842, 'pos': 0.064, 'compound': -0.1531}"
27,2022-01-13 06:59:56+00:00,RT With a hangover. What a trooper.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-13 06:59:56+00:00,"Science says this vaccine isn't working,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-13 06:59:56+00:00,"RT remember when trump would do something awful and people on here were like ""the cruelty is the point!!!"" anyway if you're in...","{'neg': 0.257, 'neu': 0.661, 'pos': 0.083, 'compound': -0.7412}"
30,2022-01-13 06:59:56+00:00,"RT We went from ""teachers are amazing and deserve all the money"" to ""teachers don't want to work."" We went from ""essential w...","{'neg': 0.047, 'neu': 0.807, 'pos': 0.146, 'compound': 0.5541}"
31,2022-01-13 06:59:56+00:00,"RT  #BTPM

Hi folks, someone shared a story with us today that spells out perfectly the absolute WORK of being unemployed, eve...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.765}"
32,2022-01-13 06:59:56+00:00,"Death will happen in large scale for hunger if gvt impose lockdown for your hype. 

Stop this nonsense.","{'neg': 0.508, 'neu': 0.492, 'pos': 0.0, 'compound': -0.9086}"
33,2022-01-13 06:59:56+00:00,"(a) Delta isn't ""going extinct"" it's merging with omicron
(b) permanent vascular damage is caused by infection, leading to, but not limited to, blood clots, strokes, cardiac arrest and more 
(c) I read the Lancet, New England Journal of Medicine and studies","{'neg': 0.113, 'neu': 0.844, 'pos': 0.043, 'compound': -0.4941}"
34,2022-01-13 06:59:56+00:00,"January 13, 2022 Patrolman Kevin M Depdepen PNP member of Sugpon PS provided police presence, distributed flyers and reiterated the mandatory wearing of face mask and social distancing at barangay Poblacion of this town.
#PNPKakampiMo
@pro1officialtw","{'neg': 0.0, 'neu': 0.964, 'pos': 0.036, 'compound': 0.0772}"
35,2022-01-13 06:59:56+00:00,"RT Long COVID / PASC is disabling anywhere from 30-50% of those infected, regardless of severi...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.743}"
36,2022-01-13 06:59:56+00:00,"RT Delhi is expected to report around 27,500 #COVID cases today as well. The rate of hospital admissions among COVID patients is sta...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
37,2022-01-13 06:59:56+00:00,RT TRUDEAU is backing down from its vaccine mandate for Canadian truckers 3 days before it was set to take effect! Take n...,"{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1007}"
38,2022-01-13 06:59:56+00:00,RT The Great Barrington Declaration posed a threat to Fauci because he wanted to maintain the illusion of a scientific co...,"{'neg': 0.128, 'neu': 0.717, 'pos': 0.155, 'compound': 0.1779}"
39,2022-01-13 06:59:56+00:00,"RT What I think about this wave of corona , if we don't follow the proper protection protocols:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-13 06:59:56+00:00,RT it's easier to buy a bag of coke than it is a rapid covid test,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
41,2022-01-13 06:59:56+00:00,"RT #IkLastHope4Nation

PM Imran said that the livelihood of poverty-stricken people gets more affected due to the lockdown...","{'neg': 0.096, 'neu': 0.812, 'pos': 0.091, 'compound': -0.024}"
42,2022-01-13 06:59:56+00:00,RT Minneapolis and St. Paul are temporarily requiring either a proof of vaccine or negative COVID test from at least 74 hours...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
43,2022-01-13 06:59:56+00:00,Nobody is surprised to hear about anti-vaxxers resorting to drinking piss as a Covid miracle treatment over the vaccine,"{'neg': 0.111, 'neu': 0.656, 'pos': 0.234, 'compound': 0.4588}"
44,2022-01-13 06:59:56+00:00,"RT My tweet on France &amp; it's 370,000 cases per day, seems to hit home for even some Lockdown lovers.

I'm glad the penny is dropp...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7506}"
45,2022-01-13 06:59:56+00:00,"RT As advised by the MHRA 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-13 06:59:56+00:00,"RT 'Vaccine passports' are not about health, they are about implementing digital identity with a Chinese Communist Party styl...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
47,2022-01-13 06:59:56+00:00,"RT January 11, 2022: European Medicines Agency admits that VAXXXINES and BOOSTERS will and do cause VACCINE ACQUIRED IMMUNODEFICI...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
48,2022-01-13 06:59:56+00:00,"RT We went from ""teachers are amazing and deserve all the money"" to ""teachers don't want to work."" We went from ""essential w...","{'neg': 0.047, 'neu': 0.807, 'pos': 0.146, 'compound': 0.5541}"
49,2022-01-13 06:59:56+00:00,Covid Isolating with other people who have covid is just a viscous circle of transmission of symptoms. How can the top doctors and #weenippy not see this.,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2023}"
50,2022-01-13 06:59:56+00:00,RT Supreme Court expected to rule on vaccine mandates tomorrow,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
51,2022-01-13 06:59:56+00:00,RT Officially diagnosed with long covid and now need disability accommodations for school because of it. Stop talking abo...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
52,2022-01-13 06:59:56+00:00,"RT This is true, but it was always true.

Interestingly, it comes right after that California 300,000 case day.","{'neg': 0.0, 'neu': 0.636, 'pos': 0.364, 'compound': 0.8462}"
53,2022-01-13 06:59:57+00:00,RT The unvaccinated are 10X more likely to be infected with Covid-19 and 20X more likely to die than those who are vaccinated. E...,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.8107}"
54,2022-01-13 06:59:57+00:00,"RT Vaccine mandates will increase until the unvaccinated are denied all political participation. 
Destruction of democracy for...","{'neg': 0.288, 'neu': 0.611, 'pos': 0.1, 'compound': -0.6486}"
55,2022-01-13 06:59:57+00:00,"RT If ""vulnerable people are going to die,"" is the government response to a pandemic, you already know their climate policy.","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
56,2022-01-13 06:59:57+00:00,RT Whaaaat,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-13 06:59:57+00:00,"Yes, you are right! All series are rebased to the start of the pandemic so the number of 24+ months has increased by 20% since then.","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.6879}"
58,2022-01-13 06:59:57+00:00,RT Very concerning when I hear folk suggesting the PM must go because he no longer has the authority to introduce new lockdown...,"{'neg': 0.09, 'neu': 0.857, 'pos': 0.053, 'compound': -0.2263}"
59,2022-01-13 06:59:57+00:00,"COURTS CLOSED

The physical closure of judicial courts in the country, especially in areas that are heavily affected by the corona virus, is ordered by the Supreme Court.","{'neg': 0.051, 'neu': 0.833, 'pos': 0.115, 'compound': 0.4588}"
60,2022-01-13 06:59:57+00:00,RT Hong Kong school closure: zero-Covid goal is not worth the damage to children's learning and long-term economic growth,"{'neg': 0.073, 'neu': 0.699, 'pos': 0.228, 'compound': 0.5517}"
61,2022-01-13 06:59:57+00:00,"RT It's one thing for dogs to pick up Covid. It's another to discriminate people with #LongCovid. 
23 of 45 people (51%) with L...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-13 06:59:57+00:00,"RT Enough of this Evil.

This must stop.

COVID vaccine for Israeli babies, toddlers expected by April, says health offic...","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.8151}"
63,2022-01-13 06:59:57+00:00,"RT The fact that Scott Morrison hurried to do a press conference about Novak instead of fixing the 3rd dose vaccine rollout,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-13 06:59:57+00:00,RT Please don't tell me asking for a photo ID to vote in elections is racist while simultaneously supporting vaccine passpo...,"{'neg': 0.147, 'neu': 0.662, 'pos': 0.191, 'compound': 0.0516}"
65,2022-01-13 06:59:57+00:00,"Thankfully he tested negative yesterday. Please dont be that person, this pandemic is far from over. Lying puts other people at risk.","{'neg': 0.294, 'neu': 0.543, 'pos': 0.163, 'compound': -0.6249}"
66,2022-01-13 06:59:57+00:00,RT What is the point of this? It is not stopping COVID cases that's for sure ...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4106}"
67,2022-01-13 06:59:57+00:00,RT Seriously? We know more about the timeline of Djokovic's movements &amp; visa application than we do about why,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1779}"
68,2022-01-13 06:59:57+00:00,"RT My P5 kid bro was asked, How they call people who come from Cameroon he answered Cameras  covid ekikozze","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-13 06:59:57+00:00,THIS MAN HAS A POINT #MICDROP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-13 06:59:57+00:00, CHINA: Authorities impose lockdown measures in Jinhua and Luoyang |,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
71,2022-01-13 06:59:57+00:00,Number of Fishes in the market today&gt; Number of Covid Cases in Assam,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.1531}"
72,2022-01-13 06:59:57+00:00,"RT Today we've seen the real Tory party.

The PM brazenly lying about his breaches of his own lockdown rules.

And his Gove...","{'neg': 0.125, 'neu': 0.775, 'pos': 0.1, 'compound': -0.1779}"
73,2022-01-13 06:59:58+00:00,RT How far about the the FMBN COVID 19 loan now?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-13 06:59:58+00:00,"RT Results of COVID-19 tests done on 10 January 2022 confirm 670 new cases. The cumulative confirmed cases are now 156,046....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-13 06:59:58+00:00,"That's right, if I'm you, would definitely change anti phishing, password and email. Because this email linked with all your CDC accounts so better do that .
To make sure if you still have the #loadledlion, log in your nft account, and withdraw to your defi wallet ...","{'neg': 0.042, 'neu': 0.799, 'pos': 0.159, 'compound': 0.7537}"
76,2022-01-13 06:59:58+00:00,"RT While we could only meet 1 person outdoors, invited 100 people to a party.

While we obeyed the rules,...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
77,2022-01-13 06:59:58+00:00,"RT BMC protects illegal hawkers and penalised tax paying citizens for not wearing masks.

Thank you BMC.","{'neg': 0.259, 'neu': 0.636, 'pos': 0.104, 'compound': -0.5283}"
78,2022-01-13 06:59:58+00:00,RT Funny how Johnson couldn't make time to attend the Covid COBRA meetings in Number 10 but kept accidently stumbling into dri...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.2732}"
79,2022-01-13 06:59:58+00:00,"RT Missing the Delhi Times print edition? Click below to read the edition 
  
https://t.co/ayK9K8Wx3e

#Bollywood #SonuSo...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
80,2022-01-13 06:59:58+00:00,"Covid will kill old, overweight, children, republicans, liberals, Qanon, but unvaccinated 20 times for likely to die for Covid, even you Cindylouwhodoodoo !!","{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.8894}"
81,2022-01-13 06:59:58+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
82,2022-01-13 06:59:58+00:00,RT Excellent to see Miriam Cates MP ask pressing questions on new side-effect and transmission evidence affecting the risk-be...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
83,2022-01-13 06:59:58+00:00,RT is she like stuck over there cos of covid,"{'neg': 0.16, 'neu': 0.64, 'pos': 0.2, 'compound': 0.128}"
84,2022-01-13 06:59:58+00:00,RT He also left me a lovely review on Airbnb.,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.5859}"
85,2022-01-13 06:59:58+00:00,"The practice of Testing &amp; Reporting data will make this Pandemic PERMANENT. It just serves the purpose of keeping humanity obsessed with a disease. This practice should be stopped. It also creates more infections, hospitalizations, deaths &amp; data frauds.","{'neg': 0.157, 'neu': 0.795, 'pos': 0.048, 'compound': -0.5859}"
86,2022-01-13 06:59:58+00:00,"RT #1YrOfIndustrySaviourMASTER - Even Bollywood did not dare to release a film in the middle of the pandemic, but","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-13 06:59:58+00:00,"RT Check out our Copper Wire Wrapped earrings. 

#buyartisan #artisanjewelry #jewelryaddict #copperwi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-13 06:59:59+00:00,"RT In a survey of about 36,000 Kroger hourly employees, 42% of workers said they had to borrow money to pay for basic needs...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
89,2022-01-13 06:59:59+00:00,RT Let this sink in twitteratia. Sturgeon shut us down while England opened up. Scotland now has the highest Covid cases...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-13 06:59:59+00:00,Doesn't replacing front line hospital staff cost more than replacing N95s and surgical masks combined?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-13 06:59:59+00:00,RT This is what COVID curfews in Quebec look like. Tell me that you live in a police state without telling me that you liv...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
92,2022-01-13 06:59:59+00:00,"MO: Rapid Test appointments available at CVS KANSAS CITY - NE VIVION RD POCT Covid - 19 Testing Site Lane 2 on Jan 13. Sign up here, zip code 64119:
https://t.co/uv9JLWdcNb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-13 06:59:59+00:00,"RT Morrison first 
Stuff the public 
#COVID19 #Australia #auspol","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-13 06:59:59+00:00,"MO: Rapid Test appointments available at CVS KANSAS CITY - NE VIVION RD POCT Covid -19 Testing Site on Jan 13. Sign up here, zip code 64119:
https://t.co/uv9JLWcEXD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-13 06:59:59+00:00,"I know my purpose is serve and uplift humanity.
In my new book, My COVID journey, I share how I recovered from COVID-19 pneumonia. 

Purchase the book using #author  #Mindset #inspiration","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.6808}"
96,2022-01-13 06:59:59+00:00,Understand the innocence of a 3 year old who has spent most of her lifetime in isolation due to covid. I see she has a set of manners instilled and she is a strong willed girl. I think I like her already. So should h3 have beaten her? Let my boy join her wama,"{'neg': 0.086, 'neu': 0.749, 'pos': 0.165, 'compound': 0.6249}"
97,2022-01-13 06:59:59+00:00,How Boris Johnson's 'bring your own booze' party in lockdown has created a storm,"{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.5719}"
98,2022-01-13 06:59:59+00:00,"RT Ah yes, the beginning of the spring semester when educators question if they have a sore throat from talking all day,...","{'neg': 0.099, 'neu': 0.794, 'pos': 0.107, 'compound': 0.0516}"
99,2022-01-13 06:59:59+00:00,"Ah yes, the 2020's Saga","{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
100,2022-01-13 06:59:59+00:00,"MO: Rapid Test appointments available at CVS KANSAS CITY - 315 W 75TH ST POCT Covid - 19 Testing Site Lane 2 on Jan 13. Sign up here, zip code 64114-5738:
https://t.co/uv9JLWcEXD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-13 07:00:00+00:00,RT Rise and fall of SARS-CoV-2 dynasties,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-13 07:00:00+00:00,RT Tested positive for COVID-19 today. Only reason behind it is the offline semester exam conducted by betwee...,"{'neg': 0.071, 'neu': 0.758, 'pos': 0.171, 'compound': 0.4767}"
103,2022-01-13 07:00:00+00:00,Im close to my immediate family bcs my parents are first gen immigrants so we're all the family we have here. I only meet my extended family living overseas once a year at most and due to covid i havent seen them for 2+ years. Def wish i could meet my grandparents more often tho,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.4019}"
104,2022-01-13 07:00:00+00:00,"#Karnataka CM #BasavarajaBommai urges LoP #Siddaramaiah and State Congress chief #DKShivakumar to call off #MekedatuPadayatra in view of rising #COVID cases: CMO

Catch the day's latest news and updates:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-13 07:00:00+00:00,Daddy betta' stay home.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-13 07:00:00+00:00,"How can at risk and vulnerable communities be effectively reached during the #Coronavirus? The has a guide for communicators and organisers with a few ideas, new on our resource page.","{'neg': 0.117, 'neu': 0.758, 'pos': 0.125, 'compound': 0.0772}"
107,2022-01-13 07:00:00+00:00,"Plymouth injury list ahead of #SWFC clash

https://t.co/YtiFfJlVbP","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4215}"
108,2022-01-13 07:00:00+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","{'neg': 0.049, 'neu': 0.839, 'pos': 0.112, 'compound': 0.4215}"
109,2022-01-13 07:00:00+00:00,RT Now we're talking.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-13 07:00:00+00:00,"Self caterers say they feel ""snubbed"" by the Scottish Government, saying they've been excluded from the latest round of Covid funding.

https://t.co/nnOiH4S9Ow","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6597}"
111,2022-01-13 07:00:00+00:00,"Self caterers say they feel ""snubbed"" by the Scottish Government, saying they've been excluded from the latest round of Covid funding.

https://t.co/rAHGMvKeaS","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6597}"
112,2022-01-13 07:00:00+00:00,"RT He secured an 80 seat majority, got Brexit done, led the world in testing, Furlough, Genome Testing, and the vaccine ro...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
113,2022-01-13 07:00:00+00:00,"With #omicron infections surging around the world, many countries are changing their #coronavirus testing guidelines to better deal with the new variant and the huge number of cases it is causing. 

https://t.co/NIeaThWRfz","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.6705}"
114,2022-01-13 07:00:00+00:00,"Pray for Gerrards Cross &amp; Fulmer: That we'd be bold and prayerful as we engage with our communities in 2022, in particular to build on the contacts made during our Christmas outreach. That we would remain united and outward-looking, amidst the pressures of life in a Covid world.","{'neg': 0.041, 'neu': 0.743, 'pos': 0.216, 'compound': 0.836}"
115,2022-01-13 07:00:00+00:00,"Jurgen Klopp believes the #CarabaoCup semifinals should be played over one leg in future to reduce fixture congestion, as Arsenal travel to Anfield tonight after the match was delayed for a week due to a coronavirus outbreak.","{'neg': 0.048, 'neu': 0.891, 'pos': 0.061, 'compound': 0.128}"
116,2022-01-13 07:00:00+00:00,"Good , never required in the first place as all his 'experts' declared in the early days of the pandemic. One of the controlling / scare tactics fabricated by Sage.","{'neg': 0.094, 'neu': 0.821, 'pos': 0.085, 'compound': -0.0772}"
117,2022-01-13 07:00:00+00:00,"diabetes after corona covid treatment
#diabetesaftercovid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-13 07:00:00+00:00,"'The idea that a vaccine can give you an impenetrable shield against infection is not backed up by the science.'

 Dr Steve James
https://t.co/Ka2TXGIfl7","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.0191}"
119,2022-01-13 07:00:00+00:00,"Over 3 crore youngsters between the 15-18 age group have received 1st dose of the #COVID19 vaccine. says dr. 
#propunjabtv #CoronaUpdatesInIndia #CovidVaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-13 07:00:00+00:00,"We have joined #HealingTrees to send powerful messages of hope, unity and solidarity through the largest planting project in recent years. They are planting more than 5 million trees around the world as a memorial to lost lives by COVID-19.
Join at","{'neg': 0.047, 'neu': 0.749, 'pos': 0.204, 'compound': 0.7783}"
121,2022-01-13 07:00:00+00:00,"25% Off!

Schwinn - 270 Recumbent Exercise Bike - Black

https://t.co/VHP5O1mz1e

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deals","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-13 07:00:00+00:00,"The Center for COVID-19 Situation Administration (CCSA) has approved Sandbox entry schemes for international visitors in Phang-nga, Krabi, and Surat Thani.  For the latter province, the Sandbox area is limited to Samui, Pha-ngan, and Tao islands. See more:","{'neg': 0.047, 'neu': 0.885, 'pos': 0.069, 'compound': 0.2263}"
123,2022-01-13 07:00:00+00:00,"In our latest blog post, guest contributor Malaika shares their experience of racialised street harassment and violence on a winter evening during the COVID-19 pandemic. To read the full blog, follow the link in our bio.

#ItsNotACompliment #StreetHarassment #Blog #Australia","{'neg': 0.162, 'neu': 0.791, 'pos': 0.047, 'compound': -0.7506}"
124,2022-01-13 07:00:00+00:00,"Covid-19: Disruptions affect KFC Australia

https://t.co/kInLLIpUHY","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.34}"
