,created_at,full_text,sentiment_score
11,2022-01-30 01:59:56+00:00,"RT Goldie Hawn: America has failed a generation of kids growing up with ""COVID trauma.""","{'neg': 0.308, 'neu': 0.606, 'pos': 0.086, 'compound': -0.6597}"
12,2022-01-30 01:59:56+00:00,Vaccine Wiggs &gt; Unvacc'd Kyrie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-30 01:59:56+00:00,RT The Biden administration is starving up to 23 million people in Afghanistan and Congress would rather go to war with Russia t...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
14,2022-01-30 01:59:56+00:00,"The pre-pandemic norm was definitely not ""it's socially acceptable to interview anti-vaxers""","{'neg': 0.134, 'neu': 0.682, 'pos': 0.184, 'compound': 0.1872}"
15,2022-01-30 01:59:56+00:00,"RT This is the entire sick, awful tragedy in a nutshell. You can bet Ingraham is vaxxed, of course. Just utterly monstrous.","{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.8934}"
16,2022-01-30 01:59:56+00:00,Some details on natural immunity not always be the best:,"{'neg': 0.0, 'neu': 0.544, 'pos': 0.456, 'compound': 0.7717}"
17,2022-01-30 01:59:56+00:00,"RT People simply went back to work after the pandemic, if you created the great economy where are the new job? You crea...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7269}"
18,2022-01-30 01:59:56+00:00,"RT The vaccine is so effective that they changed the meaning of ""anti-vaxx"" to include people who are fully vaccinated but don'...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3602}"
19,2022-01-30 01:59:56+00:00,RT Serious Question: Can someone please tell me what defacing Canadian hero Terry Fox's statue AND defacing the Canadian flag wit...,"{'neg': 0.052, 'neu': 0.714, 'pos': 0.234, 'compound': 0.6808}"
20,2022-01-30 01:59:56+00:00,"Ben doesn't remember the PPE shortage, when TFG had states bidding up the prices and his son-in-law wouldn't share.","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4382}"
21,2022-01-30 01:59:56+00:00,"I'm triple vaxxd, got covid, survived. I also took ivermectin and the vitamin protocol.  Guess it all works.","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6705}"
22,2022-01-30 01:59:56+00:00,"People who don't know ""how to consume and vet information"" is the entire problem with Joe Rogan discussing alternative ideas relating to the prevention and treatment of Covid-19.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4019}"
23,2022-01-30 01:59:56+00:00,Maybe ours will arrive in the mail via USPS prior to the pandemic ending ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-30 01:59:56+00:00,"The polio vaccine also used stem cells taken from aborted fetuses.

Did you spend time in an iron lung? No?

Man up, grow a pair, and get the damn vaccine Sally.","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.4696}"
25,2022-01-30 01:59:56+00:00,"RT Premier Perrottet on SKY this morning, saying Covid deaths are our new normal, to accept. And we need to get our 'annual' Co...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
26,2022-01-30 01:59:56+00:00,"Ash, pinche Covid. Arruina planes. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-30 01:59:56+00:00,You people are the only ones who think that's a meaningful metric. It's a trick that gets dusted off by reactionaries every time there is a pandemic.,"{'neg': 0.042, 'neu': 0.877, 'pos': 0.081, 'compound': 0.2732}"
28,2022-01-30 01:59:57+00:00,You do know that this is the same the world over right?  This isn't just an American issue.  It's because of the pandemic.  Not Biden.  Get a clue.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-30 01:59:57+00:00,RT Is it not possible to make covid test kits in America? We bought 500 million from China during a supply chain crises. Let th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-30 01:59:57+00:00,"Joke's on you, handsome. I switched to bidet at the start of lockdown. ","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4939}"
31,2022-01-30 01:59:57+00:00,RT Abel wore a red suit and bandages for a year. Dua lipa was releasing mv for an album released a year ago. Doja Cat is basi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-30 01:59:57+00:00,"RT Passport in two days in India vs four months in US

Digital Vaccine certificate in India vs a Paper slip in US

Guess whic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-30 01:59:57+00:00,RT 75% of all Australian covid deaths resulted from the NSW Government's botched pandemic response. Where is the judicial inquiry...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-30 01:59:57+00:00,I love these for the winter without Covid.,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.6369}"
35,2022-01-30 01:59:57+00:00,"I'm vaxed I got covid spread it to no less then 5 others that I know of all of them vaxed 1 spent time in the hospital. This ""vaccine"" is not a vaccine it's a therapeutic at best so stop referring to it as a vaccine please.","{'neg': 0.093, 'neu': 0.788, 'pos': 0.119, 'compound': 0.3472}"
36,2022-01-30 01:59:57+00:00,RT Canadian officials have moved Prime Minister Justin Trudeau and his family from their home in Ottawa to a secret location over...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-30 01:59:57+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
38,2022-01-30 01:59:57+00:00,"RT CW// talk about COVID and symptoms

Has anyone in the #NEISvoid (or in general) had #COVID and their main symptom be pa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-30 01:59:57+00:00,"RT Canada... you guys really surprised me this time. (In the best way possible).
The entire world is watching, and with you....","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7501}"
40,2022-01-30 01:59:57+00:00,"RT Portugal has a 90% vax rate, and hardly anyone is anti-mask. Why?

""We know that freedom is something else. We have lived in...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
41,2022-01-30 01:59:58+00:00,"SOURCE.

Where is your evidence that non-vaccinated individuals transmit Omicron more readily than vaccinated?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-30 01:59:58+00:00,"White girls saying ""y'all"" is cultural appropriation of black slang. C.A. is a charge white girls holding certain views level at everyone else.

You are in an abusive relationship with your government. Ask yourself how abusers function. Ponder Canada, US, etc. re: covid. 

yw","{'neg': 0.148, 'neu': 0.759, 'pos': 0.093, 'compound': -0.5994}"
43,2022-01-30 01:59:58+00:00,"RT Canada... you guys really surprised me this time. (In the best way possible).
The entire world is watching, and with you....","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7501}"
44,2022-01-30 01:59:58+00:00,RT Why won't these people I called Nazis for 5 years take this vaccine I am offering them out of love?,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
45,2022-01-30 01:59:58+00:00,"RT Good news, folks: You can get free COVID-19 tests delivered right to your home. Head to to get yours tod...","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7351}"
46,2022-01-30 01:59:58+00:00,"RT As many are protesting against public health measures today, it's worth remembering the goal of such measures is to save l...","{'neg': 0.104, 'neu': 0.706, 'pos': 0.19, 'compound': 0.3182}"
47,2022-01-30 01:59:58+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
48,2022-01-30 01:59:58+00:00,RT What if your kiss exchanged COVID strains and they mutated together to *become* the next super-variant is that...,"{'neg': 0.1, 'neu': 0.773, 'pos': 0.127, 'compound': 0.1531}"
49,2022-01-30 01:59:58+00:00,"RT Today, there are now 87 people in hospital admitted due to COVID-19, including 16 in ICU.","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.1027}"
50,2022-01-30 01:59:58+00:00,Justin Trudeau was moved to a secret location as thousands in Canada protest COVID-19 vaccine mandates for truckers and other restrictions via,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
51,2022-01-30 01:59:58+00:00,What's left of my covid feels like death ,"{'neg': 0.315, 'neu': 0.484, 'pos': 0.202, 'compound': -0.34}"
52,2022-01-30 01:59:58+00:00,RT Ok. So they can lockdown and hide their face. No problem. The rest of us can move on and live with this.,"{'neg': 0.068, 'neu': 0.841, 'pos': 0.09, 'compound': 0.1426}"
53,2022-01-30 01:59:58+00:00,"PORN HAIKU ... Pornku

Suspended...submerged.
As in our time: Pandemic.
Wait, worry, swim ... sink","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4404}"
54,2022-01-30 01:59:58+00:00,"RT I think as a single parent teacher, I'm most fearful of dying from COVID &amp; leaving my boy. I have asthma &amp; dodgy lungs  - if I...","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.659}"
55,2022-01-30 01:59:58+00:00,"As I said, the SMH is currently finding room for four stories on the tennis, and three on children/covid/school.

Are you seriously maintaining that the SMH editorial staff considers the story on deaths in aged care important?","{'neg': 0.173, 'neu': 0.715, 'pos': 0.112, 'compound': -0.4149}"
56,2022-01-30 01:59:58+00:00,Up next on Fox's hot new Saturday Night line-up: with 9pm. Then stay tuned for coming up at 10pm sharp!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-30 01:59:58+00:00,I agree that older and at risk needed to be vaccinated but how many hospitalized had any treatment before hospitalization? The answer is zero because the CDC mandated that this is illegal. This result was baked in the cake.,"{'neg': 0.146, 'neu': 0.814, 'pos': 0.04, 'compound': -0.6908}"
58,2022-01-30 01:59:59+00:00,"What did Trump force you to do that was fascistic? Did he force you to wear a mask? Did I he try to mandate a vaccine? Did he force you to obey him anywhere?  On anything?  If he did, please tell me and be specific.","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.504}"
59,2022-01-30 01:59:59+00:00,RT Almost 1500 pts w COVID admitted to hospitals and our premier downplaying the acute care situation at the press confe...,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5574}"
60,2022-01-30 01:59:59+00:00,RT Is it not possible to make covid test kits in America? We bought 500 million from China during a supply chain crises. Let th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-30 01:59:59+00:00,"RT [Adam Curtis voice, cont.] In 2021 reactionary forces in America split into two camps: one believed the ""liberal panic"" o...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
62,2022-01-30 01:59:59+00:00,Check out our podcast on for a conversation about how educators and administrators should think about online learning as the coronavirus pandemic stretches on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-30 01:59:59+00:00,RT I hope you're correct The heavy yoke of unreasonable tyranny disguised as a health pandemic is...,"{'neg': 0.105, 'neu': 0.75, 'pos': 0.145, 'compound': 0.2023}"
64,2022-01-30 01:59:59+00:00,RT Fuck covid nigga,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5423}"
65,2022-01-30 01:59:59+00:00,RT This person is one of the most dangerous people on the planet and yet here we are fighting the fight because our justice...,"{'neg': 0.266, 'neu': 0.627, 'pos': 0.107, 'compound': -0.624}"
66,2022-01-30 01:59:59+00:00,"RT Uninvited missionaries and plagues, name a more iconic duo.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-30 02:00:00+00:00,"RT has an apartment in Canberra.

It's on his Register of Interests.

So not only do we pay excess ""travel"" allowa...","{'neg': 0.062, 'neu': 0.848, 'pos': 0.089, 'compound': 0.1531}"
68,2022-01-30 02:00:00+00:00,RT Tomorrow #LGBT #RoadTo50 no stream Monday bc second vaccine shot but show love follow n support the c...,"{'neg': 0.059, 'neu': 0.594, 'pos': 0.347, 'compound': 0.8674}"
69,2022-01-30 02:00:00+00:00,"Long story short, we still have a lot to learn about long COVID-19.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-30 02:00:00+00:00,"I think Spotify should tell Rogan to fact-check and edit his show. Spotify already has rules for its shows. You can't say Covid or AIDS does not exist. You can't encourage ppl to catch Covid deliberately. You can't say the vaxxes were ""designed"" to kill ppl.","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.8127}"
71,2022-01-30 02:00:00+00:00,A Northern California man has been charged with stealing other people's identity to illegally obtain more than $1 million in unemployment benefits for people affected by the coronavirus pandemic.,"{'neg': 0.273, 'neu': 0.656, 'pos': 0.071, 'compound': -0.7506}"
72,2022-01-30 02:00:00+00:00,Day 6 of Covid: Still with cough and colds but feeling better already.  Ready na ulit humarap sa hamon ng buhay bukas. Cheka.,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.8338}"
73,2022-01-30 02:00:00+00:00,"A Yakima-area Washington State Patrol trooper refused to get a coronavirus vaccine and resigned. On his final sign-off, Robert LaMay told Gov. Jay Inslee ""he can kiss my ass."" He reportedly died of COVID-19. Story by of the","{'neg': 0.24, 'neu': 0.701, 'pos': 0.059, 'compound': -0.8176}"
74,2022-01-30 02:00:00+00:00,RT Liza Minnelli has outlived Joni Mitchell's music on Spotify. She's joining her friend Neil Young in having her music cata...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
75,2022-01-30 02:00:00+00:00,the fake news media deports covid vaccines.,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.4767}"
76,2022-01-30 02:00:00+00:00,"As COVID-19 dragged on, both sadness and depression increased. Folks gained unwanted weight. And they started to question whether life would return to what used to be normal or if they'd have to adapt to a new version. | By","{'neg': 0.2, 'neu': 0.702, 'pos': 0.097, 'compound': -0.6124}"
77,2022-01-30 02:00:00+00:00,GOP criticizes Biden for awarding Chinese company $1.3B COVID contract,"{'neg': 0.18, 'neu': 0.602, 'pos': 0.218, 'compound': 0.128}"
78,2022-01-30 02:00:00+00:00,"Bundles of public health measures work on new variants too. Even on Omicron (eg. South Africa). N95-99, ventilation and air filtration also works.
It's possible to stop transmission using all of those + vaccines. W/ vaccines that stop infection we'd win very quick.","{'neg': 0.091, 'neu': 0.83, 'pos': 0.079, 'compound': 0.1027}"
79,2022-01-30 02:00:00+00:00,"RT This is the entire sick, awful tragedy in a nutshell. You can bet Ingraham is vaxxed, of course. Just utterly monstrous.","{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.8934}"
80,2022-01-30 02:00:00+00:00,"Knowing what to expect can help make #COVID19 vaccine appointments easier for you and your child. 

For the latest recommendations for children and teens, go to: via","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6705}"
81,2022-01-30 02:00:00+00:00,"People who showed much enthusiasm in obtaining the double #vaccines , were today not coming out in their numbers to obtain the booster

#lka #SriLanka #COVID19 #coronavirus 
","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
82,2022-01-30 02:00:00+00:00,"The #VaccinEquity Dashboard from and shows that low- and lower-middle-income countries must have access to vaccines now to:
 Save lives
 Promote economic recovery
 Advance human development
 
https://t.co/FguAZmUH05","{'neg': 0.066, 'neu': 0.752, 'pos': 0.182, 'compound': 0.5719}"
83,2022-01-30 02:00:00+00:00,"Make sure you are fully vaccinated before your family arrives to celebrate the Lunar New Year. 

#ANMS 
#sihatsepanjanghayat 
#MalaysiaSihatSejahtera 
#COVID19 
#LindungDiriLindungSemua 
#sihatmilikku","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
84,2022-01-30 02:00:00+00:00,"Thanks to vaccines, small businesses across America have opened back up. Keep the momentum going by getting vaccinated. Find a vaccine provider near you  learn more:","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
85,2022-01-30 02:00:00+00:00,The COVID-19 #pandemic has spurred #Cambodia to further catalyze efforts to improve the country's digital readiness and resilience toward future crises and offer its citizens and communities opportunities to reap the benefits of #digitalization,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.8442}"
86,2022-01-30 02:00:00+00:00,RT Sask. Premier says province will end proof of vaccine policy in 'not-too-distant future',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-30 02:00:00+00:00,"Thanks to vaccines, small businesses across America have opened back up. Keep the momentum going by getting vaccinated. Find a vaccine provider near you  learn more:","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
88,2022-01-30 02:00:00+00:00,"Two nurses on Long Island are accused of forging COVID-19 vaccination cards and pocketing more than $1.5 million from the scheme, prosecutors and police said.

https://t.co/itcXXn0HYo","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
89,2022-01-30 02:00:00+00:00,"While the higher transmissibility of #Omicron was now established, it was also becoming clear that hospitalisations &amp; deaths were rising but not anywhere close to early waves and pre-vaccination levels, says #COVID19 #thirdwave","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.2023}"
90,2022-01-30 02:00:00+00:00,"A man has been charged with stealing other people's identity to illegally obtain more than $1 million in unemployment benefits for people affected by the coronavirus pandemic.
https://t.co/sw86DUJLNq","{'neg': 0.281, 'neu': 0.646, 'pos': 0.073, 'compound': -0.7506}"
91,2022-01-30 02:00:00+00:00,Trucks lined roadways leading into Canada's capital Ottawa as drivers staged a massive protest against Prime Minister Justin Trudeau's COVID-19 vaccine mandates,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
92,2022-01-30 02:00:00+00:00,"The decision has been taken by the state government in view of the dipping COVID-19 cases in the state. 

#Telangana #Covid19 

https://t.co/sMDt9sqxHg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-30 02:00:00+00:00,RT It's not the first time the South Korean boy band has faced xenophobia at the hands of talk show hosts.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-30 02:00:00+00:00,"RT Portugal has a 90% vax rate, and hardly anyone is anti-mask. Why?

""We know that freedom is something else. We have lived in...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
95,2022-01-30 02:00:00+00:00,"Check out this video to see how you can help stop misinformation spreading on WhatsApp.

Forwarded messages can spread harmful misinformation, especially amid #COVID19.  Take time to PAUSE &amp; verify facts before you share something online. #PledgeToPause","{'neg': 0.156, 'neu': 0.732, 'pos': 0.112, 'compound': -0.2263}"
96,2022-01-30 02:00:00+00:00,"Two nurses on Long Island are accused of forging COVID-19 vaccination cards and pocketing more than $1.5 million from the scheme, prosecutors and police said.
https://t.co/EFYrJZ0uWR","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
97,2022-01-30 02:00:00+00:00,".@EFranz2 #WritingCommunity #MHHSBD #Haiku #WearAMask #AQuestion
Can and will mankind survive when we control so little?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-30 02:00:01+00:00,Vaccines and vaccine mandates are 2 different things my guy. I'm happy for whoever wants to get their 3+ doses to get them. I also support the protestors and what they are trying to accomplish.,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.8481}"
99,2022-01-30 02:00:01+00:00,"RT Phil needs to get out of the bubble, I was watching what was happening in C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-30 02:00:01+00:00,"RT WAIT do y'all remember ""i'm not scared of Covid-19, i'm scared of 19 democrats"" ","{'neg': 0.158, 'neu': 0.71, 'pos': 0.131, 'compound': -0.1265}"
101,2022-01-30 02:00:01+00:00,"""Hardly noticed in this pandemic time is a very important stride towards better oral health.""

https://t.co/uhJEBJEEuK","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6115}"
102,2022-01-30 02:00:01+00:00,"RT  Mutual Aid 

N95 Mask mutual aid packages should arrive sometime next week! 

I want to apologize that it's taken so l...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2481}"
103,2022-01-30 02:00:01+00:00,RT Joe Biden is a human pandemic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-30 02:00:01+00:00,"Ron DeSantis has done everything in his power to ensure there would be as much death, sickness, and spread during this pandemic.

And now he is pushing antibody treatments deemed ineffective by the FDA. 

Help us #FireDeSantis this November 

https://t.co/UqrhKphTjv","{'neg': 0.116, 'neu': 0.771, 'pos': 0.113, 'compound': -0.0258}"
105,2022-01-30 02:00:01+00:00,"Researchers look to create faster, cheaper Covid tests -- with help from ","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.5859}"
106,2022-01-30 02:00:01+00:00,"RT Raise your hand if you are boosted and masking in public. 

I want to see how many of my followers understand stoppin...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7184}"
107,2022-01-30 02:00:01+00:00,RT Second quarantine in 4 weeks... my son tested positive 3 weeks after being sick with Covid... never ending pandemic ,"{'neg': 0.133, 'neu': 0.723, 'pos': 0.145, 'compound': 0.0772}"
108,2022-01-30 02:00:02+00:00,"RT Canada... you guys really surprised me this time. (In the best way possible).
The entire world is watching, and with you....","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7501}"
109,2022-01-30 02:00:02+00:00,RT If you think vaccine mandates are oppression and genocide just wait until you open a US history textbook.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-30 02:00:02+00:00,Half a million 'at-risk' under-12s will become eligible for a Covid jab this week ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-30 02:00:02+00:00,"Their all gone, just lost my last BIL today. He died of Covid because his husband didn't believe in the vax or ""hoax"" They were all so fond of my mother and treated her with such respect. Benny was so loving. RIP Benny, no more Alzheimers or suffering you","{'neg': 0.204, 'neu': 0.618, 'pos': 0.178, 'compound': 0.0692}"
112,2022-01-30 02:00:02+00:00,RT Why aren't Conservative MPs denouncing the desecration of the Tomb of the Unknown Soldier and the Terry Fox Memorial? Why are...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-30 02:00:02+00:00,"RT Now, two years ago when COVID first hit and his dad totally fucked up from every angle? There w...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6901}"
114,2022-01-30 02:00:02+00:00,"RT Bombshell Reports from Australia

Australian Media Places Blame for the Pandemic on Fauci.

This will be echoed World Wide...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
115,2022-01-30 02:00:02+00:00,I feel sorry for them...https://t.co/9FaFVe7Z6S,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.0772}"
116,2022-01-30 02:00:02+00:00,Teachers in regional Australia worried rising Covid cases will exacerbate 'massive' staff shortages,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.4215}"
117,2022-01-30 02:00:02+00:00,"RT #BidenYear1Wins
Passing the most (bipartisan) infrastructure bill in history.
Ending a hopeless 20 year war
Best 1st...","{'neg': 0.264, 'neu': 0.575, 'pos': 0.161, 'compound': -0.4019}"
118,2022-01-30 02:00:02+00:00,RT Serious Question: Can someone please tell me what defacing Canadian hero Terry Fox's statue AND defacing the Canadian flag wit...,"{'neg': 0.052, 'neu': 0.714, 'pos': 0.234, 'compound': 0.6808}"
119,2022-01-30 02:00:02+00:00,"RT Sen Pia, please reconsider your position on the Vaccine Passport Bill. Many people have already di...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
120,2022-01-30 02:00:03+00:00,"Moderna announced Thursday that it's launched early-stage clinical trials of an HIV mRNA vaccine. #NewsBreakLocal

https://t.co/7yTi9WpCVF","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.128}"
121,2022-01-30 02:00:03+00:00,RT who made coughing in public so awkward like bro i don't have covid it's this weed,"{'neg': 0.106, 'neu': 0.754, 'pos': 0.14, 'compound': 0.1685}"
122,2022-01-30 02:00:03+00:00,RT Arizona getting close to taking the #1 spot as deadliest COVID state per capita since the beginning of the pandemic. Rig...,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
123,2022-01-30 02:00:03+00:00,"RT How it started:
A battle against the pandemic to protect the people.

How it's going:
A battle against the people to protec...","{'neg': 0.187, 'neu': 0.719, 'pos': 0.094, 'compound': -0.3818}"
124,2022-01-30 02:00:03+00:00,"RT Breaking: Prime Minister Jacinda Ardern has been deemed a close contact of a positive COVID-19 case, and has entered self...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
