,created_at,full_text,sentiment_score
42,2022-01-05 21:59:56+00:00,RT Boris Johnson's refusal of stricter Covid measures show he is prepared to see the NHS brought to its knees. This abysmal P...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
43,2022-01-05 21:59:56+00:00,"RT Australian Border Force confirms cancellation of Novak Djokovic's visa. #AusOpen

https://t.co/uqHryRYumq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-05 21:59:56+00:00,CDC this CDC that when r u tryna C Dis loyalty ,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.5423}"
45,2022-01-05 21:59:56+00:00,Home after getting covid tested. Drinking Theraflu and watching The Gauntlet. MST3K always cheers me up,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
46,2022-01-05 21:59:56+00:00,"RT Illinois COVID cases rose by 32,279 Wednesday with 80 related deaths Wednesday, the largest one-day increase in new cases...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
47,2022-01-05 21:59:56+00:00,RT Every American deserves free rapid tests &amp; free n95 masks now. The lack of tests after 2 years of pandemic is simply unforgiva...,"{'neg': 0.077, 'neu': 0.702, 'pos': 0.221, 'compound': 0.6486}"
48,2022-01-05 21:59:56+00:00,"Definitely NOT what I wanted to see this afternoon. 

Omicron is no joke.  Breakthrough case with having had Covid in October 2020, and three Moderna shots. 

Thankfully I'm still ""clinically"" suffering mild symptoms.","{'neg': 0.126, 'neu': 0.734, 'pos': 0.139, 'compound': 0.1311}"
49,2022-01-05 21:59:56+00:00,RT Mmmm.... Dr Julia Grace Patterson finally being called out for her shameless fear mongering in order to sell masks and t...,"{'neg': 0.262, 'neu': 0.638, 'pos': 0.099, 'compound': -0.5574}"
50,2022-01-05 21:59:56+00:00,"Darren Waller Off COVID list, limited practice

https://t.co/mYMvTfFJY2","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.2263}"
51,2022-01-05 21:59:56+00:00,"RT Seven thousand four hundred and eighty-eight cases.

And more than 6,500 yesterday.

We can likely expect these daily numbe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-05 21:59:56+00:00,RT Keir Starmer has probably tested positive for covid more times than he has voted against the government.,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
53,2022-01-05 21:59:56+00:00,RT As a former Ebola researcher I promise we never want an Ebola outbreak to look anything like this . If Ebola was this...,"{'neg': 0.045, 'neu': 0.777, 'pos': 0.178, 'compound': 0.5541}"
54,2022-01-05 21:59:56+00:00,Footage of Post-War cholera outbreak gains new pertinence amid pandemic | NHK WORLD-JAPAN News,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.34}"
55,2022-01-05 21:59:56+00:00,"Bobby Massie Returns from COVID list

https://t.co/qj1GVaEbiM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-05 21:59:56+00:00,RT Not a single patient ever in over 20 years of giving hundreds if not thousands of tetanus boosters has anyone ever questio...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
57,2022-01-05 21:59:57+00:00,"Jesus, gasping. I had pneumonia Jan 2021 (non Covid) and this is exactly what I looked like when I didn't use my oxygen.","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
58,2022-01-05 21:59:57+00:00,"RT If it's acceptable to demand that Jeremy Corbyn say whether he's been vaccinated, I wonder if it might be acceptable to as...","{'neg': 0.057, 'neu': 0.766, 'pos': 0.176, 'compound': 0.4767}"
59,2022-01-05 21:59:57+00:00,what would this pandemic be without your humor!?,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.2746}"
60,2022-01-05 21:59:57+00:00,"RT One year into Biden administration:  

There aren't enough rapid tests.

There aren't enough hospital beds.

There aren'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-05 21:59:57+00:00,RT Welcome to the Brexit,"{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.4588}"
62,2022-01-05 21:59:57+00:00,"RT The basic strategy of staying open for the healthy during the entire pandemic, protecting SENIORS, and emphasizing vac...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
63,2022-01-05 21:59:57+00:00,"Mike Ford Clears COVID protocols

https://t.co/5hm6AeVim4","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.0772}"
64,2022-01-05 21:59:57+00:00,"IHU, flurona  omicron son lmaoooo this shit now is food","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.6428}"
65,2022-01-05 21:59:57+00:00,RT One of the few European countries to take such a measure...with 74% of Italians already double jabbed and 35% having a 3rd...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-05 21:59:57+00:00,RT I've watched this clip many many times these past two years. Few people in the world have the experience that,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-05 21:59:57+00:00,"RT 17 days after the Dutch were locked down, the Netherlands reported its highest daily new case total of the entire pandemic....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-05 21:59:57+00:00,all the way through this pandemic we have stuck to the rules got jab after jab unlike England we have kept masks and for the Scottish people it feels longer for us than it does the English is there any date where we can learn to live with this,"{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.25}"
69,2022-01-05 21:59:57+00:00,Im pretty sure i have covid so I've been confined to my room. Im gonna go insane.,"{'neg': 0.122, 'neu': 0.631, 'pos': 0.248, 'compound': 0.4215}"
70,2022-01-05 21:59:57+00:00,"RT Majority of Province's COVID Numbers are Breakthrough Cases, New Graph Shows 

https://t.co/6TZQtQSaHw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-05 21:59:57+00:00,RT We do not condone EveryDoctor...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-05 21:59:57+00:00,RT Curious about vaccine requirements for travel? Our Travel Hub is your go-to resource for the most up-to-date informatio...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
73,2022-01-05 21:59:57+00:00,"RT Last year around the world, abortions killed over 12 TIMES more people than COVID.

We MUST end abortion.","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6705}"
74,2022-01-05 21:59:57+00:00,RT All of the continuing political hysteria surrounding Covid is geared to one thing and one thing only and it's not your h...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
75,2022-01-05 21:59:57+00:00,Not the amount of Covid remix lyrics we could make ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-05 21:59:57+00:00,RT Covid is what we thought Ebola was gonna be,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-05 21:59:57+00:00,RT I caught my wife using supermarket bread for the kids' lunches and not my home baked sourdough and now I feel this pandemic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-05 21:59:57+00:00,NYC gay bar now offering free COVID tests at the door,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
79,2022-01-05 21:59:57+00:00,"RT PSA: COVID-19 isn't ""just a cold,"" isn't ""a respiratory virus,"" and ""mild"" doesn't mean what you think it does.

If you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-05 21:59:57+00:00,"85)(A) Two major cruise lines cancel sailings, amid rising fears of Omicron-related coronavirus cases dampening recovery of the pandemic-ravaged cruise industry.

Royal Caribbean Cruises &amp; Norwegian Cruise Line both made decision, as Omicron variant continues  across the globe;","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.6204}"
81,2022-01-05 21:59:57+00:00,"RT Biden could have made N95 masks widely available for free and gotten the vaccine patents released, which would have saved...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7269}"
82,2022-01-05 21:59:57+00:00,RT Covid mortality in Sweden vs other European countries.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-05 21:59:57+00:00,Oh. My. Glob.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-05 21:59:58+00:00,I'd be willing to say the Panthers were possibly in a better situation overall because the defense is young and stout and have had a handful of skill players readily available,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6249}"
85,2022-01-05 21:59:58+00:00,RT Covid or not - don't stop making music and putting it out,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.1673}"
86,2022-01-05 21:59:58+00:00,"RT There once was an MP called Keir
Whom the electorate wouldn't go near
He was loathed more than Boris
Did bollocks-all for...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
87,2022-01-05 21:59:58+00:00,RT covid got more strains than weed at this point,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.3597}"
88,2022-01-05 21:59:58+00:00,"RT Novak Djokovic is committed to being terrible, as outlined in 2020: ""From his pandemic clubbing to COVID anti...","{'neg': 0.23, 'neu': 0.681, 'pos': 0.089, 'compound': -0.5106}"
89,2022-01-05 21:59:58+00:00,"Last RT! Covid forcing film festivals to go hybrid or completely virtual really made a big difference for us with #mebet ! 

Lord knows we wouldn't have been able to physically attend all the festivals it got accepted into and would have missed out on the experiences!","{'neg': 0.041, 'neu': 0.809, 'pos': 0.15, 'compound': 0.6981}"
90,2022-01-05 21:59:58+00:00,RT It's simple: getting vaccinated is the best way to keep you and your family safe during the pandemic.,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.7964}"
91,2022-01-05 21:59:58+00:00,"RT There are about 70,000 ICU beds in the US (different sources give slightly different number). So about 28% are taken by covi...","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0056}"
92,2022-01-05 21:59:58+00:00,RT i do not want covid. i do not want mild covid. i do not want medium covid. i dot not want serious covid. i do not want lon...,"{'neg': 0.201, 'neu': 0.758, 'pos': 0.04, 'compound': -0.2235}"
93,2022-01-05 21:59:58+00:00,"RT PM fibs at #PMQs (list may not be exhaustive)

+ Labour wanted another lockdown - didn't even argue for tougher restrictio...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.4777}"
94,2022-01-05 21:59:58+00:00,"RT Healthy liberal culture in the COVID era, part I:","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
95,2022-01-05 21:59:58+00:00,What date was that clip.  Maybe Covid Was the reason for DeSantis disappearance,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-05 21:59:58+00:00,RT Rapid antigen tests: Wholesaler says retailers deliberately pushing up demand | -- Australia's l...,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.128}"
97,2022-01-05 21:59:58+00:00,"RT 335,000 Covid cases for France today. Vaccine passports and closed nightclubs and bans on English tourists really work...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-05 21:59:58+00:00,"""and getting blood clots"" bitch does he know that my birth control has a higher chance of giving me a blood clot than this vaccine ???? and covid has a wayyyy higher chance of giving us blood clots ??? eggs for brains","{'neg': 0.075, 'neu': 0.732, 'pos': 0.193, 'compound': 0.6072}"
99,2022-01-05 21:59:58+00:00,"When he says things like ""pandemic of the vaccinated"" it verifies beyond doubt that is not the case but thanks for playing.  Now go sit down while the adults speak.","{'neg': 0.049, 'neu': 0.731, 'pos': 0.219, 'compound': 0.7227}"
100,2022-01-05 21:59:58+00:00,"32,279 cases. An average of 6,218 COVID-19 patients in hospital beds per day over the past week. More deaths in the first five days of January than the entire month of July.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-05 21:59:58+00:00,"RT Mr Djokovic's visa has been cancelled. Rules are rules, especially when it comes to our borders. No one is above these...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4939}"
102,2022-01-05 21:59:58+00:00,RT I wonder what percentage of Americans got vaccinated because they were told they wouldn't get COVID ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-05 21:59:58+00:00,"to do when you are busting for a poo and don't want to lose your place in the queue.

(Yes. It rhymes)!","{'neg': 0.048, 'neu': 0.746, 'pos': 0.206, 'compound': 0.6159}"
104,2022-01-05 21:59:59+00:00,"RT It is intensely appropriate that the one cluster of voter fraud that allegedly occurred in 2020 was at The Villages, the physica...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5859}"
105,2022-01-05 21:59:59+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-05 21:59:59+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-05 21:59:59+00:00,"RT POTUS is wrongly reinforcing the idea that when you get COVID you'll either be hospitalized/die or you'll have a ""mild"" ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-05 21:59:59+00:00,RT NEW: Ron DeSantis and the Florida DOH have a stockpile of COVID-19 tests that it has yet to distribute to the public. Meanw...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-05 21:59:59+00:00,"Where are the treatments? If I get tested then what? It's OTC therapies and time. Like the cold or flu. Most tests tell you whether you have C-19 or not. They don't differentiate to tell you the variant. WE NEED C-19 TREATMENTS, Biden!","{'neg': 0.07, 'neu': 0.877, 'pos': 0.053, 'compound': -0.1906}"
110,2022-01-05 21:59:59+00:00,"Reported for misinformation. ""Flurona"" does not exist, it's having both COVID and the Flu at the same time. It happens. Don't make it sound like the viruses magically fused together.","{'neg': 0.142, 'neu': 0.785, 'pos': 0.073, 'compound': -0.34}"
111,2022-01-05 21:59:59+00:00,"Net zero  - boris policy 

Labour havent called for a lockdown 

So yeah thick sounds about right","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.4341}"
112,2022-01-05 21:59:59+00:00,"RT We recently filed our 13th lawsuit against Merck over its Gardasil HPV vaccine, this time on behalf of a 25-year-old w...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
113,2022-01-05 21:59:59+00:00,RT The COVID-19 vaccine and booster are our best defense to end this pandemic--and the best way to protect yourself and your love...,"{'neg': 0.0, 'neu': 0.519, 'pos': 0.481, 'compound': 0.9493}"
114,2022-01-05 21:59:59+00:00,"RT You missed 5 others:
1. Labour didn't call for a lockdown, they called for plan B earlier.
2. UK not the fast...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
115,2022-01-05 21:59:59+00:00,RT Why are there no journalists reporting on vaccine injuries and deaths??,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.3736}"
116,2022-01-05 21:59:59+00:00,Really ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-05 21:59:59+00:00,Please let this be the week that the dam finally breaks. This is just insanity.,"{'neg': 0.195, 'neu': 0.684, 'pos': 0.121, 'compound': -0.34}"
118,2022-01-05 21:59:59+00:00,"RT  Ontario's LTC facilities have over 1,000 staff who are off sick with Omicron! ","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5562}"
119,2022-01-05 21:59:59+00:00,RT Bloody hell didn't expect this ,"{'neg': 0.652, 'neu': 0.348, 'pos': 0.0, 'compound': -0.8176}"
120,2022-01-05 21:59:59+00:00,RT In the past 14 days in Ontario a baby (0 to 4 years old) and a kids (12 to 19) died of covid. And barely anyone notice...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.5574}"
121,2022-01-05 21:59:59+00:00,"to develop vaccine could prevent it, but up-to-date, the death toll still continues to elevate. And they only can reason that it was due to new variants.  Should we buy this idea? Have they developed any new test to pick up any new strain? Why so stubborn? Gambling w/human lives?","{'neg': 0.198, 'neu': 0.784, 'pos': 0.018, 'compound': -0.9109}"
122,2022-01-05 21:59:59+00:00,"RT Hello fans of TimcastIRL

Due to the recent surge in COVID cases across the U.S. we will be enforcing a mask mandate.

Everyon...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-05 22:00:00+00:00,RT So you're saying Kante had Omicron in his lungs and was still twisting Fabinho &amp; Hendo like a kebab?,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
124,2022-01-05 22:00:00+00:00,"He applied for entry using the wrong visa form. Will be a shame if he is refused entry simply to play a tournament. 
He has had covid &amp; therefore better protected than having vaxes. Poses less risk than majority facing Omicron in Australia. And sports ppl test every day.","{'neg': 0.169, 'neu': 0.695, 'pos': 0.136, 'compound': -0.2516}"
125,2022-01-05 22:00:00+00:00,"RT #LatestNews: The upcoming Grammy Awards were postponed Wednesday due to what organisers called ""too many risks"" due to the...","{'neg': 0.163, 'neu': 0.711, 'pos': 0.126, 'compound': 0.0258}"
126,2022-01-05 22:00:00+00:00,"One key thing to understand here imo is the easier a virus variant spreads the less dangerous it is
Cuz if it was killing its hosts a lot or even bed riding them then it would be transmitted as easily for obvious reasons

Hope that makes sense","{'neg': 0.126, 'neu': 0.733, 'pos': 0.141, 'compound': -0.0276}"
127,2022-01-05 22:00:00+00:00,"RT JUST IN - Italy will require MANDATORY vaccination for those over 50.

People will also need a covid passport to be allow...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4466}"
128,2022-01-05 22:00:00+00:00,"RT After Australia just reported their new record rise in Covid cases, their political future lies on denying Djokovic, who ALR...","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6369}"
129,2022-01-05 22:00:00+00:00,RT I lost one of my dearest friends to Covid because he refused to get vaccinated. He passed away last night after 2 weeks in I...,"{'neg': 0.136, 'neu': 0.663, 'pos': 0.202, 'compound': 0.4939}"
130,2022-01-05 22:00:00+00:00,"RT Another former axis power makes the jab compulsory

Italy makes vaccines COMPULSORY for everyone over-50

https://t.co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
