,created_at,full_text,sentiment_score
15,2022-01-23 07:59:55+00:00,RT I'm going to keep saying it until the journalists make the connection. The people currently dying 'with underlying condit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-23 07:59:56+00:00,RT Get well soon pedha nannna garu and anna ,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.2732}"
17,2022-01-23 07:59:56+00:00,"Nara Lokesh wrote a letter to CM Jagan requesting the extension of school holidays owing to covid threat and risk to kids, he cares about all  #HBDNaraLokesh","{'neg': 0.161, 'neu': 0.674, 'pos': 0.164, 'compound': 0.0258}"
18,2022-01-23 07:59:56+00:00,"RT ""The COVID-19 vaccine made by Pfizer and BioNTech appears to put young men at elevated risk of developing a heart muscle infl...","{'neg': 0.077, 'neu': 0.769, 'pos': 0.154, 'compound': 0.4767}"
19,2022-01-23 07:59:56+00:00,"RT As the covid narrative begins to crumble around the world and governments look to an exit, we must remember the social and mor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-23 07:59:56+00:00,RT Sad but necessary news here about our due to take place in Aberystwyth this spring: the ongoing impact of th...,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.2617}"
21,2022-01-23 07:59:56+00:00,"RT ""Parents could be accused of 'conversion' of their own child for not affirming them. When mothers are imprisoned, researc...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6369}"
22,2022-01-23 07:59:57+00:00,RT The pandemic doesn't end just because you're tired of it.,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4404}"
23,2022-01-23 07:59:57+00:00,RT  JUST IN: New Study by German Prof. Kuhbandner shows clear correlation between vaccination an excess mortality for each G...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
24,2022-01-23 07:59:57+00:00,"RT enhypen blessed-cursed promotion has officially ended, although it's a short promotion but they did really well. they worked...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4748}"
25,2022-01-23 07:59:57+00:00,"RT And the sooner the better. Crippling debt, spiralling inflation, empty store shelves, I want someone else to have my b...","{'neg': 0.169, 'neu': 0.667, 'pos': 0.165, 'compound': -0.0258}"
26,2022-01-23 07:59:57+00:00,"Patients in need of food can contact 77020 60196 (Harika), 98667 30127 (Paatli Viswansthan) or 99634 25551 (Anusha durga).

https://t.co/hUaZkmzNCw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-23 07:59:57+00:00,"RT Twelve Forgotten Principles of Public Health

#1 Public health is about all health outcomes, not just a single disease...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
28,2022-01-23 07:59:57+00:00,RT Nobody should be forced to choose between heating and eating in a country where the government have just written off PS...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
29,2022-01-23 07:59:57+00:00,"RT What exactly has this govt achieved?
The only thing any minister interviewed spouts is the vaccine rollout
Nothing re foodb...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-23 07:59:57+00:00,"RT Shri Rahul Gandhi ji is the only leader, who are continuously raising the voice of people country whether it is Farmers,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-23 07:59:57+00:00,RT We are going to look back on the past couple of years and realize that almost every policy decision on COVID was not o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-23 07:59:57+00:00,"But now Aaron Rodgers can finally get back to his research confirming exactly how much of Joe Rogan's asparagus-flavored urine one needs to drink to prevent COVID.

Why is Shailene Woodley with him?","{'neg': 0.0, 'neu': 0.965, 'pos': 0.035, 'compound': 0.0387}"
33,2022-01-23 07:59:58+00:00,"RT Stop playing with student's future..

If everything is possible in this pandemic then why not deled results..??..
If you...","{'neg': 0.114, 'neu': 0.805, 'pos': 0.081, 'compound': -0.1926}"
34,2022-01-23 07:59:58+00:00,"RT What if Apple angled the HomePod mini a bit, added a real display, loaded on a variant of watchOS and turned it into a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-23 07:59:58+00:00,Time for a covid party?,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
36,2022-01-23 07:59:58+00:00,RT Can you hear us yet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-23 07:59:58+00:00,"RT Member EU Parliament Hermann Tertsch destroys #Macron.
""Europe is in a dramatic situation. You are implementing measures u...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
38,2022-01-23 07:59:58+00:00,given Boris was about 60 miles away at the time of the party - would have been difficult for him to attend.. also why did so many people believe the covid19 nonsense to start with ?,"{'neg': 0.127, 'neu': 0.807, 'pos': 0.066, 'compound': -0.3612}"
39,2022-01-23 07:59:58+00:00,RT She certainly has reached the peak of stupidity that's for sure,"{'neg': 0.171, 'neu': 0.471, 'pos': 0.359, 'compound': 0.296}"
40,2022-01-23 07:59:58+00:00,"Buy if we're going to come up with theories based on political or social reasons, i would say that covid would have never happened unless someone started enacting extreme policies against women, minorities, etc.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-23 07:59:58+00:00,"RT #PushpaTheRise effect is #Viral during the #COVID19 virus season
#Dance fever among the officers of in #Arunac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-23 07:59:58+00:00,"RT I ordered my free Covid tests on 1/19/22, and they just arrived. Thanks,","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.7351}"
43,2022-01-23 07:59:59+00:00,"RT The world's most widely used COVID-19 vaccines provide little to no protection against infection with the Omicron variant, labo...","{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.2315}"
44,2022-01-23 07:59:59+00:00,"RT Protest in Toronto, Ontario, Canada against Covid-19 restrictions and vaccine passes.","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.25}"
45,2022-01-23 07:59:59+00:00,"RT So after dodging the virus for almost 2 years, I have tested positive. Those who r saying it's mild, plz b aware.I m havi...","{'neg': 0.059, 'neu': 0.77, 'pos': 0.171, 'compound': 0.4976}"
46,2022-01-23 07:59:59+00:00,"RT Remember When We Were Called Conspiracy Theorists For Suggesting This Was Coming? 

Problem - Reaction - Solution... #C...","{'neg': 0.25, 'neu': 0.656, 'pos': 0.094, 'compound': -0.5859}"
47,2022-01-23 07:59:59+00:00,RT 6) it's also not so mild for kids in England  either - where they are experiencing over &gt;2x the hospitalization than...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-23 07:59:59+00:00,"RT ""With the craven complicity of the so-called political opposition, they drafted and passed outrageously invasive laws with...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
49,2022-01-23 07:59:59+00:00," Pulmonary  fibrosis, hypertension, fatigue, headache, anxiety and memory loss, among other conditions are some sequelae of #covid19. #mexico  #mostshared","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.6124}"
50,2022-01-23 07:59:59+00:00,"The peaks don't look anything alike, and the two peaks happened to coincide with two more aggressive variants than earlier waves, Alpha hit U.S. jan of 2021, Omicron jan 2022. Seasonally it also fits with respiratory disease peaks. That's all in addition to Christmas spread.","{'neg': 0.041, 'neu': 0.959, 'pos': 0.0, 'compound': -0.2247}"
51,2022-01-23 07:59:59+00:00,RT We know our is one the greatest embassy regarding issuing  Diversity Visa. We believe our embassy will...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
52,2022-01-23 08:00:00+00:00,"RT Stop playing with student's future..

If everything is possible in this pandemic then why not deled results...","{'neg': 0.11, 'neu': 0.8, 'pos': 0.09, 'compound': -0.1027}"
53,2022-01-23 08:00:00+00:00,"Bullshit!! The vaccine a/k/a the Jabb DOES NOT WORK, you can still catch, transmit and die from Covid. And the lie that if you have the vaccine and catch Covid the systems will be milder is also a lie. OMICRON is a much milder Covid to ALL, JABBED or not JABBED! We just recovered","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.8617}"
54,2022-01-23 08:00:00+00:00,RT the cdc:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-23 08:00:00+00:00,Have you been heeding mandated COVID-19 lockdown guidelines?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-23 08:00:00+00:00,"Factsheets on the Longer Telephone Consultation and MBS COVID-19 Management Support have been provided following the restored telehealth services to meet pandemic demand. 
https://t.co/cVVulIpS0H
@ama_media 
@healthgovau","{'neg': 0.051, 'neu': 0.777, 'pos': 0.172, 'compound': 0.5574}"
57,2022-01-23 08:00:00+00:00,Antifa makes the covid test.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-23 08:00:00+00:00,"Quantum computing just got even more interesting, with recent successes of neutral atom computers.

As explains, this technology bypasses many of the problems normal supercomputers run into, and they're easier to scale up.

 Listen ","{'neg': 0.064, 'neu': 0.713, 'pos': 0.223, 'compound': 0.7713}"
59,2022-01-23 08:00:00+00:00,"Stop playing with student's future..

If everything is possible in this pandemic then why not deled results..??..
If you can't handle ,just resign...

@NitishKumar 
@BiharEducation_
@VijayKChy
@officecmbihar
@RanjitIAS
@sanjayjavin
#declare_deled_result","{'neg': 0.066, 'neu': 0.808, 'pos': 0.126, 'compound': 0.2491}"
60,2022-01-23 08:00:00+00:00,#Free2Read Assessment of studies based on the use of questionnaires in the time of Covid-19 pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-23 08:00:00+00:00,RT NHS staff from all over the UK laying their uniforms on the steps of Trafalgar Square right now as the deadline for the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-23 08:00:00+00:00,Having side effects after a #COVID jab is 100% normal. It means the #vaccine is working. What if you don't experience any reactions? That's normal too. Learn more about #COVID jab side effects in our #BhekisisaResource.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-23 08:00:00+00:00,"The U.S. has seen more than 70 million cases of COVID-19, according to data from Johns Hopkins University. The total number of deaths from COVID-19 is now 864,637. #UScovid #UScovidcases","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.1513}"
64,2022-01-23 08:00:00+00:00,President Joe Biden touted what he called the nation's success on COVID-19.,"{'neg': 0.081, 'neu': 0.671, 'pos': 0.248, 'compound': 0.5423}"
65,2022-01-23 08:00:00+00:00,"RT enhypen blessed-cursed promotion has officially ended, although it's a short promotion but they did really well. they worked...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4748}"
66,2022-01-23 08:00:00+00:00,It's dangerous for articles to mix opinions within the facts which gets people confused  that's why I just go directly to the cdc so there is no confusion but apparently that makes me a liar.,"{'neg': 0.2, 'neu': 0.737, 'pos': 0.063, 'compound': -0.7632}"
67,2022-01-23 08:00:00+00:00,"RT Please watch this. So much left-liberal politics manifests as authoritarianism now: obey the state, trust Big Tech to censo...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
68,2022-01-23 08:00:00+00:00," 'Please Pray I Wake Up And Go Home To My Kids'

# Heartbreaking words of mum-of-five who died with Covid as he family speaks about to come to terms with her death
#@johnrmjones#https://t.co/RIOjvYUYqr 

#frontpagestoday #SundayPapers #UK ","{'neg': 0.228, 'neu': 0.672, 'pos': 0.1, 'compound': -0.7845}"
69,2022-01-23 08:00:00+00:00,"RT ""Ginni Thomas was an undisclosed paid consultant at the conservative pressure group the Center for Security Policy, when...","{'neg': 0.102, 'neu': 0.787, 'pos': 0.111, 'compound': 0.0516}"
70,2022-01-23 08:00:00+00:00,"RT When covid happened, 1 death was too many. When people are dying from vaccines, it's for the ""greater good...","{'neg': 0.148, 'neu': 0.646, 'pos': 0.205, 'compound': 0.128}"
71,2022-01-23 08:00:00+00:00,RT the cdc:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-23 08:00:00+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7501}"
73,2022-01-23 08:00:00+00:00,"WALK IN VACCINE CLINIC IN GATESHEAD TODAY
 Blaydon Winlaton Children's Centre
 8am - 6pm Sunday 23 Jan
 Age 16+
Pfizer first, second and booster jabs available, with no bookings needed! 
#GETYOURJAB","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.3595}"
74,2022-01-23 08:00:00+00:00,"Illinois Air National Guard members are facing being discharged from service if they don't get the COVID-19 vaccine.

https://t.co/IPxRUsSiwn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-23 08:00:00+00:00,"JUST IN | The Department of Health records 29,828 new COVID-19 cases, bringing the total active cases to 253,291. The positivity rate is now at 41.8%.","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.7425}"
76,2022-01-23 08:00:00+00:00,#Libya enters fourth wave of #Covid_19 pandemic after spread of #Omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-23 08:00:00+00:00,"RT Worldwide uncontrolled COVID pandemic is giving rise to new mutations at a dizzying rate, vaccine evasive varian...","{'neg': 0.098, 'neu': 0.784, 'pos': 0.118, 'compound': 0.1027}"
78,2022-01-23 08:00:00+00:00,"The true figures are just 17,000 deaths in uk over 2 years due solely to covid.","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
79,2022-01-23 08:00:00+00:00,RT 49% MORE SEVERE IN KIDS AGE 0-4--New South AfricaCDC report shows that #Omicron has much high case-hospitalization in ki...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6552}"
80,2022-01-23 08:00:00+00:00,"RT Is there a single person left who still believes removing Covid restrictions had anything whatsoever to do with Covid, the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-23 08:00:00+00:00,"- 2022 Saturday: COVID-19 Statistics for The Planet as a Whole: 349,929,197 confirmed cases, +3,072,765, 5,610,193 confirmed deaths, +7,033 and 278,475,557 confirmed recoveries, +1,890,124.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-23 08:00:00+00:00,RT When you hear Kerry Chant rambling on about Covid deaths that had pre-existing conditions just remember she has the pre-e...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-23 08:00:00+00:00,RT Protesters in the UK against vaccine passports have surrounded the BBC building,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.2263}"
84,2022-01-23 08:00:00+00:00,"Have you got yours? 

It is compulsory for passengers to wear a face-covering when travelling in private hire vehicles unless they are exempt from doing so. Please be respectful, not everyone can wear a face-covering.

For more information head to:","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.6908}"
85,2022-01-23 08:00:00+00:00,"#Onthisday in 2020, China locks down the city of Wuhan and its 9 million people, in a belated but ultimately successful effort to control the city's COVID-19 epidemic","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.7351}"
86,2022-01-23 08:00:01+00:00,"#COVAX and other international organisations cannot end the #COVID19 pandemic without the continued support of governments, industry, and civil society. By working together, the world has a chance to tame coronavirus once and for all. #breakCOVID","{'neg': 0.059, 'neu': 0.889, 'pos': 0.052, 'compound': -0.0665}"
87,2022-01-23 08:00:01+00:00,"#49ers give a reason to stay home until he decides to join thinking America.
No more breathing his disease on others around the league. No more #Jeopardy either - but that's a whole different story. #ZeroPersonality","{'neg': 0.083, 'neu': 0.826, 'pos': 0.091, 'compound': 0.0832}"
88,2022-01-23 08:00:01+00:00,RT Firing medical workers in a pandemic. Firing truck drivers in a supply chain crisis. Firing police in a violent crime c...,"{'neg': 0.539, 'neu': 0.461, 'pos': 0.0, 'compound': -0.9565}"
89,2022-01-23 08:00:01+00:00,Why are you afraid of unvaccinated people if your vaccine works?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-23 08:00:01+00:00,We genuinely welcome COVID Live Update World Meter for being honest in covering ALL the numbers- God bless them.[ii],"{'neg': 0.0, 'neu': 0.573, 'pos': 0.427, 'compound': 0.8807}"
91,2022-01-23 08:00:01+00:00,"News from a Toronto hospital: ""60% patients experiencing #homelessness #COVID19 positive."" Will Adams and Chokshi reopen #dedensification hotels, or do they want to meet or exceed these numbers? ","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5994}"
92,2022-01-23 08:00:01+00:00,"Prime Minister Jacinda Ardern's wedding will be postponed as she introduces tougher Covid rules

https://t.co/RT2R0FGoSb","{'neg': 0.109, 'neu': 0.788, 'pos': 0.103, 'compound': -0.0258}"
93,2022-01-23 08:00:01+00:00,"RT NOT MILD! This 3-year-old cries ""Mommy I'm scared"" as he was put on a ventilator, is among almost 140 Utah children &lt;14 w...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7088}"
94,2022-01-23 08:00:01+00:00,"I just donned an n95 to enter a blaze pizza, in case you were wondering how bellowing is going","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-23 08:00:01+00:00,"Bangladesh on Friday closed all schools and colleges for two weeks to counter an ""alarming"" rise in COVID-19 infections, just four months after ending a 1-1/2 year school closure imposed due to coronavirus. #COVID19

https://t.co/gakV3IK1jJ","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.2023}"
96,2022-01-23 08:00:01+00:00,"Trump Covid-19 Deaths- Note: since Joe Biden became president on January 20, 2021, there have been 439,339 CHI-VI DEATHS IN THE United States- mentally deficient old Joe, by the end of the year, you will have tied the total number seen by the Trump administration in a year of...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.5256}"
97,2022-01-23 08:00:01+00:00,"A long read, but a great analysis of just how very wrong the Covid modellers were.

https://t.co/xqNoZa0ZbO","{'neg': 0.182, 'neu': 0.594, 'pos': 0.224, 'compound': 0.2641}"
98,2022-01-23 08:00:01+00:00,"RT Former physician. Long-time federal politician. BC MP.

It's time for the federal government to start making some demands...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-23 08:00:01+00:00,"...the raging coronavirus pandemic. Under President Trump's watch, there were 404,645 fatalities from the Chi-Com Bat Virus.  From this point forward, ALL COVID-19 deaths are atop Joe Biden.  He has surpassed President Donald J.","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.8074}"
100,2022-01-23 08:00:01+00:00,RT The global death toll from the COVID-19 pandemic has reached 5.5 million. But that figure is a significant underestimate,"{'neg': 0.213, 'neu': 0.649, 'pos': 0.138, 'compound': -0.431}"
101,2022-01-23 08:00:01+00:00,"RT WATCH: truckers against Covid mandates BLOCK all lanes of traffic at the Emerson/Pembina border crossing

A sign on one truc...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.5622}"
102,2022-01-23 08:00:01+00:00,"#DeathSantis is a #COVIDIOT, but watch him anyway. That guy wants to be president, and we all saw what happened the last time we weren't paying attention. #NotThisTimeSatan","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-23 08:00:01+00:00,"We close Round 11 with 5 more matches. Perfect Sunday to stay at home and watch EHFTV! 

16:00h
 vs 
 #PodravkaVegeta vs 
 vs 
18:00h
 vs #OdenseHC
 vs 

 are CET","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6452}"
104,2022-01-23 08:00:01+00:00,"The NFL is curtailing daily testing of all players, vaccinated or unvaccinated, for COVID-19.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-23 08:00:01+00:00,"Watch Dr Anurag Agarwal in an exclusive conversation with India Today's at 2:30 pm only on India Today TV.
#Promo #Omicron #COIVD19","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.128}"
106,2022-01-23 08:00:02+00:00,"RT Annoyingly, I've tested positive for Covid. Tested negative when I left Kabul with my colleagues, but sat next to some...","{'neg': 0.099, 'neu': 0.803, 'pos': 0.097, 'compound': -0.0129}"
107,2022-01-23 08:00:02+00:00,"Trump's 15-month number by 75,987 Chi-Com lab-engineered virus deaths in ELEVEN MONTHS.  Joe has accomplished this onerous task in 367 days.  He promised that he would lockdown the virus, NOT the country.","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6908}"
108,2022-01-23 08:00:02+00:00,"We are running an optimised schedule due to Covid-19 measures, please check here for our daily sailings :","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6124}"
109,2022-01-23 08:00:02+00:00,"""In these home test kits, there are chances of not taking proper sampling from the back of nose or throat. As result, a 'positive' result might not come.""
 
https://t.co/xaH3dpUVaM","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6597}"
110,2022-01-23 08:00:02+00:00,"&gt; Among 1,228,664 persons who completed primary vaccination during December 2020-October 2021, a total of 2,246 (18.0 per 10,000 vaccinated persons) developed COVID-19

Yeah, sorry, I don't believe that. This is very strange-looking data.
https://t.co/uXkhhXDglk","{'neg': 0.036, 'neu': 0.904, 'pos': 0.06, 'compound': 0.2263}"
111,2022-01-23 08:00:02+00:00,"Have you got yours? 

It is compulsory for passengers to wear a face-covering when travelling in private hire vehicles unless they are exempt from doing so. Please be respectful, not everyone can wear a face-covering.

For more information head to:","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.6908}"
112,2022-01-23 08:00:02+00:00,"- 2022 Saturday B: COVID-19 Statistics in the four states in which, the world-famous American Institute of Culinary Politics-the Elemental News of the Day employs chef-bloggers- California, Florida, Hawaii, and Washington- here are the stats, California first: 7,420,876...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-23 08:00:02+00:00,"They died with COVID, not from COVID.","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.5574}"
114,2022-01-23 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 17.5F
Wind Chill: 17.5F
Humidity: 70%
Dew Point: 9.4F 
Barometer: 30.092 inHg
Wind: 3 mph from the ENE
Corona Virus Weekly Stats:
Cases: 676.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-23 08:00:02+00:00,"Fatima missed out on getting the HPV vaccine when in Year 8 at school.

She worried about the lack of protection but was relieved to find out she could get vaccinated for free on the NHS any time before her 25th birthday.

Read her story here:","{'neg': 0.09, 'neu': 0.764, 'pos': 0.146, 'compound': 0.7184}"
116,2022-01-23 08:00:02+00:00,"RT #Iran Coronavirus Update

More than 499,400 people have died of #COVID19 in 547 cities checkered across all of Iran's 31...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
117,2022-01-23 08:00:02+00:00,It's not the doctors but often parents that just say we can't make their kid wear a mask. Not surprisingly some of these parents are also unvaxxed and we're the ones flaunting the rules during lockdown. It's exhausting.,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.679}"
118,2022-01-23 08:00:02+00:00,"RT Let us act responsibly and stay home if we don't feel well or if we suspect any symptoms of COVID.
We can protect ourselves...","{'neg': 0.14, 'neu': 0.769, 'pos': 0.091, 'compound': -0.1063}"
119,2022-01-23 08:00:02+00:00,"RT #postpone_cgl_mains_2020 And we can see this scenario at every point whether it be railway station, metro and examinat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-23 08:00:02+00:00,Gerard Otto: G News : Analysis of National's Omicron Plan,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
