,created_at,full_text,sentiment_score
18,2022-01-22 12:59:56+00:00,Now compare to the amount of people that die every year in Singapore. Covid deaths in the last two years are 1-2 % of the average numbers that die in a normal year.,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.8316}"
19,2022-01-22 12:59:56+00:00,"A criminal investigation has not been launched into Britain's COVID-19 vaccine rollout, nor are police officers shutting down vaccination centres as a result, fact-checkers say

Definitely are then","{'neg': 0.147, 'neu': 0.77, 'pos': 0.083, 'compound': -0.2663}"
20,2022-01-22 12:59:56+00:00,RT My right to not wear a mask and/or get a vaccine is exponentially more important then your alleged right not to get COV...,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2716}"
21,2022-01-22 12:59:56+00:00,RT Vaccine nationalism corrected,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-22 12:59:56+00:00,"RT It's not an embarrassing moment when it led to 740,000 urgent cancer referrals not taking place = circa 50,000 prematur...","{'neg': 0.167, 'neu': 0.682, 'pos': 0.151, 'compound': -0.3434}"
23,2022-01-22 12:59:56+00:00,jun created the covid's vaccine! king!,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.3786}"
24,2022-01-22 12:59:56+00:00,"DOCUMENTS: Public Health Agency rushed to stock Malaria drug after then=US Pres Trump endorsed it on Twitter as Covid treatment.....

Oh, was that Turdeau again?","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.25}"
25,2022-01-22 12:59:56+00:00,RT Why is Biden walking us deeper into Covid while other countries are walking back out?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-22 12:59:56+00:00,"RT #Pushpa...#PushpaRaj ho ya koi bhi,

Our fight against #COVID19 is still on!

 Keep following #COVIDAppropriateBehav...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4389}"
27,2022-01-22 12:59:56+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Bahadu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-22 12:59:56+00:00,"RT A delegation of UPSC aspirants met me recently and shared their serious concerns. 

GOI must find a viable solution in dia...","{'neg': 0.052, 'neu': 0.76, 'pos': 0.188, 'compound': 0.5267}"
29,2022-01-22 12:59:56+00:00,"I made my first $1000 at 18 

..Dropshipping until the pandemic happened and the offer wasn't converting anymore. 

I couldn't even afford to pay bills. 

Now I'm connecting with high value people on twitter and learning high income skills.

It gets better

..I promise.","{'neg': 0.029, 'neu': 0.816, 'pos': 0.155, 'compound': 0.7351}"
30,2022-01-22 12:59:56+00:00,RT Time and time again fighting for the rights of all. The only leader who is focusing on the real issues and building the n...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3612}"
31,2022-01-22 12:59:56+00:00,RT India setting a target to achieve $500 billion exports for the FY 2022-23 despite the impact of pandemic and $1 trillion by...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-22 12:59:56+00:00,"RT A woman pushed in front of a train, a synagogue with worshippers in harm's way. Covid. Gun violence.  And so much. Children o...","{'neg': 0.222, 'neu': 0.717, 'pos': 0.061, 'compound': -0.6908}"
33,2022-01-22 12:59:56+00:00,"Aaron Rodgers Rips Biden for Saying ""It's a Pandemic of the Unvaccinated"" #news #feedly","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-22 12:59:56+00:00,"RT Despite 100k cases per day, Covid taking up 15% of NHS beds and &gt;250 deaths per day, This Government have thrown in the to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-22 12:59:56+00:00,RT My (many peoples') opposition to the mandates has nothing to do with...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-22 12:59:56+00:00,RT Meat Loaf was an incredibly talented performer and unfortunately his passing is a really great example of why stubbornly...,"{'neg': 0.167, 'neu': 0.556, 'pos': 0.277, 'compound': 0.6353}"
37,2022-01-22 12:59:56+00:00,"I've come across lots of people who refuse the vaccine. Curiously, when unvaccinated patients get treated for covid, they don't ask questions about how quickly their antivirals were developed, the fluids we give them, or whether the steroids came from Pfizer or Astrazeneca. ","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.296}"
38,2022-01-22 12:59:57+00:00,RT Mad that the pandemic started and ended with a bat out of hell.,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.8316}"
39,2022-01-22 12:59:57+00:00,"#IndiaFightsCorona:

Defeating #Omicron is the aim, Our weapons remain the same

Keep following #COVIDAppropriateBehaviour

Always wear a #mask
Wash/sanitize hands regularly
Maintain distancing....
Get fully #vaccinated

#Unite2FightCorona","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6705}"
40,2022-01-22 12:59:57+00:00,"RT Indonesia just had the first two omicron case deaths. 

64 year old male, unvax'd, local case, Asih hospital, Ciputat
54 ye...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-22 12:59:57+00:00,"RT What's more safe?
Shooting kiddos?
Wearing a mask during a pandemic?","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.5766}"
42,2022-01-22 12:59:57+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-22 12:59:57+00:00,Oh peste,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-22 12:59:57+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.6597}"
45,2022-01-22 12:59:57+00:00,"RT Vaccines are not undoubtedly ""safe and effective"", so why mislead the public into thinking that they are? They have ri...","{'neg': 0.098, 'neu': 0.775, 'pos': 0.126, 'compound': 0.1764}"
46,2022-01-22 12:59:57+00:00,RT AAP-led Delhi government failed to fulfil the high demand for oxygen during the second wave of the COVID-19 pandemic. And pl...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5859}"
47,2022-01-22 12:59:57+00:00,"Post-COVID kids may become fussy eaters, finds a study - Times of India","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-22 12:59:57+00:00,"Ninety-nine people were shot in Paterson NJ between Jan. 1 and June 30 2021 including 10 who were killed and 89 injured.6 MONTHS! One American city,this is a pandemic.","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6996}"
49,2022-01-22 12:59:57+00:00,"RT Natural immunity deniers still exist and some of them still act like this is bombshell news. 
It's not a bombshell. It's...","{'neg': 0.08, 'neu': 0.728, 'pos': 0.192, 'compound': 0.4404}"
50,2022-01-22 12:59:57+00:00,"But the Government said it's safe for kids to go back to school during a deadly pandemic. 

What could go wrong?","{'neg': 0.154, 'neu': 0.704, 'pos': 0.143, 'compound': -0.0772}"
51,2022-01-22 12:59:57+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
52,2022-01-22 12:59:57+00:00,RT Why is Biden walking us deeper into Covid while other countries are walking back out?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-22 12:59:57+00:00,RT In summary: the Australian government cost us a trillion dollars trying to stop people getting a virus they now admit we all...,"{'neg': 0.088, 'neu': 0.84, 'pos': 0.072, 'compound': -0.1027}"
54,2022-01-22 12:59:57+00:00,"RT Back when I was in school, uncles and aunties would say that youths who went to protest were being manipulated.

Even unti...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5574}"
55,2022-01-22 12:59:58+00:00,"COVID-19: Nigeria Records 236 New Cases, 1 Death via","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.5994}"
56,2022-01-22 12:59:58+00:00,"RT Promising yes, but still not good enough.
Am I supposed be to be grateful that they might give me more time to break my ba...","{'neg': 0.095, 'neu': 0.671, 'pos': 0.235, 'compound': 0.556}"
57,2022-01-22 12:59:58+00:00,"amnesty for unwanted lockdown instruments, no questions asked","{'neg': 0.406, 'neu': 0.594, 'pos': 0.0, 'compound': -0.4767}"
58,2022-01-22 12:59:58+00:00,"Where's the #EatTheRich liberals. It's much of their own policies that allowed this. They don't care about the working class at all and shut down the world for a disease with a 99.9% survival rate. While it may have been justified in the beginning, it went on wayyyy too long...","{'neg': 0.049, 'neu': 0.9, 'pos': 0.051, 'compound': 0.0186}"
59,2022-01-22 12:59:58+00:00,RT Infecting healthy children with Covid is creating more with a lifelong vulnerability to Covid.,"{'neg': 0.101, 'neu': 0.638, 'pos': 0.261, 'compound': 0.4588}"
60,2022-01-22 12:59:58+00:00,"You'll be fine, it's warm and you'll need your vaccine passport, covid lateral flow fit to fly test and passenger locator form. And Euros. Have fun! x","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.8313}"
61,2022-01-22 12:59:58+00:00,RT Outspoken vaccine critic and skeptic 'Meatloaf' has died of Covid. We finally figured out what he wouldn't do for love - ge...,"{'neg': 0.366, 'neu': 0.634, 'pos': 0.0, 'compound': -0.8741}"
62,2022-01-22 12:59:58+00:00,"RT ""American patients with COVID-19 become virtual prisoners, subjected to a rigid treatment protocol.""

This is from the...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5859}"
63,2022-01-22 12:59:58+00:00,RT i think the 4 covid tests should come w a little treat bag of starbursts and stickers like those etsy girls send with thei...,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.6003}"
64,2022-01-22 12:59:58+00:00,RT Just followed you. Here's my American family! Minus the adorable little grandbabies who had had to stay home...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.5411}"
65,2022-01-22 12:59:58+00:00,RT I care for patients everyday as a PA.  I have worked tirelessly since the start of this pandemic.  I am the hope and dream o...,"{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.7964}"
66,2022-01-22 12:59:58+00:00,RT JUST IN - Chief epidemiologist at Norwegian Institute for Public Health has come out against covid passports saying they...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-22 12:59:58+00:00,"RT If, like me, you have been longing for a prominent woke liberal, other than Bill Maher, to finally have the scales fall fr...","{'neg': 0.041, 'neu': 0.781, 'pos': 0.178, 'compound': 0.5719}"
68,2022-01-22 12:59:58+00:00,"VACCINE:
noun...

a substance used to stimulate the production of antibodies and provide immunity against one or several diseases, prepared from the causative agent of a disease!","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4753}"
69,2022-01-22 12:59:59+00:00,"RT Bloody hell....*books Croatian holiday*
These freedom fighters are my people!

""This has to remain a CHOICE for every c...","{'neg': 0.15, 'neu': 0.586, 'pos': 0.264, 'compound': 0.6239}"
70,2022-01-22 12:59:59+00:00,"RT Joe Biden announced he will give away 400 million N95 masks. The masks come in three sizes: Small, Medium &amp; Virtue-signal. h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-22 12:59:59+00:00,"Canadian policy values truckers being vaccinated more than they value feeding Canadians and rising costs of good. Kudos, you're an absolute imbecile.","{'neg': 0.101, 'neu': 0.535, 'pos': 0.364, 'compound': 0.8107}"
72,2022-01-22 12:59:59+00:00,I need to change my booking as I have covid. Booked standard rate. Can I have credit note as I dont know new dates yet?,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
73,2022-01-22 12:59:59+00:00,"RT Yeah, he got the booster.
Too bad there's no courage booster he can take.","{'neg': 0.301, 'neu': 0.59, 'pos': 0.108, 'compound': -0.6031}"
74,2022-01-22 12:59:59+00:00,"'Hopefully be on way out.' Showing your bias there Henry. You obviously don't know red wall types. We are forgiving. Yes we get furious, but we also hate bullies,  &amp;. We f'up in life too, &amp; as we emerge thru Covid. Anger will fade. Especially once PM has apologised 2 public.","{'neg': 0.214, 'neu': 0.673, 'pos': 0.113, 'compound': -0.8555}"
75,2022-01-22 12:59:59+00:00,"RT ""Heroes of the Pandemic: Dr. Peter McCullough, Dr. Robert Malone, and Dr. Scott Jensen speak OUT against unconstitutiona...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
76,2022-01-22 12:59:59+00:00,"The rising of the omicron...

*brb...fogging depan rumah dulu.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-22 12:59:59+00:00,RT Just think what 4 more year with bloke would be like. 4 long hard dark challenging years with pandemic powers at the bl...,"{'neg': 0.053, 'neu': 0.792, 'pos': 0.155, 'compound': 0.4019}"
78,2022-01-22 12:59:59+00:00,RT Massive Canadian trucker convoy on its way to Ottawa against trucker vaccine mandate.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-22 12:59:59+00:00,"RT Hi all! Please don't ""megadose"" vitamin C &amp; D for Covid protection. It can cause kidney stones.
-your friendly local Uro...","{'neg': 0.071, 'neu': 0.712, 'pos': 0.217, 'compound': 0.5999}"
80,2022-01-22 13:00:00+00:00,"Yep.

There are landlords facing foreclosure and eviction themselves after all this.

Landlords need to understand that they are in the same boat with the renters right now and work to keep a roof over everybody's head until we can all start to recover from what Covid has done.","{'neg': 0.085, 'neu': 0.873, 'pos': 0.042, 'compound': -0.3182}"
81,2022-01-22 13:00:00+00:00,When did the pandemic begin?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-22 13:00:00+00:00,RT World premiere: Covid vaccination under criminal investigation in England via,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.5267}"
83,2022-01-22 13:00:00+00:00,"Hmmmm... wonder where these masks are manufactured? 'Chyna'???? #IDontTrustMyGovernment 

How to Get Free N95 Masks From the Government","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.644}"
84,2022-01-22 13:00:00+00:00,"RT A delegation of UPSC aspirants met me recently and shared their serious concerns. 

GOI must find a viable solution in dia...","{'neg': 0.052, 'neu': 0.76, 'pos': 0.188, 'compound': 0.5267}"
85,2022-01-22 13:00:00+00:00,Q4:What are some ideas for re-engaging families into the school community who may have disengaged during the pandemic? #satchat,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-22 13:00:00+00:00,"These author interviews initiated by Alex Pearl during the Covid epidemic started as a small lockdown project.

#Interviews
#writingtips

https://t.co/mjUNURCOTc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-22 13:00:00+00:00,Q4:What are some ideas for re-engaging families into the school community who may have disengaged during the pandemic? #satchat,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-22 13:00:00+00:00,PROTECT Initiative: Advancing Children's Medication Safety | Medication Safety Program | CDC via,"{'neg': 0.0, 'neu': 0.528, 'pos': 0.472, 'compound': 0.8374}"
89,2022-01-22 13:00:00+00:00," How AI revolutionises the Covid-19 drug development process

 #Healthcare #Technology #RankiaProEurope

https://t.co/4axO3zo82w","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-22 13:00:00+00:00,"Didn't the CDC just come out with ""up to date"" definition of being fully vaxxed which includes boosters?  And we have already seen that in some states an unvaccinated person is fired. So it seems as if the Gov is right again","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.5574}"
91,2022-01-22 13:00:00+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-22 13:00:00+00:00,"Join the emergency online day of action TODAY!
We need to sound the alarm! Our province is facing its worst public health crisis since the COVID-19 pandemic began almost two years ago. 
The action will take place online Click here to sign up ","{'neg': 0.255, 'neu': 0.704, 'pos': 0.041, 'compound': -0.9115}"
93,2022-01-22 13:00:00+00:00,"At this time we are prioritizing symptomatic patients at our COVID-19 testing locations. Learn more about at-home or antigen testing, a reliable approach if you have no symptoms.","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.296}"
94,2022-01-22 13:00:00+00:00,RT Another one bites the dust! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-22 13:00:00+00:00,Need any support with #covid19 or isolation issues? Give us a call. Our helpline is open today from 2-5PM #lgbt #lgbtq #homeless #covid #Covid_19 #isolation #loneliness #mentalhealth,"{'neg': 0.242, 'neu': 0.678, 'pos': 0.08, 'compound': -0.6705}"
96,2022-01-22 13:00:00+00:00,RT BREAKING REPORT: New Hampshire Seeks to Make Ivermectin an Alternative COVID Treatment Under Law...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-22 13:00:00+00:00,"At this time we are prioritizing symptomatic patients at our COVID-19 testing locations. Learn more about at-home or antigen testing, a reliable approach if you have no symptoms.","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.296}"
98,2022-01-22 13:00:00+00:00,"A new federal website to request free COVID-19 test kits is online now.
https://t.co/P2HnEdprg3","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
99,2022-01-22 13:00:00+00:00,"#Australia reported 64 deaths from #COVID19 on Saturday, as the most populous state, New South Wales (NSW), said the #Omicron COVID-19 variant would not delay the start of the school year.

Read more:","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.2411}"
100,2022-01-22 13:00:00+00:00,"The City of Balch Springs will be hosting another FREE COVID-19 vaccine event on January 22, 2022 from 10am-2pm at the Balch Springs Civic Center (12400 Elam Rd.)","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.6166}"
101,2022-01-22 13:00:00+00:00,"#PEMBROKEMA-Check out the latest COVID-19 Update with Health Agent Lisa Cullity &amp; Town Administrator Bill Chenard online: on Comcast 15: Mondays, Wednesdays, Fridays at 10:30AM/3:30PM &amp; Tuesdays/Thursdays at 8:30AM/4:30PM

#covid19MA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-22 13:00:00+00:00,"RT So allegedly Meat Loaf died of Covid... because he was an antivaxxer!!! That's as believable as a senile, old, child sniffer...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6679}"
103,2022-01-22 13:00:00+00:00,RT Reports that Johnson will spend weekend at Chequers phoning Tory MPs to plead with them to let him stay in his job.........,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-22 13:00:00+00:00,RT The Administration lost another vaccine mandate case. The ruling continues an impressive litany...,"{'neg': 0.131, 'neu': 0.682, 'pos': 0.187, 'compound': 0.25}"
105,2022-01-22 13:00:00+00:00,The number of COVID-19 cases continues to rise in Franklin County. The Franklin County Health Department announced Thursday an additional 280 cases since its last report on Tuesday.,"{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
106,2022-01-22 13:00:00+00:00,"Heading out? You must continue wearing a face covering in most indoor public places and on public transport. 

For the latest updates, visit:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-22 13:00:00+00:00,"[pp]

 Hello  
    
We're ready to give the best service for you!

               KING HOSPITAL 

We Serve : 
  Psychology Control 
  USG
  Give Birth 
  Baby's Vaccine

CP:  

             We Love, We Care 

https://t.co/1ov9xc2HKS","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.937}"
108,2022-01-22 13:00:00+00:00,"As we approach 2 years of life in the pandemic, Kerri Palamara, MD, explains how adapts well-being initiatives to fit physicians' individual needs and reduce #burnout.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
109,2022-01-22 13:00:00+00:00,RT Where's #WearAMask Whitty?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-22 13:00:00+00:00,Too bad the mass-jabs aren't helping with this pandemic.,"{'neg': 0.435, 'neu': 0.565, 'pos': 0.0, 'compound': -0.6584}"
111,2022-01-22 13:00:00+00:00,"""I hope we emerge from it a better humanity...because coming out of the pandemic, we have this unique opportunity to put families at the center of the discussion on work of the future.""

--Former CEO on the #Covid19 reset

FULL EPISODE:","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.8225}"
112,2022-01-22 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

Acoustic Alchemy - Casino

https://t.co/aQi6j1vc5V","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
113,2022-01-22 13:00:00+00:00,"If you're mask works it doesn't matter right? And when covid started almost everyone was wearing a mask. Then people started to use their brains for a change and realized the hype wasn't real. We can see now the 800,000+ deaths were not from covid but a lot just w/Covid","{'neg': 0.021, 'neu': 0.979, 'pos': 0.0, 'compound': -0.0096}"
114,2022-01-22 13:00:00+00:00,"The world's 10 wealthiest men doubled their fortunes during the first two years of the coronavirus pandemic as poverty and inequality soared, a report said on Monday.","{'neg': 0.105, 'neu': 0.794, 'pos': 0.102, 'compound': -0.0258}"
115,2022-01-22 13:00:01+00:00,"RT Tokyo hits record 10,000 COVID cases, Japan over 50,000 for first time","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-22 13:00:01+00:00,"RT Is the Delhi Model successful? No. AAP's Delhi Model has failed during Covid crisis.  

AAP Ke Paap","{'neg': 0.282, 'neu': 0.573, 'pos': 0.145, 'compound': -0.5574}"
117,2022-01-22 13:00:01+00:00,"Year Three of #COVID19:  Harsh Truths, Realities, and Glimmers of Hope","{'neg': 0.175, 'neu': 0.482, 'pos': 0.343, 'compound': 0.4215}"
118,2022-01-22 13:00:01+00:00,Join us today. No appointments are needed. Gen. Johnnie Wilson Middle School will be the site of a COVID-19 vaccination clinic TODAY for the community.,"{'neg': 0.08, 'neu': 0.839, 'pos': 0.08, 'compound': 0.0}"
119,2022-01-22 13:00:01+00:00,"RT Why are there no headlines: ""NSW Premier drops the ball as Covid cases soar"", ""NSW Premier asleep at the wheel as people...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
120,2022-01-22 13:00:01+00:00,"RT Boris Johnson may have to pause dismissals of unjabbed NHS staff over vaccine mandate or face the sack himself

 Analysis f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-22 13:00:01+00:00,"The Beijing Winter Olympics are two weeks away. Despite strict public health measures, outbreaks of COVID-19 in China are growing, and this week, the city of Beijing reported its first case of the Omicron variant.

https://t.co/huzo2nM9UE","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.1779}"
122,2022-01-22 13:00:01+00:00,Agree,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.3612}"
