,created_at,full_text,sentiment_score
16,2022-01-15 00:59:55+00:00,"RT BREAKING: GE suspends COVID-19 vaccine or test requirement after U.S. Supreme Court's ruling

The first domino has fallen...","{'neg': 0.108, 'neu': 0.736, 'pos': 0.156, 'compound': 0.2732}"
17,2022-01-15 00:59:55+00:00,Vaccine buddies. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-15 00:59:55+00:00,"RT Politicians say not to look at cases, only hospitalisations &amp; deaths. 259 deaths this week: NSW 126, Victoria 92, all others 4...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-15 00:59:55+00:00,"RT Covid 19 Jab Microchip Embedded In Your Bodies, Tracking Device already installed  ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-15 00:59:55+00:00,"RT 

I just introduced the No Mandates Act, which prohibits any federal agency or entity that receives federal funds fr...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
21,2022-01-15 00:59:55+00:00,Breea is cool,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.3182}"
22,2022-01-15 00:59:56+00:00,RT If your job won't give you PTO if you get COVID you can apply for unemployment for those days. Depending on the state you'l...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
23,2022-01-15 00:59:56+00:00,"RT There are 2,700 aged care homes in Australia. There are active COVID outbreaks in 1,107 of them. A monumental failure by the C...","{'neg': 0.109, 'neu': 0.695, 'pos': 0.195, 'compound': 0.3818}"
24,2022-01-15 00:59:56+00:00,"RT Omicron is spreading through our communities extremely quickly, but the data clearly demonstrates how effective vaccines are...","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.8271}"
25,2022-01-15 00:59:56+00:00,"RT BREAKING: U.S. reports 926,693 new coronavirus cases in one day, setting world record","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-15 00:59:56+00:00,RT Some of the most impressive people I've met are Olympians. So I'm thrilled we have three members of Team Canada on The...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7764}"
27,2022-01-15 00:59:56+00:00,"The vaccines have been highly effective in limiting severity and duration.  But it's okay to accept the CDC's retraction and to understand that a correction was necessary, not because of bad faith arguments, but because we deserve accurate information.","{'neg': 0.068, 'neu': 0.635, 'pos': 0.297, 'compound': 0.8973}"
28,2022-01-15 00:59:56+00:00,RT The Government can't seriously with a straight face deport Novak Djokovic for inciting anti-vax sentiment and refuse to addre...,"{'neg': 0.097, 'neu': 0.752, 'pos': 0.151, 'compound': 0.0562}"
29,2022-01-15 00:59:56+00:00,"RT The anti-lockdown 'rebels' have largely had their big dream realised. 

Turns out all they ever wanted was for the Australi...","{'neg': 0.079, 'neu': 0.833, 'pos': 0.088, 'compound': 0.0516}"
30,2022-01-15 00:59:56+00:00,"RT This tells us two things:

- vaccines are effective at reducing deaths
- this is NOT just a pandemic of the unvaccinated, 17%...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
31,2022-01-15 00:59:56+00:00,"RT BREAKING: U.S. reports more than 910,000 new coronavirus cases, the biggest one-day increase on record, with 1 state yet to re...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
32,2022-01-15 00:59:56+00:00,"RT ""Kids are suffering because they are not learning in-person."" 

Needs to shift that to:
 ""Kids are suffering because...","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.7351}"
33,2022-01-15 00:59:56+00:00,"RT ""Kids are suffering because they are not learning in-person."" 

Needs to shift that to:
 ""Kids are suffering because...","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.7351}"
34,2022-01-15 00:59:56+00:00,RT Until Covid is over can we cancel Friday as a weekday and just add it to the weekend? M-Thurs is enough,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
35,2022-01-15 00:59:56+00:00,"RT #bteuponlineexam2022 
please try to understand bteup like integural University. In this pandemic situation offline exam is not...","{'neg': 0.07, 'neu': 0.704, 'pos': 0.225, 'compound': 0.5106}"
36,2022-01-15 00:59:56+00:00,RT Over 7.5 million kids - or approximately 1 in 10 children - have had the coronavirus since the start of the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-15 00:59:56+00:00,"RT BREAKING: One of the largest hospital systems in the United States gave race more weight than diabetes, obesity, asthma,...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
38,2022-01-15 00:59:56+00:00,RT I do not agree with the letter by doctors calling for to be censored. His show features interesting discussi...,"{'neg': 0.158, 'neu': 0.726, 'pos': 0.115, 'compound': -0.0026}"
39,2022-01-15 00:59:56+00:00,"Good news here for Katy, her colleague Nicole Wallace today on Dead line:White House, compared Donny tRump to Long Covid. Genius Nicole.","{'neg': 0.158, 'neu': 0.735, 'pos': 0.107, 'compound': -0.34}"
40,2022-01-15 00:59:56+00:00,Child abuse. Where is the media?,"{'neg': 0.457, 'neu': 0.543, 'pos': 0.0, 'compound': -0.6369}"
41,2022-01-15 00:59:56+00:00,"Djokovic's visa cancelled because star seen as 'talisman' of anti-vaccine sentiment, lawyer...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.25}"
42,2022-01-15 00:59:57+00:00,I was way more sick with whatever virus I had in December than I was with Covid ,"{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.5563}"
43,2022-01-15 00:59:57+00:00,RT I'm seeing people triple vaccinated who Catch covid and first the thing they do is thank Pfizer,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
44,2022-01-15 00:59:57+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
45,2022-01-15 00:59:57+00:00,RT Does Hildebrand even have a functional brain?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-15 00:59:57+00:00,Not necessarily because breaking laws hurts innocent people look at BLM and antifa terrorists for 2 years hurting burning destroying killing burning churches and libraries,"{'neg': 0.455, 'neu': 0.483, 'pos': 0.061, 'compound': -0.9477}"
47,2022-01-15 00:59:57+00:00,"""But get vaccinated, don't go to social meetings, social distance, alcohol, fun is banned, masks everywhere, we are in this together"" Blah Blah blah","{'neg': 0.273, 'neu': 0.589, 'pos': 0.138, 'compound': -0.3291}"
48,2022-01-15 00:59:57+00:00,"RT Putting up 2 new operas in time of Covid...just left orchestra rehearsal for ""The Garden of the Finzi Continis,"" and toni...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-15 00:59:57+00:00,Also it's a bit fkd up of the universe to give me covid so I can't do anything other than tweet today ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-15 00:59:57+00:00,RT I never thought I'd serve with a braver colleague than John Lewis. Then Thomas Massie stood up and refused to order takeou...,"{'neg': 0.083, 'neu': 0.789, 'pos': 0.128, 'compound': 0.296}"
51,2022-01-15 00:59:57+00:00,RT Not many countries have as much Covid knocking around right now as Australia. Yet apparently one of the world's health...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-15 00:59:57+00:00,RT Morrison will be pleased with his national distraction strategy of keeping his COVID failures off the front page. While the re...,"{'neg': 0.204, 'neu': 0.691, 'pos': 0.105, 'compound': -0.4019}"
53,2022-01-15 00:59:57+00:00,But everything's fine according to ,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.296}"
54,2022-01-15 00:59:57+00:00,"RT One way to spot propaganda versus reporting is how they refer to Ivermectin treatment for Covid.

Propaganda: No eviden...","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.6369}"
55,2022-01-15 00:59:57+00:00,"Covid hit the crib hard.  

Stay safe y'all. ","{'neg': 0.136, 'neu': 0.583, 'pos': 0.282, 'compound': 0.3612}"
56,2022-01-15 00:59:57+00:00,"RT Please join me in prayer for the nurses in our country. Pray for the stress and the struggle of the job, let alone what is...","{'neg': 0.209, 'neu': 0.59, 'pos': 0.201, 'compound': -0.0772}"
57,2022-01-15 00:59:57+00:00,"RT 'The Pirates: Goblin Flag' --  Sehun as Hangoong &amp; Chae Soobin as Haegeum 

Haegeum: Ah, I'm scared, orabeoni (older variant...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
58,2022-01-15 00:59:57+00:00,"Sounds good. Healing..few steps more each day. I broke my shoulder 2 yrs ago..needed surgery. Just as covid lockdown began. They sent me home with printout of exercises&amp; like you was on my own.
You will do great.","{'neg': 0.06, 'neu': 0.734, 'pos': 0.205, 'compound': 0.7717}"
59,2022-01-15 00:59:57+00:00,Most Drs still refuse to treat they make more by pushing the poison vaccine,"{'neg': 0.303, 'neu': 0.559, 'pos': 0.137, 'compound': -0.5046}"
60,2022-01-15 00:59:58+00:00,"when are you gonna tell your Podcast listeners and those ""dozens"" of celebrities to include drinking their own piss in their ""At Home COVID Treatment Regimen?"" #JoeRogan #COVID19 #COVIDIOTS","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4019}"
61,2022-01-15 00:59:58+00:00,"RT 9/14 critically ill patients (due to) #COVID I've seen today are unvaccinated.

Reasons: no access, fear &amp; misinformation....","{'neg': 0.293, 'neu': 0.602, 'pos': 0.105, 'compound': -0.5679}"
62,2022-01-15 00:59:58+00:00,"Djokovic detained ahead of Australian visa appeal 
No Vaccine=No Entry!! The rich and famous are Not exempt!","{'neg': 0.299, 'neu': 0.549, 'pos': 0.152, 'compound': -0.3553}"
63,2022-01-15 00:59:58+00:00,Shove your vaccine up your ass! You want juice yourself fine! Keep your junk out of our kids!,"{'neg': 0.195, 'neu': 0.667, 'pos': 0.138, 'compound': -0.5067}"
64,2022-01-15 00:59:58+00:00,"IMAGINE A TIME, WHEN SHAKING  YOUR ASS ACTUALLY LOOKED ATTRACTIVE, CLASSY, AND FREE OF COVID. LET TOM JONES SHOW US ALL THE MOVES! CLASSIC DAYS GONE.
CRANK IT UP NOW!
Tom Jones - Treat Her Right - This is Tom Jones TV Show via","{'neg': 0.113, 'neu': 0.641, 'pos': 0.246, 'compound': 0.8367}"
65,2022-01-15 00:59:58+00:00,RT Covid is really proving how much jobs don't care about their employees.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.3875}"
66,2022-01-15 00:59:58+00:00,RT The discrepancy between online rhetoric and on-the-ground issues has never been greater than at any other point of the pan...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2755}"
67,2022-01-15 00:59:58+00:00,"RT U.S. Government Reaches Agreement With Wario64 to Announce COVID Vaccine Availability

https://t.co/y36f7csjQ2","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5267}"
68,2022-01-15 00:59:58+00:00,RT There are a variety of places available to get a COVID-19 test.  Please don't visit the emergency room.,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5399}"
69,2022-01-15 00:59:58+00:00,"RT This week's COVID Updates:
-2.3M Americans newly vaccinated &amp; 5.1M boosted
-Health insurance will start to cover at-home te...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
70,2022-01-15 00:59:58+00:00,"RT After Jagmeet's behaviour during federal election with all his Conservative talking points, and Andrea with not much to of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-15 00:59:58+00:00,"RT While the West has another lockdown driven panic attack, this is how Morocco responds.","{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.7506}"
72,2022-01-15 00:59:58+00:00,"RT The founder of the company, Center for Covid Control, previously opened an axe-throwing lounge and a donut shop.

By","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-15 00:59:58+00:00,"You forgot to mention that you lied,  you partied, gave billions to your best mates and you covered up. Oh, and managed to achieve one of the highest covid-19 death tolls in Europe. See how you compare....#ToryLies #ToryCorruption #ToryCovidCatastrophe","{'neg': 0.135, 'neu': 0.728, 'pos': 0.137, 'compound': 0.0258}"
74,2022-01-15 00:59:58+00:00,RT England's COVID R number now stands at between 1.1 and 1.5 - a slightly wider range than last week's estimate of 1.2 to 1.5 ht...,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
75,2022-01-15 00:59:58+00:00,Mine are all in as well. Great initiative.,"{'neg': 0.0, 'neu': 0.492, 'pos': 0.508, 'compound': 0.7351}"
76,2022-01-15 00:59:59+00:00,RT BREAKING NEWS: Nike sends a defiant letter to its remaining unvaccinated employees that they will be FIRED by January...,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.7378}"
77,2022-01-15 00:59:59+00:00,RT I do not agree with the letter by doctors calling for to be censored. His show features interesting discussi...,"{'neg': 0.158, 'neu': 0.726, 'pos': 0.115, 'compound': -0.0026}"
78,2022-01-15 00:59:59+00:00,"No/Yes. Agreed, it is the higher dosing only that poses risk. Treatment doses are high, albeit nowhere near the dosing of that improper experimentation. Even before covid, rheumatism patients get monitored because of the occasional cardiac events. It does occur, however rarely.","{'neg': 0.048, 'neu': 0.905, 'pos': 0.048, 'compound': 0.0}"
79,2022-01-15 00:59:59+00:00,"RT BREAKING: U.S. reports 926,693 new coronavirus cases in one day, setting world record","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-15 00:59:59+00:00,RT There is notable rise in cases of mental distress and substance abuse among students in high school since the resumption of sch...,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.8225}"
81,2022-01-15 00:59:59+00:00,"RT Biden...

...cleared the shelves of (limited production) COVID tests everywhere...

...to distribute them through a vastly less...","{'neg': 0.098, 'neu': 0.829, 'pos': 0.073, 'compound': -0.128}"
82,2022-01-15 00:59:59+00:00,"At-Home COVID-19 Tests Covered by Insurance Beginning Jan. 15 | Local News I Racine County Eye - Racine, Wisconsin","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-15 00:59:59+00:00,"You know what doesn't work? NOT masking, NOT vaccinating, NOT social distancing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-15 00:59:59+00:00,RT I'm seeing people triple vaccinated who Catch covid and first the thing they do is thank Pfizer,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
85,2022-01-15 00:59:59+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
86,2022-01-15 00:59:59+00:00,"RT Local surgeon--with decades of experience, in very high demand (&gt;12-month waitlist), very physically fit (long-distance r...","{'neg': 0.091, 'neu': 0.767, 'pos': 0.142, 'compound': 0.25}"
87,2022-01-15 00:59:59+00:00,"The body which governs college athletics in the U.S. has acknowledged the power of immunity gained through COVID infection.
 
This move should be copied everywhere!

https://t.co/3Bu6oh1HNt","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4389}"
88,2022-01-15 00:59:59+00:00,"A man in his 20s dies with COVID-19.

#COVID19nsw #9News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-15 00:59:59+00:00,"RT Is anyone keeping count of the lies from this moron?
Probably going to be out by a factor of over 10 x again...

If I'm","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.7184}"
90,2022-01-15 00:59:59+00:00,The Pittsburgh Symphony Orchestra canceled its Friday and Saturday concerts after a musician tested positive for COVID-19.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
91,2022-01-15 00:59:59+00:00,"RT This isn't news. The CDC has noted the difference in effectiveness of different types of masks for years. 

Ear...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-15 00:59:59+00:00,"RT BREAKING: 270 health experts demand that Spotify STOPS Joe Rogan's dangerous Covid lies. 

Raise your hand if Spotify...","{'neg': 0.361, 'neu': 0.52, 'pos': 0.119, 'compound': -0.6739}"
93,2022-01-15 00:59:59+00:00,RT The Cleveland Clinic said those who do not receive their vaccinations and who do not have an approved exemption will b...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.3252}"
94,2022-01-15 01:00:00+00:00,RT 29% Covid test positivity rate in the US. That's stunningly high--many infections are being missed.,"{'neg': 0.113, 'neu': 0.718, 'pos': 0.169, 'compound': 0.2732}"
95,2022-01-15 01:00:00+00:00,"This is the man Joe Biden has tasked with pushing for Covid 'herd infection'. This is the man demanding we just 'get on with life' and let people get sick and possibly die. Welcome to technocratic neoliberalism.

Why I Hope to Die at 75 - The Atlantic","{'neg': 0.217, 'neu': 0.684, 'pos': 0.098, 'compound': -0.7964}"
96,2022-01-15 01:00:00+00:00,RT Silly me. And here I thought it was just 150 million we wasted. . No. 300 million thrown away to SNC to build non exist...,"{'neg': 0.113, 'neu': 0.848, 'pos': 0.039, 'compound': -0.4767}"
97,2022-01-15 01:00:00+00:00,"N95 MASKS: U.S. health officials on Friday encouraged more Americans to wear the kind of N95 or KN95 masks used by health-care workers to slow the spread of the coronavirus.
https://t.co/b7r08udh8A","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3612}"
98,2022-01-15 01:00:00+00:00,"The researchers found that T-cells -- a type of white blood cell that helps protect the body from infection -- from common cold coronaviruses may be able to provide protection against #COVID19

https://t.co/txGnen4sBB","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.6369}"
99,2022-01-15 01:00:00+00:00,RT The communist way ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-15 01:00:00+00:00,"Here is my fix... ""Stay home if Sick""

The amount of BS that fully vaxxed, near-zero risk college students deal with is insane.

Thankfully, the UW party house down my block is rocking every weekend, with no masks to be seen.","{'neg': 0.254, 'neu': 0.642, 'pos': 0.104, 'compound': -0.7884}"
101,2022-01-15 01:00:00+00:00,"County's COVID rank improves-- Allen County now ranks 49th out of 105 Kansas counties when it comes to COVID cases, vaccination and testing rates. Previously the state had been near at the bottom.

https://t.co/Mmly2gVKHY","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4215}"
102,2022-01-15 01:00:00+00:00,I uncertainly await to cancel social distancing.,"{'neg': 0.449, 'neu': 0.408, 'pos': 0.143, 'compound': -0.4588}"
103,2022-01-15 01:00:00+00:00,The federal website where Americans can request free COVID-19 tests will begin accepting orders next week as the White House looks to address nationwide shortages.,"{'neg': 0.054, 'neu': 0.746, 'pos': 0.2, 'compound': 0.6486}"
104,2022-01-15 01:00:00+00:00,"So there's a lot of context that I think is getting missed here 

For one, HHS originally never required hospitals to report this sort of data daily; it was a policy implemented in mid-2020 and had a chaotic rollout 

https://t.co/Asq9WfB04e","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.6597}"
105,2022-01-15 01:00:00+00:00,"Teays Valley Schools said it will be requiring masks for all teachers and students beginning on Tuesday, Jan. 18.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-15 01:00:00+00:00,The ABA's Board of Governors voted to move the organization's midyear meeting online amid a drastic increase in COVID-19 cases. The meeting  would have been the organization's first large-scale in-person gathering since the pandemic began,"{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.3182}"
107,2022-01-15 01:00:00+00:00,"As demand for COVID testing grew, the ""Center for COVID Control"" opened up walk-in testing sites in Worcester, Needham and Dartmouth. But complaints racked up of weeks-long delays for results and an investigation showed the sites were never licensed:","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.5859}"
108,2022-01-15 01:00:00+00:00,"If you invest $1000 in $WDC today at $66.64 per share, and the stock prices rebound back to pre-pandemic prices at $69.25, your investment would be worth $1039.17! That's 4% growth and $39.17 profit!
 
 See more:  $NMRK $RETA $DVA $TWNK $FITBO","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8475}"
109,2022-01-15 01:00:00+00:00,"Should the Philippines follow Hong Kong's example to ramp up its vaccination drive?

https://t.co/PhWAgBpsgv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-15 01:00:00+00:00,"Pacific Airport Group, the Mexican owner of Jamaica's largest international airports, wants a recalibration of deliverables under the concession agreements it has with the Gov't, following the halving of passenger numbers since the pandemic.

Read more:","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.2732}"
111,2022-01-15 01:00:00+00:00,"RT Dr. Oz Slams ""Petty Tyrant"" Fauci, Challenges Him To Debate On COVID","{'neg': 0.128, 'neu': 0.78, 'pos': 0.092, 'compound': -0.128}"
112,2022-01-15 01:00:00+00:00,"was a member of #TPLF's central committee prior to becoming a DG of and still keeps close ties with this group, which is a designated terrorist group. One needs to only read his tweets of past year to see bias towards TPLF
#Ethiopia","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.7269}"
113,2022-01-15 01:00:00+00:00,Live Now: Will Omicron End the Pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-15 01:00:00+00:00,"""I just want to continue to get better, so I can make other players better too."" 

After two seasons cruelled by COVID-19, Lou Wotton can't wait for this year's VFLW campaign to continue her learning curve as a coach. 

 :","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.7269}"
115,2022-01-15 01:00:00+00:00,"Do everything with #LOVE! 

#JoyTrain #Joy #Love #Kindness #MentalHealth #Mindfulness #GoldenHearts #IAM #ChooseLove #Quote #COVID19 #IAMChoosingLove #ChooseLove #FridayFeeling #FF #FridayThoughts #FridayMotivation RT","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.9533}"
116,2022-01-15 01:00:00+00:00,"Governor-elect Glenn Younkin says he'll do away with masks in schools on ""day one."" But an existing law suggests schools may retain the right of refusal. More on this controversy: ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-15 01:00:00+00:00,"While there have been more flu cases, the number is far less than an average year. A state nurse epidemiologist says that might be partly because of the precautions Alaskans are taking to fight COVID-19 also work against the flu.","{'neg': 0.178, 'neu': 0.793, 'pos': 0.029, 'compound': -0.7778}"
118,2022-01-15 01:00:00+00:00,"The entire Western Visayas is now under coronavirus disease 2019 (COVID-19) Alert Level 3, according to the Inter-Agency Task Force for the Management of Emerging Infectious Diseases (IATF-EID).

https://t.co/g7m8zbL8vY","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.296}"
119,2022-01-15 01:00:01+00:00,Damn the number of players with heart issues has taken a crazy spike in 2021-22,"{'neg': 0.236, 'neu': 0.509, 'pos': 0.255, 'compound': 0.1027}"
120,2022-01-15 01:00:01+00:00,RT Covid is really proving how much jobs don't care about their employees.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.3875}"
121,2022-01-15 01:00:01+00:00,"""We would like to see: Clear Covid SOPs for employer &amp; maid; Itemised cost components; Quality training for domestic workers."" &amp; ask Engku Fauzi frm Msian Maid Employers Assoc about domestic worker recruitment. #ConsiderThis at","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.6249}"
122,2022-01-15 01:00:01+00:00,"""Illini's Instant Impact Player? Payne...Omar Payne""

@matthewcstevens writes: ""Following the COVID-19 pause, Illinois backup center has been everything the Illini coaches want from that role behind Kofi Cockburn.""

https://t.co/rcduG9wcKi","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0772}"
123,2022-01-15 01:00:01+00:00,"

Global Omicron infections keep surging via 

#Omicron #OmicronVariant #pandemic #COVID19 #COVID #Covid_19 #infectiousdiseases #statistics #publichealth #Health #healthcare","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
