,created_at,full_text,sentiment_score
14,2022-01-15 07:59:56+00:00,RT Novak Djokovic ordered to leave Australia. Prince Andrew humiliated. Boris Johnson damned and doomed as news emerges of ye...,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.8555}"
15,2022-01-15 07:59:56+00:00,"RT We support students demand of online exam during this pandemic time.
#bteuponlineexam2022","{'neg': 0.099, 'neu': 0.724, 'pos': 0.178, 'compound': 0.296}"
16,2022-01-15 07:59:56+00:00,"RT On health care, progressives demand M4a -- not happening any time soon.

On foreign policy, they demand peace a...","{'neg': 0.117, 'neu': 0.623, 'pos': 0.261, 'compound': 0.6908}"
17,2022-01-15 07:59:56+00:00,RT korea has been keeping Netflix's lights on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-15 07:59:56+00:00,"RT As per GOI guidelines on COVID19, candidates testing covid positive are not allowed to seat in the exam. COVID19...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
19,2022-01-15 07:59:56+00:00,RT As it appears Downing Street always did what it wanted the least it should now do is liberate the rest of us. Cancelling t...,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2023}"
20,2022-01-15 07:59:56+00:00,RT korea has been keeping Netflix's lights on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-15 07:59:56+00:00,"RT King u 

E rates tho neede one and only Big  Film le","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-15 07:59:56+00:00,Omg she's pure trash,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-15 07:59:56+00:00,RT The people that got to 2022 without catching COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-15 07:59:56+00:00,I don't understand this why not just don't do it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-15 07:59:56+00:00,I got covid and hyx haven't even aired yet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-15 07:59:56+00:00,"RT My wife, trying to cheer up our seven-year-old son ""So what do you want to do first, after the pandemic?""

Him: ""Reveng...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
27,2022-01-15 07:59:56+00:00,"RT Omicron is going to disappear very soon, leaving 3rd wave predictors gasping for water!!","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.3578}"
28,2022-01-15 07:59:56+00:00,RT So McMaster Children's Hospital cancelling appts for children at risk because all staff are being redeploye...,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.4404}"
29,2022-01-15 07:59:56+00:00,"RT Death demographics: 42 new deaths
*(1 from data corrections, 41 new)
&lt;19: 0
20-39: 0
40-59: 2
60-79: 14
80+: 26

+37 new ICU...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
30,2022-01-15 07:59:56+00:00,"RT Shame on this government, they are playing with student lives. Corona is spreading like fire and our Ministers don't giv...","{'neg': 0.205, 'neu': 0.634, 'pos': 0.16, 'compound': -0.296}"
31,2022-01-15 07:59:56+00:00,"RT Last November, called office of the Seniors Advocate of BC for LTC data. Told that some LTC facilities were delaying let...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-15 07:59:56+00:00,So as long as you get covid from a vaccinated person you're cool with that is that what you're saying? I've stayed alive this long without a vaccine and I had covid also just like hundreds of millions of others that had it and was fine.,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.802}"
33,2022-01-15 07:59:56+00:00,RT korea has been keeping Netflix's lights on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-15 07:59:56+00:00,"RT Still thinking about when LKF put up a neon ""Covid 19"" sign 2 years ago","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-15 07:59:57+00:00,I'm vaccinated most people I know who have had covid and been off are vaccinated. I work in healthcare  we have three unvaccinated people only one caught it it's awful they don't get paid correctly. I can't have the flu jab it makes me ill but if I'm off with flu I still get paid,"{'neg': 0.122, 'neu': 0.852, 'pos': 0.027, 'compound': -0.6916}"
36,2022-01-15 07:59:57+00:00,"Dude, you really need to jack down. About everything. Smoke a doobie, brother.

Lol a surgical mask in the grocery store. N95's, bitches!","{'neg': 0.15, 'neu': 0.75, 'pos': 0.1, 'compound': -0.3382}"
37,2022-01-15 07:59:57+00:00,"I'm quite happy in my own company, these lockdowns and the pandemic had all my CT theories come true ..lol.  Weirdly lockdowns worked for me and my own MH issues. I'm not a big social animal anymore, used to be years ago.","{'neg': 0.044, 'neu': 0.763, 'pos': 0.193, 'compound': 0.8122}"
38,2022-01-15 07:59:57+00:00,"RT Travel restrictions are the pinnacle of Covid stupidity. 

When Covid is already circulating in every country, what's the p...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
39,2022-01-15 07:59:57+00:00,"RT Kamala Harris: ""Google Covid testing sites""

The testing sites in question:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-15 07:59:57+00:00,RT Why not conducting online exam even after new increase in Covid cases since last few days other universiti...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
41,2022-01-15 07:59:57+00:00,"RT #bteupexamonlineho 
#bteupexampostponedho 
If Exams are held Offline Mode Then Omicron Varient Affected Many Childrens...","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.2732}"
42,2022-01-15 07:59:57+00:00,"RT #bteuponlineexam2022 Everyone knows that the covid cases are increasing at an alarming rate, BTEUP should should annou...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.128}"
43,2022-01-15 07:59:57+00:00,"RT We want online exam as new variant of corona is spreading day by day, we all students can't handle this. #bteuponlinee...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
44,2022-01-15 07:59:57+00:00,RT #bteuponlineexam2022  please request you to tak immediate decision to conduct online or promotion for 2022 odd semester...,"{'neg': 0.112, 'neu': 0.777, 'pos': 0.112, 'compound': 0.0}"
45,2022-01-15 07:59:57+00:00,Why not both? ( because sadly this is not really a choice we have. Omicron reinfections have started. ),"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
46,2022-01-15 07:59:57+00:00,i dreamt only of dnd tonight sad 72 hours lockdown i guess,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4767}"
47,2022-01-15 07:59:57+00:00,RT Ron DeSantis loves to attack judges who do not agree with him. He's attacked federal and state courts in Florida and no...,"{'neg': 0.266, 'neu': 0.615, 'pos': 0.12, 'compound': -0.5439}"
48,2022-01-15 07:59:57+00:00,"RT Sturgeon's policy of closing nightclubs and harsh restrictions on other hospitality venues has backfired, a report by t...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
49,2022-01-15 07:59:57+00:00,"RT Noida's active Covid case count goes past 10,000, the highest in Uttar Pradesh 
#bteuponlineexam2022
#bteuponlineexam2...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
50,2022-01-15 07:59:57+00:00,"RT Latest COVID-19 data for BC shows in the last month, unvaccinated make up 47% of hospitalizations, 70% of ICU cases, 63%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-15 07:59:57+00:00,"RT I am fully vaccinated, including my booster. I am pro-vaccine and I am appalled at the actions of the Australian governme...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
52,2022-01-15 07:59:57+00:00,"RT Jordan Peterson is a dangerous man. He made me stop being hateful and resentful of others and life, he helped me being ab...","{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.891}"
53,2022-01-15 07:59:57+00:00,"RT The idea is that it stops you from dying in a hospital.
99.5% of people dying from the disease are unvaccinated. 

That's t...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
54,2022-01-15 07:59:57+00:00,RT 3) CNN weighs in on the Rogan myocarditis- agrees it was goal post moving too. 250+ scientists have asked,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
55,2022-01-15 07:59:57+00:00,RT Keir Starmer the Covid party Hypocrite hey and friends...are you going to discuss this?,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
56,2022-01-15 07:59:57+00:00,RT FREAK,"{'neg': 0.744, 'neu': 0.256, 'pos': 0.0, 'compound': -0.4404}"
57,2022-01-15 07:59:57+00:00,RT They've been taking us for fools. Get the whole damn lot of them out. Government of National unity ASAP.,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7096}"
58,2022-01-15 07:59:58+00:00,"RT Get well soon 
Healing prayers for your speedy recovery !","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.3382}"
59,2022-01-15 07:59:58+00:00,"RT We are not ready for offline exams 
#bteuponlineexam2022","{'neg': 0.201, 'neu': 0.668, 'pos': 0.131, 'compound': -0.1877}"
60,2022-01-15 07:59:58+00:00,"RT Whoever the mental health advisors at the are, they need sacked immediately. 2 years of Covid19 measures and app...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-15 07:59:58+00:00,RT Whole of Johnson's Downing Street - not just No 10 - involved in a conspiracy during lockdown. Can't see how anyone who...,"{'neg': 0.129, 'neu': 0.799, 'pos': 0.072, 'compound': -0.3637}"
62,2022-01-15 07:59:58+00:00,RT This was *HEAD* of the Covid taskforce - the Government unit responsible for drawing up the restrictions we all lived unde...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
63,2022-01-15 07:59:58+00:00,It's so bleak working in the middle of it. They're really doing nothing to fix it either. pharmacy workers will require vaccinations but not the rest of us. masks aren't even enforced for customers. I've got coworkers terrified of COVID who still refuse to get vaccinated.,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.8519}"
64,2022-01-15 07:59:58+00:00,"RT #bteuponlineexam2022
Due to rise in COVID cases government must have to conduct online exam.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-15 07:59:58+00:00,RT #bteuponlineexam2022  please request you to tak immediate decision to conduct online or promotion for 2022 odd semester...,"{'neg': 0.112, 'neu': 0.777, 'pos': 0.112, 'compound': 0.0}"
66,2022-01-15 07:59:58+00:00,"RT So many apocalypse movies and not a single one where all we had to do to survive was get a free shot, wear a mask in pub...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5106}"
67,2022-01-15 07:59:58+00:00,Another 160 new cases of the Omicron variant of Covid-19 detected in Sr Lanka - Dr. Chandima Jeewandara.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-15 07:59:58+00:00,Ouch ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-15 07:59:58+00:00,RT Today was my first day with no fever or feeling dead since i got covid. And i spent it playing Subnautica for 12 hours st...,"{'neg': 0.249, 'neu': 0.695, 'pos': 0.057, 'compound': -0.7244}"
70,2022-01-15 07:59:58+00:00,"RT The release of #Acharya stands postponed due to the pandemic.

The new release date would be announced soon.

Megastar","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2023}"
71,2022-01-15 07:59:58+00:00,"RT We students of not ready to give offline exams.
Omicron is spreading and neither University nor govern...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.3839}"
72,2022-01-15 07:59:58+00:00,I wish health care workers received $1k once a month as a bonus ever since the pandemic started.,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.8555}"
73,2022-01-15 07:59:58+00:00,RT This has aged well babe...,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.2732}"
74,2022-01-15 07:59:59+00:00,#agedcare lockdowns hiding staffing problems &amp; lack of #care #workforce support.  Tragic imprisonment of #elderly with little outcry re #Mentalhealth &amp; #safety consequences. #nurses  ,"{'neg': 0.348, 'neu': 0.422, 'pos': 0.23, 'compound': -0.5434}"
75,2022-01-15 07:59:59+00:00,"RT We're now 12 days past NYE, and everyone from my NYE party has survived (so far).

Please RT if nobody from your NYE party...","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.875}"
76,2022-01-15 07:59:59+00:00,RT EXCLUSIVE: No 10 staff held 'wine-time Fridays' throughout pandemic with Boris Johnson regularly witnessing the gatherings...,"{'neg': 0.113, 'neu': 0.772, 'pos': 0.115, 'compound': 0.0085}"
77,2022-01-15 07:59:59+00:00,RT Doctor here. A real one that takes care of COVID patients. I'm kind of fed up with quacks like you spreading disin...,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
78,2022-01-15 07:59:59+00:00,Lot of crazies replying here comparing the daughter to Anne Frank. #serious,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.0772}"
79,2022-01-15 07:59:59+00:00,RT #bteuponlineexam2022 I this pandemic situation offline exam is so dangerous. We want online exam at any rate. You can not...,"{'neg': 0.219, 'neu': 0.718, 'pos': 0.062, 'compound': -0.603}"
80,2022-01-15 07:59:59+00:00,"RT If people were ""truly sorry"" for holding parties under covid restrictions, they would have said so at the time not when...","{'neg': 0.05, 'neu': 0.734, 'pos': 0.216, 'compound': 0.6486}"
81,2022-01-15 07:59:59+00:00,"RT #bteuponlineexam2022
Due to rise in COVID cases government must have to conduct online exam.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-15 07:59:59+00:00,"RT Footage shows looted packages strewn across a Los Angeles railway, and cargo containers busted open amid the increasing povert...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-15 07:59:59+00:00,"RT Secondly, I know the pandemic has been long but guys, come on, the government isn't announcing the (big) news they've c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-15 07:59:59+00:00,RT Yep I'm definitely on the right side of history.,"{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.5994}"
85,2022-01-15 07:59:59+00:00,"RT We students of 
@BTEUPLUCKNOW

are not ready to give offline exams.
Omicron is spreading and neither University nor go...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3839}"
86,2022-01-15 07:59:59+00:00,"Sir corona's case are increasing day by day Therefore, keeping the consciousness of the health of all the children, got the online exam done.#bteuponlineexam2022 #bteupexamonlineho","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-15 07:59:59+00:00,"Two new COVID-19 treatments approved by World Health Organization , World News |  ts-approved-by-world-health-organization-ccc444562","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
88,2022-01-15 07:59:59+00:00,RT But how much of this is because so many got Covid and have to wait 4 weeks after a test? By daughter not...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-15 07:59:59+00:00,RT Tunisia erupts as the government continues to use COVID as an excuse to eliminate freedoms.,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
90,2022-01-15 07:59:59+00:00,how is Will the only one in c4 that got covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-15 07:59:59+00:00,"RT 12. If you read the reason for unknown illness given by farmer unions, you will understand that most of these cases are of...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
92,2022-01-15 07:59:59+00:00,"RT Help me out with this one... If it's generally accepted that omicron has the same symptoms as the cold, and I develop a r...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5859}"
93,2022-01-15 07:59:59+00:00,"RT We support students demand of online exam during this pandemic time.
#bteuponlineexam2022 #bteuponlineexam20...","{'neg': 0.093, 'neu': 0.741, 'pos': 0.167, 'compound': 0.296}"
94,2022-01-15 07:59:59+00:00,RT John Krasinski reportedly may have filmed scenes as Mr. Fantastic for #DoctorStrangeInTheMultiverseOfMadness. It seems l...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
95,2022-01-15 07:59:59+00:00,"RT BREAKING

US Government to end daily COVID death reporting 

A document issued issued Jan 6 by the US Health and Human...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
96,2022-01-15 08:00:00+00:00,We back COVID-affected essential businesses.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-15 08:00:00+00:00,RT what the headline does not tell you is that approximately two thirds of those officers died from covid,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
98,2022-01-15 08:00:00+00:00,RT #bteuponlineexam2022 according to next month going to peak of corona but still they are pushing India's fut...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-15 08:00:00+00:00,"Brussels has reported that problems in #Portugal in issuing EU #Covid19 certificates with information on the booster dose of the vaccine have already been resolved.

https://t.co/WdUA7vO7Qj","{'neg': 0.095, 'neu': 0.845, 'pos': 0.06, 'compound': -0.25}"
100,2022-01-15 08:00:00+00:00,"Australia nears Omicron peak as daily infections hover around records

https://t.co/veVMnkSDV8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-15 08:00:00+00:00,"RT ""Optimism and confidence are ruling high amongst Indian businesses as more than 75 per cent respondents (compared with 68...","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7783}"
102,2022-01-15 08:00:00+00:00,"HIGHEST SINGLE-DAY TALLY

The Philippines logs 39,004 additional coronavirus infections on Saturday, January 15

Total now at 3,168,379, with 280,813 active cases

43 new deaths; 52,858 total
23,613 new recoveries; 2,834,708 total

More #COVID19 updates:","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4019}"
103,2022-01-15 08:00:00+00:00,"ANTI-POOR. #Philippines' poorest don't have the option of working from home or of travelling in a private vehicle. Govt.'s ""no vaccination, no ride"" policy to curb a recent wave of Covid infections is #anti_poor, rights groups say.","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.6908}"
104,2022-01-15 08:00:00+00:00,"Dr Interacted with Health Minister of Singapore, Mr Ong Ye Kung, Discussed ways to further scale-up cooperation between India &amp; Singapore in different spheres relating to the health sector &amp; work together to overcome key challenges like #COVID19 #propunjabtv","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.4215}"
105,2022-01-15 08:00:00+00:00,Humor,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.2732}"
106,2022-01-15 08:00:00+00:00,RT Today would be a great day for to resign from head &amp; give the World Health Organization a chance *not* to be...,"{'neg': 0.084, 'neu': 0.702, 'pos': 0.214, 'compound': 0.5719}"
107,2022-01-15 08:00:00+00:00,"RT Hi ,I am sorry my advise to you, to get #vaccinated seems like me ""spreading  panic"" to you. I genuinely sti...","{'neg': 0.176, 'neu': 0.728, 'pos': 0.096, 'compound': -0.2732}"
108,2022-01-15 08:00:00+00:00,"Katie went from thinking she would have to close her salon for good in 2020 to now co-owning it with her best friend, Maddy, and rebranding it together.

https://t.co/jrSsUFdQQh","{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.8834}"
109,2022-01-15 08:00:00+00:00,Covid rules are changing in Wales - here's what you need to know,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-15 08:00:00+00:00,"#ICYMI 
Empowering Europe's youth to thrive in a post-pandemic world  robots &amp; bubbles could soon help clean up underwater litter  eat &amp; inhale thousands of bits of plastic every year. Now what? ","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.6597}"
111,2022-01-15 08:00:00+00:00,"Finally, after an absence of two years owing to the COVID pandemic the 16th edition of the Rutland-Melton CiCLE Classic will
take place on Sunday 24th April.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-15 08:00:00+00:00,"RT #Starmer broke the rules but #ToryScum made the rules then broke the rules.
He is beyond disgusting.","{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.8807}"
113,2022-01-15 08:00:00+00:00,"If you invest $1000 in $MITT today at $10.19 per share, and the stock prices rebound back to pre-pandemic prices at $16.34, your investment would be worth $1603.53! That's 60% growth and $603.53 profit!
 
 See more:  $MFA.W $SCS $FRC.H $BKN $REPL","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8475}"
114,2022-01-15 08:00:00+00:00,RT BTEUP ka Exam Kasse ho Student.... #bteupexamonlineho #COVID19 #OmicronInIndia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-15 08:00:00+00:00,Walk-in COVID-19 vaccinations at the library TODAY! 9:30am - 3:30pm.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-15 08:00:00+00:00,"""Some days I think 'sure, would it not be easier that I just go get it and hope that I don't die'.""

People with medical exemptions from receiving the Covid booster vaccine are facing an uncertain future, writes","{'neg': 0.099, 'neu': 0.719, 'pos': 0.182, 'compound': 0.5878}"
117,2022-01-15 08:00:00+00:00,"ON THE COVID-19 VACCINATION PROGRAM OF TAGUIG

The City Government of Taguig urges all qualified Taguigenos to get their COVID-19 primary vaccine and booster shots as protection against the virus.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-15 08:00:00+00:00,"Real question guys, how should Mike wear a mask?

#OffGamers #yourgamingalliance #dailymemes #Trivia","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-15 08:00:00+00:00,Chris Eubank Jr and Liam Williams will fight in Cardiff on 5 February after Covid-19 restrictions in Wales were lifted ,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
120,2022-01-15 08:00:00+00:00,"Record #COVID-19 #coronavirus #pediatric #hospitalizations reported in #Florida ... 

| #Children | #COVID19 | #SARSCoV2 | #Illness | #HealthCare | By via 

https://t.co/ALkDpwfrFD","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
121,2022-01-15 08:00:00+00:00,The recent spike in COVID-19 cases has given rise to phony websites and fake in-person testing sites used to collect personal and insurance information.,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
122,2022-01-15 08:00:00+00:00,"What are your thoughts on this?

https://t.co/wi11aRyiRT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-15 08:00:00+00:00,"In the seven days to January 8, infection rates fell in three of Suffolk's five districts.

https://t.co/wY6AdYVn7j","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-15 08:00:00+00:00,"RT ""In my mind, Djokovic now represents not just the human vitality the Covid-19 virus is capable of destroying, but also...","{'neg': 0.097, 'neu': 0.758, 'pos': 0.145, 'compound': 0.0387}"
125,2022-01-15 08:00:00+00:00,"RECORD-HIGH: 39,004 NEW COVID-19 CASES

BREAKING: The Department of Health reported 39,004 additional cases of COVID-19 on Saturday, January 15, 2022, bringing the total number of cases in the Philippines to 3,168,379. #COVID19PH","{'neg': 0.0, 'neu': 0.953, 'pos': 0.047, 'compound': 0.1513}"
126,2022-01-15 08:00:00+00:00,"Here's where and how you are most likely to catch COVID 

https://t.co/c1ebYm5FTY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2022-01-15 08:00:00+00:00,"Half of all workers have jobs that can be performed remotely says Wharton #Business School's Peter Cappelli.
But he believes that opportunity may be afforded to far fewer people post COVID.
My new podcast offers a rather uncommon look at the future of #WFH
https://t.co/4RmZB4GIIR","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.5719}"
128,2022-01-15 08:00:00+00:00,Pep Guardiola feels his players have not been given the credit they deserve |,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
