,created_at,full_text,sentiment_score
10,2022-01-20 02:59:55+00:00,RT The situation is very serious right it doesn't make sense at all..I mean how can a covid effected student can focus on st...,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1513}"
11,2022-01-20 02:59:55+00:00,"Fort Detrick is authoritatively recognized as the birthplace of COVID-19. Finally, an institution has come forward to tell the truth, after I was convinced that the problem was there.","{'neg': 0.08, 'neu': 0.772, 'pos': 0.148, 'compound': 0.3182}"
12,2022-01-20 02:59:55+00:00,RT free rapid tests and free N95 masks finally being rolled out in the US is good but countries like South Korea started doing t...,"{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.8176}"
13,2022-01-20 02:59:55+00:00,It paused? Again?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-20 02:59:55+00:00,"If certain scientists and specialists are correct regarding current data and trends...
Then covid is moving towards endemicity.","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
15,2022-01-20 02:59:55+00:00,"RT Shraddha Arya returns to work after testing Covid-19 negative, reacts as paparazzi ask her to pose: 'Look at my feet'
https:...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
16,2022-01-20 02:59:55+00:00,RT AHF supports the call by  &amp;  for the Biden Administration to invoke the #DefenseProductionAct...,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
17,2022-01-20 02:59:55+00:00,RT Today mask wear is important for all because cases of COVID-19 and Omicron is rising daily. With the inspiration of sai...,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6369}"
18,2022-01-20 02:59:55+00:00,"RT Reports that several tennis stars at the Australian Open are Covid-positive.

But thank goodness we deported Novak Djokovic...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.8047}"
19,2022-01-20 02:59:55+00:00,dad covid update,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-20 02:59:55+00:00,RT They predicted the end of the pandemic during January 2021's death surge too.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
21,2022-01-20 02:59:56+00:00,RT Virginia parents want masks in school but Gov Youngkin isn't listening to them.,"{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.0387}"
22,2022-01-20 02:59:56+00:00,"that's an especially hard milestone to hit in the pandemic. i turned 21 in 2020 and it was hard, but I can't imagine being 18 at the beginning and turning 21 now. i'm so sorry that the pandemic is taking another thing, but i hope you'll be able to find pockets of joy in it.","{'neg': 0.073, 'neu': 0.785, 'pos': 0.142, 'compound': 0.8122}"
23,2022-01-20 02:59:56+00:00,"RT Gujarat GDP is almost Rs. 9 lakh crore... Now tell me what's Kerala's GDP 

Common bro... Looking forward for your reply ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-20 02:59:56+00:00,"RT We have more to prioritize than this, healthcare, education, poverty, pandemic, and you're comparing Korea to us??? they have...","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.5913}"
25,2022-01-20 02:59:56+00:00,"Brilliant! CDC guidelines are not laws or regulations so unless based on undisputed medical facts, vaccine mandate policies imposed by private employers do not shield them from liability for personal injuries and death caused by COVID-19 vaccine side effects.","{'neg': 0.158, 'neu': 0.759, 'pos': 0.082, 'compound': -0.3595}"
26,2022-01-20 02:59:56+00:00,"RT This is absolute madness 
Universities have overstepped their role and are practicing medicine without a license.","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4404}"
27,2022-01-20 02:59:56+00:00,RT more receipts: she attended the toronto raptors gane and you have to be vaccinated. I know this because I was supposed...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-20 02:59:56+00:00,"RT We do not have a COVID crisis.
We do not have a climate crisis.
We do not have a ""voting rights"" crisis.

We have a corru...","{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.9231}"
29,2022-01-20 02:59:56+00:00,"RT ""We came back from break on Jan 3. During that week, two of my students contracted COVID-19 at school. They brought it to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-20 02:59:56+00:00,"RT we really told the government we needed covid tests for free and all they heard was ""four free""","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
31,2022-01-20 02:59:56+00:00,"Poor Stevie, covid has broken him.","{'neg': 0.608, 'neu': 0.392, 'pos': 0.0, 'compound': -0.7351}"
32,2022-01-20 02:59:56+00:00,Why is that suspicious lol that's every other festival...have you ever been to one? Some have changed policies closer to the festival dates because of the pandemic and offered refunds for those who test positive right before the show but most of the time initial sales = no refund,"{'neg': 0.083, 'neu': 0.802, 'pos': 0.115, 'compound': 0.1901}"
33,2022-01-20 02:59:56+00:00,Covid is over- moving on to next phase of BS.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-20 02:59:56+00:00,"RT its our 2nd semester of our Junior year of covid. 

Remember when Niggas got on zoom just to kick it ?  

Shit sounds psy...","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.7184}"
35,2022-01-20 02:59:56+00:00,"RT Cases in Hawaii are up 43,771% since their mask mandate in 2020, even with remarkable compliance, vaccine passports &amp; strict en...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
36,2022-01-20 02:59:56+00:00,I fully support trump in his stance on this vaccine. And it's absolutely hilarious seeing him get booed for wanting his base to stop dying in droves. Hell he also said it himself that we'd have lost millions of Americans without any form of shut downs,"{'neg': 0.162, 'neu': 0.731, 'pos': 0.107, 'compound': -0.4791}"
37,2022-01-20 02:59:56+00:00,"RT Centrists say Biden should be more moderate, cautious types want him to be less bold. Truth is, he needs to get hold of the v...","{'neg': 0.057, 'neu': 0.751, 'pos': 0.192, 'compound': 0.4498}"
38,2022-01-20 02:59:56+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
39,2022-01-20 02:59:57+00:00,"I'm just trynna stay home, can y'all please for the love of God just close the schools","{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8225}"
40,2022-01-20 02:59:57+00:00,7 Day Covid Growth in Cases per 1K Population by County For NV   2022-01-14:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3818}"
41,2022-01-20 02:59:57+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
42,2022-01-20 02:59:57+00:00,I'm so sorry ,"{'neg': 0.443, 'neu': 0.557, 'pos': 0.0, 'compound': -0.1513}"
43,2022-01-20 02:59:57+00:00,"RT The entire country is witnessing the increase in COVID cases day by day,
How GATE22 is possible in this pandemic?
We urge...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
44,2022-01-20 02:59:57+00:00,Yesterday I went to a retail shop that required masks and vaccine passes. It was AWESOME!,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.729}"
45,2022-01-20 02:59:57+00:00,"RT Instead of 4 free covid tests, could the government just give us the heads up next pandemic so we can buy stocks, too?","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
46,2022-01-20 02:59:57+00:00,RT The US is such an incredibly stupid country that it took the internet collectively dragging the President's Press Secretary...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5709}"
47,2022-01-20 02:59:57+00:00,"RT USPS could just drop these COVID tests in our mailbox and so like they do with the junk mail and add ""Or current resident.""","{'neg': 0.074, 'neu': 0.812, 'pos': 0.114, 'compound': 0.2827}"
48,2022-01-20 02:59:57+00:00,"RT Anti-Covid passport protesters in New York City were removed by police from the Museum of Natural History. A young, crying b...","{'neg': 0.189, 'neu': 0.717, 'pos': 0.094, 'compound': -0.3612}"
49,2022-01-20 02:59:57+00:00,"RT Instead of 4 free covid tests, could the government just give us the heads up next pandemic so we can buy stocks, too?","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
50,2022-01-20 02:59:57+00:00,Nothing whatsoever there regarding sacked care home workers and NHS vaccine mandates,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
51,2022-01-20 02:59:57+00:00,RT The irony of wanting unemployed people to step up to fill labour shortage after maintaining a narrative that looked down a...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.296}"
52,2022-01-20 02:59:57+00:00,"One should wear mask, keep sanitizer and maintain social distancing in order to protect not only us but to the whole society.
The volunteers are doing #MaskUp by following the guidance of SaintDrMSG.","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.2023}"
53,2022-01-20 02:59:57+00:00,Coronavirus live updates and omicron variant news - The Washington Post,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-20 02:59:57+00:00,"I hate that I feel like I'm coming down with something and with the time of year, it could be the flu or it could be COVID. Here's hoping it's neither and it's just a cold.","{'neg': 0.144, 'neu': 0.734, 'pos': 0.122, 'compound': -0.25}"
55,2022-01-20 02:59:57+00:00,"RT Canadian doctor warns new antiviral Pfizer COVID-19 pill not a magic pill to escape the pandemic. 

""It doesn't really preve...","{'neg': 0.063, 'neu': 0.86, 'pos': 0.077, 'compound': 0.0772}"
56,2022-01-20 02:59:57+00:00,"could it have been you trump was calling gutless? Lol..did you get a covid booster and didn't admit it?
Does trump know if you did?","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.2805}"
57,2022-01-20 02:59:57+00:00,"RT Good Morning #ableg,  Good chance that today is the day that Lord Bumbles and the UCP break their previous record of 11...","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.7783}"
58,2022-01-20 02:59:57+00:00,"RT Words fail me. The murder of an unarmed child, attempting to protect his territory of life. The senseless epidemic of vi...","{'neg': 0.275, 'neu': 0.638, 'pos': 0.087, 'compound': -0.765}"
59,2022-01-20 02:59:57+00:00,RT England is ending covid vaccine passports and national mask requirements saying both are no longer necessary.,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
60,2022-01-20 02:59:57+00:00,FALSE. 94% of those who have died from COVID-19 had OTHER health conditions and contributing causes:,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
61,2022-01-20 02:59:57+00:00,"RT There is so much to say about Pres Biden's presser. 

The thing that sticks w/ me is that he took responsibility for mistakes...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
62,2022-01-20 02:59:57+00:00,RT doesn't anyone think it's a bit fishy that a company who are going through huge legal troubles have announced a dream festiv...,"{'neg': 0.108, 'neu': 0.683, 'pos': 0.209, 'compound': 0.2023}"
63,2022-01-20 02:59:57+00:00,Whenever go outside #MaskUp your faces because cases of covid-19 and omicron are raises day to day. Dera Sacha Sauda volunteers distribute masks among needy people so that they can also protect themselves from virus with motivation of Saint Dr. Singh Ji Insan,"{'neg': 0.051, 'neu': 0.844, 'pos': 0.105, 'compound': 0.3818}"
64,2022-01-20 02:59:58+00:00,"RT USPS could just drop these COVID tests in our mailbox and so like they do with the junk mail and add ""Or current resident.""","{'neg': 0.074, 'neu': 0.812, 'pos': 0.114, 'compound': 0.2827}"
65,2022-01-20 02:59:58+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
66,2022-01-20 02:59:58+00:00,"RT With the rising number of cases of Covid-19 and Omicron, it is necessary to #MaskUp and maintain 6 feet distance for o...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
67,2022-01-20 02:59:58+00:00,"RT BREAKING: Texas Attorney General Ken Paxton (R), who used his office to fight Covid mandates, has tested positive for...","{'neg': 0.107, 'neu': 0.744, 'pos': 0.149, 'compound': 0.25}"
68,2022-01-20 02:59:58+00:00,"Just gullibility, it would seem 

https://t.co/GAWWCEGrMB","{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.3818}"
69,2022-01-20 02:59:58+00:00,RT In revoking Novak #Djokovic's visa for refusing the #COVID #vaccine after fully recovering from the virus just last mo...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
70,2022-01-20 02:59:58+00:00,RT If someone puts a dog turd through your letterbox they could be accurately described as having 'delivered' it. The same is t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-20 02:59:58+00:00,"RT God's will.

Journalist states the obvious: COVID is killing Trump supporters by the hundreds each day","{'neg': 0.197, 'neu': 0.673, 'pos': 0.13, 'compound': -0.3612}"
72,2022-01-20 02:59:58+00:00,"RT White House email, obtained on behalf of shows Facebook, Merck and CDC Foundation, whose sponsor includes Pfi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-20 02:59:58+00:00,Sad. Todays news for a 50% re-opening is an anti climax to this whole lockdown,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.6597}"
74,2022-01-20 02:59:58+00:00,"RT [HELP RT]
In case if anyone who saw my lost black card holder, Please let me know at 0176170997 
Name: NURHASLINDA BINTI...","{'neg': 0.082, 'neu': 0.713, 'pos': 0.205, 'compound': 0.5319}"
75,2022-01-20 02:59:58+00:00,"RT To fight against corona virus it's necessary to 
#MaskUp &amp; keep a distance of 7 feet. Everyone must keep this thing mi...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
76,2022-01-20 02:59:58+00:00,"RT 2. Thanks to the American Rescue Plan, we reopened 95% of schools and helped schools address the pandemic's impact on studen...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
77,2022-01-20 02:59:58+00:00,"Sorry... I meant this
https://t.co/9syB2JESxY","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.0772}"
78,2022-01-20 02:59:58+00:00,RT AHF Echoes Lawmakers' Call to Boost Global Vaccine Supply -,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
79,2022-01-20 02:59:58+00:00,"#Covishield

Natural immunity is harmful to the health of the vaccine industry.

Vaccination is safe and effective for the health of the vaccine industry.
..","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.8176}"
80,2022-01-20 02:59:58+00:00,"RT Centrists say Biden should be more moderate, cautious types want him to be less bold. Truth is, he needs to get hold of the v...","{'neg': 0.057, 'neu': 0.751, 'pos': 0.192, 'compound': 0.4498}"
81,2022-01-20 02:59:58+00:00,RT I'd booked her in Austria over Dec but decided not to travel when omicron hit- it's a shame otherwise she wo...,"{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.631}"
82,2022-01-20 02:59:58+00:00,Now the  wants to #BoycottStarbucks   #WeStandWithDjokovic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-20 02:59:58+00:00,RT Greene County far from peak of omicron surge as hospital leader says unvaccinated 'kill' by spreading virus #SGF,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.6908}"
84,2022-01-20 02:59:58+00:00,"RT ""This pandemic cannot be the only focus of our attention. Many other digital health trends will accelerate this year t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-20 02:59:58+00:00,RT Way to go New Brunswick!  Increasing access to proper respirators for healthcare workers and the public as SARS-2 is increasin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-20 02:59:58+00:00,RT Victorians will never forget the tone and content of that,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.1695}"
87,2022-01-20 02:59:58+00:00,"There was a solution for that. Its called a vaccine. If it doesnt work, stay at home.","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
88,2022-01-20 02:59:58+00:00,"Omicron appears to be in retreat, even if the official national data doesn't yet reflect that reality. Omicron also appears to be mild in a vast majority of cases, especially for the vaccinated.","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.2023}"
89,2022-01-20 02:59:58+00:00,"I have no idea how neither my wife, nor our 5 year old, nor I got COVID from our 8 year old who was positive.","{'neg': 0.076, 'neu': 0.799, 'pos': 0.125, 'compound': 0.34}"
90,2022-01-20 02:59:58+00:00,"RT it's nice to read a ""good news"" story","{'neg': 0.0, 'neu': 0.551, 'pos': 0.449, 'compound': 0.6908}"
91,2022-01-20 02:59:58+00:00,"RT Thanks for this important thread. NH lagged behind VT in its early response; however, I'm encouraged to see th...","{'neg': 0.078, 'neu': 0.529, 'pos': 0.393, 'compound': 0.8374}"
92,2022-01-20 02:59:58+00:00,Diarrhea on steroids.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-20 02:59:58+00:00,"RT absolutely incomprehensible to me that there are still people arguing we should go back to ""normal"" as if the pandemic precau...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
94,2022-01-20 02:59:58+00:00,Madam in Andhra Pradesh the COVID situation is getting more cretical But the government is decided to open schools and Colleges  please help students madam I hope you will do it madam,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.8847}"
95,2022-01-20 02:59:58+00:00,"I got 2 free masks, a free covid test, &amp; a tipsheet on work-life balance &amp; also how to carve out time for research &amp; also how to keep students on track when 1/2 of them are quarantined. Go team, damn reality!","{'neg': 0.056, 'neu': 0.803, 'pos': 0.142, 'compound': 0.636}"
96,2022-01-20 02:59:58+00:00,"RT Trudeau policies are making Canada's inflation crisis much worse - their ""green initiatives"" are increasing the cost o...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.802}"
97,2022-01-20 02:59:59+00:00,"RT 19) ""Brain"" damage of memory loss... you really don't want #LongCovid!","{'neg': 0.448, 'neu': 0.552, 'pos': 0.0, 'compound': -0.7424}"
98,2022-01-20 02:59:59+00:00,lol you barely won vs empoli. its just ur luck u dont have big injury and covid problems,"{'neg': 0.099, 'neu': 0.477, 'pos': 0.424, 'compound': 0.8333}"
99,2022-01-20 02:59:59+00:00,"RT Talking about how #COVID19 and how ""#COVID safe"" doesn't exist for #Disabled &amp; #ChronicallyIll. 

#DisabilityJustice

https://t.c...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
100,2022-01-20 02:59:59+00:00,Your a clown dude the pandemic is gone its over vaccines don't work they are taking over. The World because your an idiot  and can't c what's up no to the vaccine if you want to live a long life,"{'neg': 0.126, 'neu': 0.845, 'pos': 0.03, 'compound': -0.6369}"
101,2022-01-20 02:59:59+00:00,RT 1/2 Listening to Perrottet on I'm guessing that he wants NSW hospitals and health to cope and knows that nurs...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-20 02:59:59+00:00,RT Don't use South Korea as reason for why there should be mandatory military service. They technically still have an ongoi...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
103,2022-01-20 02:59:59+00:00,Praying for strength and calm for the whole family to get you through the time of darkness #ShaheerSheikh. Covid has struck too close to home too many times this year. Just remember that this too shall pass.,"{'neg': 0.091, 'neu': 0.727, 'pos': 0.182, 'compound': 0.6124}"
104,2022-01-20 02:59:59+00:00,RT Looking in to what is happening in Australia and I can now confidently say that World War 3 is upon us. We are in the mid...,"{'neg': 0.122, 'neu': 0.781, 'pos': 0.097, 'compound': -0.2023}"
105,2022-01-20 02:59:59+00:00,"RT There is so much to say about Pres Biden's presser. 

The thing that sticks w/ me is that he took responsibility for mistakes...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
106,2022-01-20 02:59:59+00:00,"RT BREAKING (AP) -- Starbucks is no longer requiring its U.S. workers to be vaccinated against COVID-19, reversing a policy i...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
107,2022-01-20 02:59:59+00:00,"RT When the Democratic Colorado governor slightly scaled back covid mandates, he met furious opposition from the Left. Expect these...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
108,2022-01-20 02:59:59+00:00,"RT Instead of 4 free covid tests, could the government just give us the heads up next pandemic so we can buy stocks, too?","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
109,2022-01-20 02:59:59+00:00,RT  BREAKING: Scottish data shows that COVID-19 age-standardized case rate is HIGHEST among 2 dose VACCINATED and lowest amo...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
110,2022-01-20 02:59:59+00:00,"While the labor shortage began long before the pandemic, the problem has intensified over the last year as a rampant rise in online shopping, the rush of store closures, and mandatory social distancing wreaked havoc on warehouse operations.
https://t.co/uO5TZdbdQ2","{'neg': 0.192, 'neu': 0.78, 'pos': 0.029, 'compound': -0.8074}"
111,2022-01-20 02:59:59+00:00,RT Face masks will no longer be mandatory in public places and schools in England and COVID-19 passports will be dropped for large ev...,"{'neg': 0.086, 'neu': 0.863, 'pos': 0.051, 'compound': -0.2263}"
112,2022-01-20 02:59:59+00:00,RT 2/ It will literally take SEVERE COVID or DEATH for such insouciance to end. My heart breaks in advance for everyone wh...,"{'neg': 0.248, 'neu': 0.622, 'pos': 0.131, 'compound': -0.5812}"
113,2022-01-20 02:59:59+00:00,"RT ""Herd immunity"" lol lol lol. ""Reinfections are rare."" Lol lol lol.    Just about EVERYTHING the public was told about covid...","{'neg': 0.0, 'neu': 0.472, 'pos': 0.528, 'compound': 0.9413}"
114,2022-01-20 02:59:59+00:00,Sounds like Covid... ,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
115,2022-01-20 02:59:59+00:00,"Dude is looking over his shoulder now because his poll numbers are sinking like the Titanic. He hasn't stopped covid despite, ""having a plan"" and his VP is a clueless, out of touch nut. The Left must be soooo proud.","{'neg': 0.055, 'neu': 0.787, 'pos': 0.159, 'compound': 0.5812}"
116,2022-01-20 02:59:59+00:00,"RT This is so accurate. My immunocompromised son got COVID at school, testing positive on Sun. We know he got it there bc we wo...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
117,2022-01-20 02:59:59+00:00,By the time these things are a Labor policy the issue is already no longer relevant. You've been behind every step of the way during this pandemic,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
118,2022-01-20 02:59:59+00:00,RT When your mentee loses the plot and makes your lockdown day. This paper is going to be highly cited. htt...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
119,2022-01-20 03:00:00+00:00,RT Kids being forced to bring blankets into class to keep from freezing because all of the windows are open to try and re...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
120,2022-01-20 03:00:00+00:00,RT  BREAKING: Scottish data shows that COVID-19 age-standardized case rate is HIGHEST among 2 dose VACCINATED and lowest amo...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
121,2022-01-20 03:00:00+00:00,"RT Reports that several tennis stars at the Australian Open are Covid-positive.

But thank goodness we deported Novak Djokovic...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.8047}"
122,2022-01-20 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","{'neg': 0.032, 'neu': 0.88, 'pos': 0.087, 'compound': 0.5204}"
123,2022-01-20 03:00:00+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
124,2022-01-20 03:00:00+00:00,"The Oregon National Guard has returned to the Rogue Valley this week to help hospitals deal with the omicron coronavirus variant surge
https://t.co/mLhzf6HPi2","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
125,2022-01-20 03:00:00+00:00,It's like we spent two years in the Upside Down and have emerged back in Hawkins in the space of a week.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
126,2022-01-20 03:00:00+00:00,"Businesses under kid amusement industry still closed due to COVID-19
","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
127,2022-01-20 03:00:00+00:00,"The family of Queensland's youngest Covid-19 victim has accused a hospital of missing one crucial treatment step before he died at home.

","{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.8442}"
