,created_at,full_text,sentiment_score
35,2022-01-29 07:59:57+00:00,"RT Misinformation that this BA.2 variant is ""The stealth Variant"" and cannot be detected.

That is false.

BA.2 lineage has been...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.3818}"
36,2022-01-29 07:59:58+00:00,Experts disagree. Exceptions are made for those that can't take the vaccine. The entire point of the vaccine is to protect those that can't take vaccine.  The vaccine is in widespread use and it has been shown to be safe.,"{'neg': 0.058, 'neu': 0.82, 'pos': 0.122, 'compound': 0.4404}"
37,2022-01-29 07:59:58+00:00,RT He wouldn't recognize TRUTH if he saw it on his way to Damascus !!,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4746}"
38,2022-01-29 07:59:58+00:00,RT Kimmel's comments leave little to assume -- it's very clear what he's trying to say about BTS &amp; it's exhaustingly disgusti...,"{'neg': 0.05, 'neu': 0.83, 'pos': 0.12, 'compound': 0.4005}"
39,2022-01-29 07:59:58+00:00,"RT 282k Tweets 
Have posted 
#postponegate2022 is been trending  since morning
Still Gov is unaware of things
When 8 to 9...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
40,2022-01-29 07:59:58+00:00,RT At some point.... Can we talk about how #patrickshai actually died for his gbv Activism.... I see you pretending there in...,"{'neg': 0.144, 'neu': 0.8, 'pos': 0.056, 'compound': -0.4939}"
41,2022-01-29 07:59:58+00:00,"RT My sister Tracy was just taken into the ER in SC. She's COVID positive, has a pulse ox atm of 80 while being on oxygen.

I...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.5574}"
42,2022-01-29 07:59:58+00:00,RT Missionaries doing what they always do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-29 07:59:58+00:00,"RT Imagine getting 4 injections ""to fight Covid"" in under a year (many are up to four) just to get sick with the disease...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
44,2022-01-29 07:59:58+00:00,"RT #JusticeForArmyStudents 
Before corona period vacency was empty after 3 year of corona period,age of defence candidate...","{'neg': 0.099, 'neu': 0.824, 'pos': 0.077, 'compound': -0.1027}"
45,2022-01-29 07:59:58+00:00,"RT CDC needs to update its messaging with some Jeff Goldblum vibes

H/t:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-29 07:59:58+00:00,Manufactured pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-29 07:59:58+00:00,"RT 'It's not reasonable, it's not rational, particularly at a time when we have this Omicron variant and frankly the vaccines don'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-29 07:59:58+00:00,RT #justiceforarmystudents we all defence students getting frustrated to hear covid 19 excuse. All other compititive exams are co...,"{'neg': 0.154, 'neu': 0.724, 'pos': 0.122, 'compound': -0.4019}"
49,2022-01-29 07:59:58+00:00,"RT Austria : Lockdown on the unvaccinated has been ongoing for many weeks now. It successfully flattened the curve, but alon...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
50,2022-01-29 07:59:58+00:00,"Thank God, Corona has gone from UP.","{'neg': 0.0, 'neu': 0.521, 'pos': 0.479, 'compound': 0.5574}"
51,2022-01-29 07:59:59+00:00,"RT Scotland: unvaxxed 13% of covid deaths in the last week. 87% vaxxed. The most surprising is the rise of boosted, already 5...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5984}"
52,2022-01-29 07:59:59+00:00,"RT Further, there has been a wave of violence against Asian people as a result of racist rhetoric about covid. Today's ""j...","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.8442}"
53,2022-01-29 07:59:59+00:00,"RT Fight corona donot Fear
You attract what you fear .Dont let placebo effect of negative thoughts cripple your mind. Avoi...","{'neg': 0.407, 'neu': 0.513, 'pos': 0.08, 'compound': -0.8807}"
54,2022-01-29 07:59:59+00:00,Wow it's amazing how they lie and say heart condition not the vaccine,"{'neg': 0.0, 'neu': 0.459, 'pos': 0.541, 'compound': 0.9153}"
55,2022-01-29 07:59:59+00:00,RT Two years to realise this?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-29 07:59:59+00:00,"RT Hard to believe, but not everyone seems to agree with the UK government that their handling of covid was exemplary. Worse...","{'neg': 0.194, 'neu': 0.688, 'pos': 0.118, 'compound': -0.2732}"
57,2022-01-29 07:59:59+00:00,RT weird af how desperate kimmel is to make coronavirus cracks about bts because TWICE IN 2 WEEKS?  bts just minding their own b...,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4588}"
58,2022-01-29 07:59:59+00:00,RT Missionaries doing what they always do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-29 07:59:59+00:00,RT the CDC has confirmed that natural immunity is nearly FIVE TIMES as effective as vaccination; Johns Hopkins study shows i...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
60,2022-01-29 07:59:59+00:00,"India achieved yet another milestone as more than 1 cr #precautiondoses or the 3rd vaccine shots have been administered to the eligible population

Under the leadership of PM Modiji,the world Largest vaccination campaign is continuously scaling new heights
https://t.co/9PEj14NVLK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-29 07:59:59+00:00,RT         China-UK education ties have strengthened despite pandemic,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4215}"
62,2022-01-29 07:59:59+00:00,"RT LINDA LAVENDER, 62, was the ""heart of her family... everybody's mother, very caring, always laughing &amp; always up for a c...","{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.9033}"
63,2022-01-29 07:59:59+00:00,"'Hochul said the state will evaluate the rule on a two-week basis.'

Gov. Kathy Hochul extends NY's mask-or-vax mandate through Feb. 10 via","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.128}"
64,2022-01-29 07:59:59+00:00,"the pandemic has caused a huge increase in anti Asian violence and hate. It's absolutely unacceptable to be comparing bts (Asians, idk how many times I need to say this) to covid. just stop, it's unnecessary and fucked up when these comparisons have actual consequences for Asians","{'neg': 0.334, 'neu': 0.594, 'pos': 0.072, 'compound': -0.9501}"
65,2022-01-29 07:59:59+00:00,"RT If these 80402 teachers would have been appointed by now then lakhs of families wouldn't have to live in financial 
ins...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-29 07:59:59+00:00,"Covid 4th vaccine reaction so far - about the same as the 3rd. Feverish, tired, sore throat. As predicted, this weekend is going to be a write off, but still glad I got it","{'neg': 0.096, 'neu': 0.801, 'pos': 0.103, 'compound': 0.3182}"
67,2022-01-29 08:00:00+00:00,RT He's shown a level of incompetence that makes it difficult to understand how he's still in the job. Now he shows a lev...,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
68,2022-01-29 08:00:00+00:00,"Laboratory research has shown that protection against COVID-19 is related to antibody levels. Booster vaccination with JnJ or Pfizer vaccine is a reliable and safe way of increasing antibody levels. Learn more&gt;https://t.co/I9v0mUsReq
Book your vaccination&gt;","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.4404}"
69,2022-01-29 08:00:00+00:00,"#PlayToBeYou: Pixstory invites parents &amp; children to share how they're finding alternative ways to play sports in a time that requires us to stay home 

Submit a video clip of how you're re-imagining sports by Jan 31, for a chance to interact with top athletes &amp; coaches ","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.7506}"
70,2022-01-29 08:00:00+00:00,"Register and participate in a session discussing recovery from the COVID-19 in #Asia and the #Pacific.

Join us on 1 February:","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
71,2022-01-29 08:00:00+00:00,"The #COVID19 pandemic have pushed even those with years of experiences searching for their next jobs, too. The competition out there is just relentless. But how does the job market in #Indonesia responding to this situation? #SEAToday #Pandemic #job #carrier","{'neg': 0.0, 'neu': 0.973, 'pos': 0.027, 'compound': 0.0258}"
72,2022-01-29 08:00:00+00:00,"Touch Concierge(r)

ANYTHING IS POSSIBLE !!

https://t.co/ztIZLObv49

#starlink #Tesla #bitcoin #riyadh #tokyo #dubai #sydney #offer #cristiano #london #nyc #egypt #paris #Google #HeyGoogle #covid #vaccine #apple #iphone #hiring","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-29 08:00:00+00:00,"From #elections to a new President, the #pandemic to principles-based debates, 2022 will be tentative, even frustrating, but will remain as #India is--an exciting journey, a work in progress, a geography of hope:","{'neg': 0.046, 'neu': 0.678, 'pos': 0.277, 'compound': 0.8979}"
74,2022-01-29 08:00:00+00:00,"'I thought Covid was mild but nearly two years later my body and mind are damaged'
https://t.co/doS44b6zmZ","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5927}"
75,2022-01-29 08:00:00+00:00," New Issue 

""Global Reckonings and Covid Cliches"" by Ken Booth [@KobBooth]

Access it here for free:
https://t.co/4qivjYaY9h","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
76,2022-01-29 08:00:00+00:00,"About 80,000 Egyptian expatriates were repatriated back home from different countries around the globe after the world lockdown because of the coronavirus crisis, said Minister of Emigration and Expatriates Affairs Nabila Makram.

#Egypt | #fyrws_kwrwn

https://t.co/5jN59cYY0k","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.6249}"
77,2022-01-29 08:00:00+00:00,"Community-led orgs are heart of a pple-centered, #humanrights-based #publichealth response &amp; should be fully integrated in national #pandemic responses, incl. #COVID19. 

A new report calls for sustainable measures for community-led #HIV responses. 
https://t.co/7W8BSKpzUA","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.6369}"
78,2022-01-29 08:00:00+00:00,"Chinese Premier Li Keqiang has stressed the need to consolidate the results of #povertyalleviation work and coordinate #COVID19 prevention and control with economic and social development.
Read full:","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.34}"
79,2022-01-29 08:00:00+00:00,"Thank you President for your continued support of #COVAX. By working together, we can ""win the vaccination battle"" and #breakCOVID. #TeamEurope","{'neg': 0.091, 'neu': 0.594, 'pos': 0.315, 'compound': 0.7506}"
80,2022-01-29 08:00:00+00:00,"1/2 To be fair, as someone who is triple vaxed &amp; recently just had COVID-19 I went to work for a short shift unknowingly positive. I had some minor symptoms that I didn't associate with COVID-19 &amp; felt fine before work, but after my shift had a bad cough with phlegm...","{'neg': 0.083, 'neu': 0.823, 'pos': 0.094, 'compound': -0.34}"
81,2022-01-29 08:00:00+00:00,The rise of remote working during Covid-19 has enabled a more accessible work environment across all businesses. This has made previously unviable jobs available to people with disabilities. Read more on the role of technology in this switch at,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-29 08:00:00+00:00,"How can the private sector support #vaccineequity? In this piece for President unpacks how equitable access to vaccines can be championed by private companies working with philanthropic funders like the Open Society.
https://t.co/XvSQgagOgV","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.7506}"
83,2022-01-29 08:00:00+00:00,"South Korea's new #Covid19 cases top 17,500 as #Omicron rages 

https://t.co/qSjtP1CYv8

#TMRWorld #SouthKorea","{'neg': 0.195, 'neu': 0.692, 'pos': 0.113, 'compound': -0.3182}"
84,2022-01-29 08:00:00+00:00,Mitt Romney says he tested positive for COVID-19,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
85,2022-01-29 08:00:00+00:00,"The COVID-19 pandemic has provided China new opportunities to deploy digital infrastructure domestically and abroad, pushing 5G, health apps, surveillance programs, and thermal imaging cameras as tech solutions to the crisis:","{'neg': 0.113, 'neu': 0.769, 'pos': 0.118, 'compound': -0.2023}"
86,2022-01-29 08:00:00+00:00,"Visiting the city centre this weekend?
To protect yourself &amp; others from #Covid19:
meet outdoors where possible
consider wearing a face covering in crowded/enclosed spaces
take lateral flow tests regularly
stay home if unwell
wash hands regularly
https://t.co/avF2yJKs48","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.3818}"
87,2022-01-29 08:00:00+00:00,"Canadian truckers, forming what's being called a 'Freedom Convoy,' keep pushing across the country heading towards the capital Ottawa, aiming to stage a large rally against COVID vaccine mandates for travel from the US to Canada later on Saturday

MORE:","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.6369}"
88,2022-01-29 08:00:00+00:00,"The strain placed on us all since the start of the pandemic has been enormous. Although some have been affected more significantly than others, it's hard to imagine that anyone has been left unscathed. - #Opinion

#pandemic | #COVID19
https://t.co/YecVNB3AHl","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.296}"
89,2022-01-29 08:00:00+00:00,"Modi's govt did nothing. All COVID relief measures were dictated by SC, it took suo-moto actions &amp; gave orders.","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.3724}"
90,2022-01-29 08:00:00+00:00,RT We all deserve a relaxing vacay after this pandemic. Sana matapos na to.,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
91,2022-01-29 08:00:00+00:00,"Rapunzel: Oh, my gosh, Eugene, Oldie must've been from Corona. See? It has our crest.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-29 08:00:00+00:00,"*CHILDREN'S FLU AND COVID19 JABS* - at Sentinel House #Poole (BH17 0RB) today and tomorrow and 5-6 Feb, 8am-2pm. 

Children must be 5-18 for #flu and 12-15 for #COVID19 (1st or 2nd dose) and accompanied by an adult who can give consent. Email dhc.fluclinic@nhs.net to book.","{'neg': 0.117, 'neu': 0.846, 'pos': 0.037, 'compound': -0.6166}"
93,2022-01-29 08:00:00+00:00,"Covid cases are still high in Manchester. You can go to the following clinics without an appointment for vaccines if you are aged 16+

For Wythenshawe residents your nearest centre is Baguley Pharmacy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-29 08:00:00+00:00,RT Tell me you have never been able to read the room without telling me you hav....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-29 08:00:00+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Sri Ga...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-29 08:00:00+00:00,"#Guatemala praised #Taiwan's work to contain and fight COVID-19 at the 150th Session of the WHO Executive Board, urging the organization to allow #Taiwan's participation, so that no-one is left behind! Thank you","{'neg': 0.066, 'neu': 0.734, 'pos': 0.2, 'compound': 0.6476}"
97,2022-01-29 08:00:01+00:00,"#MiddayOpinion |

Will the eventual end of this pandemic compel us to re-evaluate what is most important in our lives?

Via: Lindsay Pereira

https://t.co/0Qu95WMFNg","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2716}"
98,2022-01-29 08:00:01+00:00,"When COVID-19 began spreading around the world, the remote Pacific archipelago of Kiribati closed its borders for nearly two full years.

https://t.co/EHZF4qshXR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-29 08:00:01+00:00,"The pandemic has had a surprising impact on British property companies.

Everything you need to know here:","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
100,2022-01-29 08:00:01+00:00,"The pandemic has switched on our reptilian brains at the expense of our more mammalian, social ones. The best way to address that switch - through interpersonal engagement with trusted friends and family - has been snatched away. - #Opinion by","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.9246}"
101,2022-01-29 08:00:01+00:00,"This report enumerates lessons learned from tackling the #pandemic thru regional cooperation &amp; integration (RCI). It discusses how RCI can be elevated to help countries in Asia &amp; the Pacific build back resiliently &amp; sustainably from the pandemic.
https://t.co/7vQj2rpTKM","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.4019}"
102,2022-01-29 08:00:01+00:00,"The ""Freedom Convoy"" is reportedly protesting against the vaccine mandates put in place at the U.S.-Canada border.
","{'neg': 0.127, 'neu': 0.682, 'pos': 0.191, 'compound': 0.34}"
103,2022-01-29 08:00:01+00:00,"The owners have been battered by the impact of the coronavirus pandemic and its various lockdowns.
https://t.co/aEAgBdmcjn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-29 08:00:01+00:00,RT This is so unbelievably scary.  They have money for tanks &amp; bombs but not for #UniversalHealthcare during a #pandemic &amp; n...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3369}"
105,2022-01-29 08:00:01+00:00,RT Get it through your thick skulls these truckers and their supporters are not leaving Ottawa until all mandates and vacc...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
106,2022-01-29 08:00:01+00:00,With. He died with covid.,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.5574}"
107,2022-01-29 08:00:01+00:00,"For as low as P300/year, you can get extra protection up to P421,000 coverage with GInsure! Here are the steps to get protected with Cash for Dengue Costs (with FREE COVID-19 cover!)","{'neg': 0.054, 'neu': 0.751, 'pos': 0.195, 'compound': 0.7519}"
108,2022-01-29 08:00:01+00:00,"""This wave has had different implications for children under 12 years as they make up the majority of the unvaccinated population.
#Qatar #MentalHealth #Covid19 #Children 
https://t.co/L4nhZDN8xF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-29 08:00:01+00:00,"Good morning all! 

Our customer care team are now online, ready to help you all with your queries. 

Please remember to #WearAMask when boarding public transport and be mindful of others.

#ConnectingPeopleToPlaces
#StaySafe","{'neg': 0.0, 'neu': 0.668, 'pos': 0.332, 'compound': 0.9168}"
110,2022-01-29 08:00:01+00:00,"Dr Joan Myers, a Queen's Nurse and member of the Nursing Times editorial advisory board, has written to the health and social care secretary urging him to reconsider the incoming mandatory Covid-19 vaccination policy.

https://t.co/74mG7Y20M0","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.5423}"
111,2022-01-29 08:00:01+00:00,"RT #COVID19 Math problems 

Via WhatsApp.","{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.4019}"
112,2022-01-29 08:00:01+00:00,"Are you less likely to get #COVID19 while at outdoor events or indoor gatherings? It depends on venue size, ventilation and how many people are coming. Find out why from our #BhekisisaResource.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-29 08:00:01+00:00,"Covid 19 Assam : Infected Students Can Appear Exam in Isolation

The #SEBA has announced in the meeting with #AASU that any student infected with Covid-19 doesn't need to miss his/her examination.

https://t.co/u9L0yexHDh

#Headline8 
#Assam 
@ranojpeguassam","{'neg': 0.214, 'neu': 0.752, 'pos': 0.034, 'compound': -0.8251}"
114,2022-01-29 08:00:01+00:00,"RT If you believe 'it's over', just look around you- talk to healthcare workers, teachers, parents, those living with long CO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-29 08:00:01+00:00," Flu Vaccine AED 65 

The Flu Vaccine does not protect against the COVID-19 virus.
Keep a 1-month gap between COVID-19 vaccine and Flu vaccine.

*Terms &amp; conditions apply

#fluvaccine #flu #vaccine #influenza #flushot #vaccineawareness #RAKH #RAKHospital #RAKHCare","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.8906}"
116,2022-01-29 08:00:01+00:00,"Our coronavirus support section provides information, advice and guidance for families with autistic children and young people.

Download our resources on the coronavirus vaccine and what this means for autistic children and young people .

https://t.co/oT08s3iPh7

#COVID19","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4019}"
