,created_at,full_text,sentiment_score
37,2022-01-09 05:59:57+00:00,I wish New Girl was still filming and would of done a COVID episode,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
38,2022-01-09 05:59:57+00:00,"RT **ahem**  

I must credit the entire CTH team for nailing the timeline almost to the exact moment approximately 4 month...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
39,2022-01-09 05:59:57+00:00,"RT We need to upgrade our masks to N95/P2 respirators given the high amount of community transmission of #COVID19 

But how do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-09 05:59:57+00:00,"RT We sent the Royal Stewart blanket as a thank you for helping us get though Covid with humor.

It was so ne...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
41,2022-01-09 05:59:57+00:00,"RT Why aren't welfare recipients being forced off welfare for refusing the C-19""vaccine""? Since the government is ""paying"" the...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
42,2022-01-09 05:59:57+00:00,"Petition * 1 million signatures to remove PM Justin Trudeau, his Liberal government end the lockdown *","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-09 05:59:57+00:00,"RT Sunday Complete lockdown in #cuddalore 
#SundayLockdown","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-09 05:59:57+00:00,"RT ""But it is mild"" is one of the most dangerous phrases out there and we are just repeating what we did since the start...","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.6798}"
45,2022-01-09 05:59:57+00:00,RT So not all aged care facilities have received their boosters. Fact is many are overdue by months &amp; hence reside...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3875}"
46,2022-01-09 05:59:57+00:00,"Changing the definition of ""vaccine"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-09 05:59:57+00:00,"I am not just referring to Covid - on any given day hospital resources are stretched and Emergency Depts are understaffed as are paramedics more hospital resources required -the 1.2b promised by Andrews would have come in handy, would be interested to know to where money diverted","{'neg': 0.05, 'neu': 0.849, 'pos': 0.1, 'compound': 0.3818}"
48,2022-01-09 05:59:57+00:00,"They did this all along.

A lot of kids are not vaccinated yet. 

Probably still the majority. 

So, if the same ratio of vac/unvax kids show up at the hospital for anything, and they test positive for COVID - it means of course unvax will be hospitalized at a higher rate","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.5574}"
49,2022-01-09 05:59:57+00:00,"#Omicronindia - Total 3,623 #Omicron cases were reported in 27 States/Union Territories of India so far. The number of persons recovered is 1,409 - Union Health Ministry
#OmicronVarient #OmicronInIndia #OmicronVirus #COVID19 #coronavirus","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.144}"
50,2022-01-09 05:59:57+00:00,"RT My Omicron shield includes:

500 mg Quercetin with Bromelain
50 mg Elemental zinc
5000 to 10,000 IU of vitamin D3 
100 mcg...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
51,2022-01-09 05:59:57+00:00,"RT If you are a not yet vaccinated person 40+ living in Canada

You currently have a 1 in 21 chance of being hospitalized whe...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.25}"
52,2022-01-09 05:59:57+00:00,RT America's Covid testing system buckles under weight of Omicron surge,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-09 05:59:57+00:00,"RT The amount of legitimate illness I have seen wouldn't even warrant a ""boy, nasty cold going around, huh?"" comment at the water...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.743}"
54,2022-01-09 05:59:58+00:00,RT the CDC now says your boss can legally exhume your covid-ridden corpse and prop it up at the cash register like weekend at...,"{'neg': 0.129, 'neu': 0.734, 'pos': 0.136, 'compound': -0.2023}"
55,2022-01-09 05:59:58+00:00,"Facts. I am so tempted to tell these people ""Better not use your seat belt, because God is your seat belt, huh?"".","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
56,2022-01-09 05:59:58+00:00,Wear mask plus vaccine go abeg. Trudeau sef.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-09 05:59:58+00:00,RT Dr. Jose Jimenez got his Phd from MIT and the 5th most cited researcher scientist in the world. His expertise include a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-09 05:59:58+00:00,RT Whole house is sick. Might be omicron. Might be flurona. Heck it could be deltacron. No way it could just be the common col...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6705}"
59,2022-01-09 05:59:58+00:00,"RT There were huge protests all over the world today against vaccine mandates. If only you're plugged into the MSM matrix, yo...","{'neg': 0.079, 'neu': 0.826, 'pos': 0.095, 'compound': 0.1027}"
60,2022-01-09 05:59:58+00:00,"""The virus has been shown to enter the brain through the nose and its effects are also seen on [MRIs]. Around 20% see long-term cognitive impairment."" The incidence of neurological diseases such as Alzheimer's or Parkinson's could increase sharply following a COVID-19 infection.""","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.3182}"
61,2022-01-09 05:59:58+00:00,RT Good thing they're 80% vaccinated.,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
62,2022-01-09 05:59:58+00:00,RT Covid Surge in India| The 3rd wave of Covid infections hits India hard as the country again records a big increase in the nu...,"{'neg': 0.052, 'neu': 0.861, 'pos': 0.086, 'compound': 0.2263}"
63,2022-01-09 05:59:58+00:00,"RT Retweet this if you, like me, are one of the people the CDC director deems an acceptable covid death. 

Trying to see...","{'neg': 0.136, 'neu': 0.697, 'pos': 0.167, 'compound': -0.0258}"
64,2022-01-09 05:59:58+00:00,RT First dose vaccine appointments quadrupled in Quebec after the Canadian province required vaccine passports to buy alcohol...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-09 05:59:58+00:00,"RT Mass Formation Psychosis?
Global Reset?
#COVID19, #Jan6th, #CriticalRaceTheory 
A fight for America's Soul.

Dr. Robert...","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.4515}"
66,2022-01-09 05:59:58+00:00,RT The CDC said to stop being a weird ass bitch,"{'neg': 0.615, 'neu': 0.385, 'pos': 0.0, 'compound': -0.8807}"
67,2022-01-09 05:59:58+00:00,"RT #CloseTNSchools 
#SAVE10TO12STUDENTS

Covid is spreading among students so pls take concern and close TN schools as ma...","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.188}"
68,2022-01-09 05:59:58+00:00,"RT More than 135,000 Americans hospitalized with COVID-19, highest since the pandemic began","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-09 05:59:58+00:00,"RT #WorstCM we are also Humans only..!How can we go to school during such an upjump of #corona??
Health is important than...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.351}"
70,2022-01-09 05:59:58+00:00,"RT They're both triple vaxxed, proving that any mandate would be laughably ineffective and purely draconian.","{'neg': 0.085, 'neu': 0.791, 'pos': 0.124, 'compound': 0.1779}"
71,2022-01-09 05:59:58+00:00,RT #JUSTIN | PM Modi to chair a meeting to review the COVID-19 situation in the country at 4:30pm today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-09 05:59:58+00:00,Brown violated federal law with a fake vaccine card. Rodgers did not commit a federal offense. See the difference?,"{'neg': 0.409, 'neu': 0.591, 'pos': 0.0, 'compound': -0.8551}"
73,2022-01-09 05:59:58+00:00,"RT #COVID19 | Delhi Chief Minister will address an important press conference today at 12 noon.

(ANI)","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
74,2022-01-09 05:59:58+00:00,"RT Things are still bad, but here's a silver lining: we've known for a while that mRNA vaccines would potentially be powerful, b...","{'neg': 0.083, 'neu': 0.779, 'pos': 0.137, 'compound': 0.3506}"
75,2022-01-09 05:59:58+00:00,RT .@GovRonDeSantis claim that no one wanted tests is utterly absurd. Just look at the long lines! I have friends in Florida w...,"{'neg': 0.083, 'neu': 0.79, 'pos': 0.128, 'compound': 0.2942}"
76,2022-01-09 05:59:59+00:00,If you think the crime rate in the city of Toledo have sky rocket since the pandemic(in which it have) sign this bill and you're going to turn this city into a complete war zone. This won't be good,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.8691}"
77,2022-01-09 05:59:59+00:00,RT the CDC now says your boss can legally exhume your covid-ridden corpse and prop it up at the cash register like weekend at...,"{'neg': 0.129, 'neu': 0.734, 'pos': 0.136, 'compound': -0.2023}"
78,2022-01-09 05:59:59+00:00,RT I just read every word of this hit piece and they accidentally made Dr Malone's argument for him,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.5994}"
79,2022-01-09 05:59:59+00:00,"I know the data. If you were asymptomatic and went into the hospital for a heart attack and you tested positive and died from that heart attack, you counted as a Covid death. And the hospital collected a premium for it being a Covid death.","{'neg': 0.264, 'neu': 0.556, 'pos': 0.18, 'compound': -0.6808}"
80,2022-01-09 05:59:59+00:00,"I can't wait to see you and battle it out so that can be a principled, effective representation to Corona, Central Riverside, and the Coachella Valley.","{'neg': 0.088, 'neu': 0.808, 'pos': 0.104, 'compound': 0.128}"
81,2022-01-09 05:59:59+00:00,We play IHU outside cuz it's fuck Omicron,"{'neg': 0.294, 'neu': 0.504, 'pos': 0.202, 'compound': -0.2732}"
82,2022-01-09 05:59:59+00:00,"early on right-wingers were going hard on blaming China for Covid, and I think they dropped that angle once actual countermeasures started being implemented because they needed to pretend Covid was NBD to oppose the countermeasures","{'neg': 0.146, 'neu': 0.78, 'pos': 0.074, 'compound': -0.2422}"
83,2022-01-09 05:59:59+00:00,Please share with your coworkers and other industry members.  Rental tenants should feel safe from COVID in their homes.,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.7506}"
84,2022-01-09 05:59:59+00:00,RT I was invited to visit a former paramedic in Newcastle who has been injured by the vaccine. Pictures will shared on Monday....,"{'neg': 0.103, 'neu': 0.805, 'pos': 0.092, 'compound': -0.0772}"
85,2022-01-09 05:59:59+00:00,what variant of perpetually online,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-09 05:59:59+00:00,It's the greatest irony that the freedumb anti vaccination crowd are just about never hesitant about taking up spots in hospital  for treatment when they get Covid-19. I was talking about this with a medical professional recently.,"{'neg': 0.082, 'neu': 0.778, 'pos': 0.14, 'compound': 0.533}"
87,2022-01-09 05:59:59+00:00,"RT So many grocery stores in Alberta are allowing unmasked customers, including the Cold Lake and These...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-09 05:59:59+00:00,"RT Justices who suggested it's up to states to set vaccine mandates, in addition to contorting the law, are well aware th...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
89,2022-01-09 05:59:59+00:00,It's a pretty dangerous and unknown disease,"{'neg': 0.274, 'neu': 0.442, 'pos': 0.283, 'compound': 0.0258}"
90,2022-01-09 06:00:00+00:00,RT Not vaccinating our children against COVID is like throwing them into the deep end of the pool without a life vest or ad...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
91,2022-01-09 06:00:00+00:00,RT CDC releasing the report that COVID significantly increases risk of children developing diabetes *on Friday night* after lying t...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
92,2022-01-09 06:00:00+00:00,RT Eagles fans were beating their chests after beating a Covid-filled WFT with a qb who'd been on the team for 5 days. Don't le...,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.7184}"
93,2022-01-09 06:00:00+00:00,"RT Before covid..we were so happy during this time 
","{'neg': 0.0, 'neu': 0.628, 'pos': 0.372, 'compound': 0.6948}"
94,2022-01-09 06:00:00+00:00,Would you back unsung COVID-19 heroes please?,"{'neg': 0.0, 'neu': 0.472, 'pos': 0.528, 'compound': 0.6808}"
95,2022-01-09 06:00:00+00:00,RT &amp; among the most egregious thefts to me is how the state has stolen from us our modes of health &amp; care incl. our care for...,"{'neg': 0.095, 'neu': 0.714, 'pos': 0.19, 'compound': 0.4939}"
96,2022-01-09 06:00:00+00:00,"Madison Hubbell and Zachary Donohue, who performed against Madison Chock and Evan Bates on Saturday at the #US Figure Skating Championships, opened up about their struggles with #COVID19. 

Read more:","{'neg': 0.074, 'neu': 0.831, 'pos': 0.095, 'compound': 0.1779}"
97,2022-01-09 06:00:00+00:00,RT Day 6 of breakthrough Covid. Still in bed. Still just as sick. Stay safe out there everyone! Wear N95's and stay home if...,"{'neg': 0.126, 'neu': 0.772, 'pos': 0.102, 'compound': -0.1759}"
98,2022-01-09 06:00:00+00:00,RT Interviewed on the radio yesterday and the host asked me why certain convos are happening NOW and why people haven't be...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
99,2022-01-09 06:00:00+00:00,"#China fully vaccinates over 1.21 billion against #COVID19, achieves herd immunity
https://t.co/qNTUS9ECLB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-09 06:00:00+00:00,"India registers 1,59,632 new Covid cases, highest in 224 days

https://t.co/Jsg0DrsMy3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-09 06:00:00+00:00,"I'm a stay-at-home parent, my home was taken by an earthquake, and I'm here to get my name on the map.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-09 06:00:00+00:00,"RT U.S. COVID update: Number in hospital at all-time high

- New cases: 456,708
- Average: 706,331 (+29,771)
- States reporting:...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
103,2022-01-09 06:00:00+00:00,"#Japan approved new restrictions to curb a sharp rise in coronavirus cases in the three most affected southwestern regions of Okinawa, Yamaguchi and Hiroshima.
","{'neg': 0.071, 'neu': 0.824, 'pos': 0.105, 'compound': 0.228}"
104,2022-01-09 06:00:00+00:00,"A couple says their 25th anniversary was ruined when they were forced to stay in their cabin during a Bermuda cruise, even though they did not test positive for COVID-19.","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.8412}"
105,2022-01-09 06:00:00+00:00,"ICYMI: #Expo2020Dubai's upcoming Travel and Connectivity Week from January 9-16 will convene leading industry figures, innovators and policymakers around digitalisation and connectivity as a universal human right and force for good in a changed world

https://t.co/Xxozxqprby","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4404}"
106,2022-01-09 06:00:00+00:00,"In biggest spike in 9 months, India records 1.59 lakh new COVID cases; massive jump in Omicron tally

#COVID19 #COVID19India 

https://t.co/uHQo8Hh0MG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-09 06:00:00+00:00,"Omicron is outpacing the Israel government's ability to make and execute clear pandemic public policy.

https://t.co/V65uLKD87U","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.5994}"
108,2022-01-09 06:00:00+00:00,"""A devastating surge of infections tore through India last year. It was partly fed by large crowds at election rallies, where politicians, including Prime Minister Narendra Modi, often appeared without masks and addressed teeming crowds.""","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.6486}"
109,2022-01-09 06:00:00+00:00,"#China saw its first omicron cases in the community, igniting a mass testing blitz in the northern city of Tianjin

#OmicronVariant #Omicron #CoronavirusUpdates #CoronavirusPandemic 
https://t.co/TLJOdxYKOh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-09 06:00:00+00:00,"The top brass of the Mandya police department have tested Covid positive and all of them are under home quarantine.
https://t.co/XlEPeBUS4t","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
111,2022-01-09 06:00:00+00:00,"Booster eligibility expanded! 

COVID-19 booster shots available to:
Ages 12-17 &amp;
 Completed Pfizer 5 months ago

OR
18+ &amp;
 Completed Pfizer or Moderna 5 months ago, or J&amp;J 2 months ago

Boost your protection! Register at","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.508}"
112,2022-01-09 06:00:00+00:00,"If you invest $1000 in $BC.C today at $26.63 per share, and the stock prices rebound back to pre-pandemic prices at $27.28, your investment would be worth $1024.41! That's 2% growth and $24.41 profit!
 
 See more:  $ANGI $NCB $AFB $QTEC $BWEN","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8475}"
113,2022-01-09 06:00:00+00:00,"Official COVID-19 update in Thailand
Sunday, 9 January 2022

* 2,269,550 people infected (+8,511)
* 2,193,867 recovered (+2,605) 
* 53,858 receiving treatment
* 21,825 deaths (+12)

#newcases #coronavirus #covid19 #ministryofpublichealth #update #okhwid19 #phbphuupwyephim","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4939}"
114,2022-01-09 06:00:00+00:00,What are some of the most sought-after freelancing skills in the post-Covid world?,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.1725}"
115,2022-01-09 06:00:00+00:00,"Delhi recorded 20,181 fresh #covid19 cases and seven deaths on Saturday.","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
116,2022-01-09 06:00:00+00:00,"""I got America back to work during a dangerous, extremely contagious pandemic"" is one hell of a weird boast when the upsides can barely be seen.","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.902}"
117,2022-01-09 06:00:00+00:00,"Thousands took to the street of Magdeburg, Germany, to rally against COVID restrictions. When clashes erupted, the police were forced to deploy pepper spray.","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
118,2022-01-09 06:00:00+00:00,"RT [3/4] For everyone saying that Omicron causes mild illness, please don't forget about the children under 5 who aren't eligible...","{'neg': 0.109, 'neu': 0.73, 'pos': 0.161, 'compound': 0.0685}"
119,2022-01-09 06:00:00+00:00,"ji, Presence of over 30K #AIMRA members at Ramleela maidan was significant to show the threats of E-com demolishing domestic trade. Deferring #PressNote3 by Authorities &amp; permitting E-com to sell non-essential in Lockdown will eradicate 80% of mobile retailers.","{'neg': 0.106, 'neu': 0.851, 'pos': 0.043, 'compound': -0.4019}"
120,2022-01-09 06:00:00+00:00,"Gusano, it was less the bourgoisie than a flock of rather ignorant people who have no knowledge of history and pandemics such as the Spanish flu.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7096}"
121,2022-01-09 06:00:01+00:00,"60% Off!

Carter's Sneaker Baby Shoes

https://t.co/ru57gb7YK7

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deals","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-09 06:00:01+00:00,"RT Don't know who needs to hear this, but a LOT of people aren't giving up.

We are still doing everything we can to keep our f...","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3724}"
