,created_at,full_text,sentiment_score
12,2022-01-03 13:59:55+00:00,"RT Check this out!! My review for book can be found here 
Reads: Ida Linehan Young...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-03 13:59:55+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
14,2022-01-03 13:59:55+00:00,They were lost to covid not the omicron variant!! You have no way of testing for omicron!!!!,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.6876}"
15,2022-01-03 13:59:55+00:00,"RT If cloth masks are ""not appropriate for this pandemic"" and ""little more than facial decorations""

How could mandating them b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-03 13:59:55+00:00,"Yday 'we have to live with the virus &amp; no more restrictions' said Javid, within hrs 'masks fir school children' said Zahawi, now this! Remember Javid said that Plan B restrictions would be scrapped if Omicron was mild! Well it is only a cold, so why are the restrictions not scrap","{'neg': 0.052, 'neu': 0.909, 'pos': 0.039, 'compound': -0.1739}"
17,2022-01-03 13:59:55+00:00,"RT Most omicron cases are asymptomatic or very mild symptoms at the moment. I am optimistic that if we don't panic, this...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6126}"
18,2022-01-03 13:59:55+00:00,"Example in March and June and July I knew Cuomo signed an EO to force nursing homes to take cov positive patients against CDC guidelines. So did all media all DEMS yet I was suspended for showing the documents and elderly dying? 
He got an award in late 2020 for killing them?...","{'neg': 0.125, 'neu': 0.762, 'pos': 0.113, 'compound': -0.1926}"
19,2022-01-03 13:59:55+00:00,RT Pre-departure tests will be going in this week's review of #Omicron rules; so should arrival PCR tests and self-isolation...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-03 13:59:55+00:00,I said this the day before i tested positive ,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
21,2022-01-03 13:59:55+00:00,Cw COVID is scary,"{'neg': 0.516, 'neu': 0.484, 'pos': 0.0, 'compound': -0.4939}"
22,2022-01-03 13:59:56+00:00,"RT As a non-virologist, here are some things I have learned about covid that I would not have guessed before the pandemic. They are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-03 13:59:56+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","{'neg': 0.083, 'neu': 0.834, 'pos': 0.082, 'compound': -0.0094}"
24,2022-01-03 13:59:56+00:00,"RT The MSM is painting Ivanka Trump as a hero for texting her terrorist-dad to ""call off J6."" That's rich! Ivanka tradema...","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.8172}"
25,2022-01-03 13:59:56+00:00,"RT Debates sparked by journals deemed flagship discipline periodicals and the entrenched divided camps that emerge are, whe...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.1027}"
26,2022-01-03 13:59:56+00:00,RT We just announced WFH for the immediate future for our team members. And hopefully spared ourselves the need to listen to rant...,"{'neg': 0.092, 'neu': 0.805, 'pos': 0.103, 'compound': 0.0772}"
27,2022-01-03 13:59:56+00:00,RT If you still need a booster after being fully vaxxed... and still need to get tested after being fully vaxxed... and still nee...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-03 13:59:56+00:00,"RT This is exceedingly stupid, considering most people CANNOT EVEN GET COVID TESTS.","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.5267}"
29,2022-01-03 13:59:56+00:00,"RT A member of my family and one of my staff have tested positive for COVID-19 yesterday. 

I have tested negative today h...","{'neg': 0.131, 'neu': 0.742, 'pos': 0.127, 'compound': -0.0258}"
30,2022-01-03 13:59:56+00:00,"RT SHOCKING!

Rachel Johnson is advocating herd immunity

Essentially, asking parents to gamble with the lives of their ch...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5754}"
31,2022-01-03 13:59:56+00:00,The world must learn to live with Covid this year,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-03 13:59:56+00:00,RT kep1ian sounds like another corona virus variant or something,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
33,2022-01-03 13:59:56+00:00,i am happy for my job but damn covid is making it 137292 times more difficult,"{'neg': 0.32, 'neu': 0.575, 'pos': 0.104, 'compound': -0.7086}"
34,2022-01-03 13:59:56+00:00,"RT I missed this state of the nation video from Femi. Excellent, if you can call accurate summation of national calamity excel...","{'neg': 0.079, 'neu': 0.681, 'pos': 0.24, 'compound': 0.6705}"
35,2022-01-03 13:59:56+00:00,RT st*rbucks hack!!! do not go to your local starbucks if you have covid!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-03 13:59:56+00:00,"RT BREAKING - There is NO scientific basis for a 5-day isolation period

Taiwan tracked 23 of 59 imported Omicron more than 5 day...","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.6841}"
37,2022-01-03 13:59:56+00:00,"RT Kindergarteners to eat lunch outside in near freezing temps to curb Covid

https://t.co/jV0sONvgSI","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.1027}"
38,2022-01-03 13:59:56+00:00,RT The N95 mask is very effective at blocking Covid virus particles. Demand is exploding for them for schools &amp; elsewhere....,"{'neg': 0.169, 'neu': 0.699, 'pos': 0.132, 'compound': 0.0076}"
39,2022-01-03 13:59:56+00:00,And I 100% agree with this. It is a risk and I should not have cdc or the gov managing us. Yes I do agree,"{'neg': 0.068, 'neu': 0.682, 'pos': 0.25, 'compound': 0.6808}"
40,2022-01-03 13:59:57+00:00,Ridiculous! Stop it! These people are sick maniacal sociopaths,"{'neg': 0.664, 'neu': 0.336, 'pos': 0.0, 'compound': -0.8353}"
41,2022-01-03 13:59:57+00:00,RT Monday + snow + COVID raging = my energy rn.,"{'neg': 0.234, 'neu': 0.621, 'pos': 0.145, 'compound': -0.3182}"
42,2022-01-03 13:59:57+00:00,95 percent of people who covid had on average 4 comorbidities...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-03 13:59:57+00:00,RT For anyone who believes there is 'surge' capacity left in the ER.  Today there were four call outs for extra physician help in t...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
44,2022-01-03 13:59:57+00:00,"RT #upscmains ji With surge in covid cases &amp; partial lockdown,Pls consider rescheduling...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-03 13:59:57+00:00,RT Maybe if we hid the vaccine in some cheese?,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.1027}"
46,2022-01-03 13:59:57+00:00,"The Union Ministry of Health and Family Welfare trashed media reports that claimed that expired COVID vaccines are being administered in India.

@MoHFW_INDIA 

#CovidVaccine #IndiaFightsCorona #vaccines 

https://t.co/t8SxdsoOIC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-03 13:59:57+00:00,There was never going to be an end.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-03 13:59:57+00:00,"RT ""There will be those who try to cling onto COVID tyranny for as long as possible and in doing so, they will perpetuate a state...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-03 13:59:57+00:00,RT Our approach to the pandemic is a great example of why we cannot get past racism in America. We think it's all about pers...,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.8123}"
50,2022-01-03 13:59:57+00:00,RT People who are overweight or obese are at a much higher risk of much more severe disease and even death from Covid-19 -- and one n...,"{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.8858}"
51,2022-01-03 13:59:57+00:00,RT How to care for #COVID19 patients with mild symptoms at home: i information for health care workers who will be following up and...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7506}"
52,2022-01-03 13:59:57+00:00,"RT Covid is a performance test for politicians. Through their management of Covid, you can tell whether an elected leader fav...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
53,2022-01-03 13:59:57+00:00,"Two years into the pandemic and mitigation measures are still being ""recommended"".","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
54,2022-01-03 13:59:57+00:00,RT Our approach to the pandemic is a great example of why we cannot get past racism in America. We think it's all about pers...,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.8123}"
55,2022-01-03 13:59:57+00:00,"You'd think after 2 years of this, Ford would learn to act, rather than react, but I guess that's not the conservative way, since the actions the pandemic requires are completely contrary to their beliefs on the role of govt. I hope Ontario voters remember this at election time","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.5927}"
56,2022-01-03 13:59:57+00:00,"RT Due to the pandemic, we haven't been able to travel abroad for 2 years, so instead we made a video of a previous bike...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-03 13:59:57+00:00,The latest AlcopopTvCulture! Thanks to #covid19 #ayearofradio4,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4926}"
58,2022-01-03 13:59:57+00:00,The rest of us can't be healthy because of the early birds. Feels like re-living the 2020 Corona panic buy again. ,"{'neg': 0.213, 'neu': 0.691, 'pos': 0.096, 'compound': -0.4692}"
59,2022-01-03 13:59:57+00:00,"RT Sky News: ""How many people are in ICU with  Covid?""
Nadhim Zahawi: ""I don't have the data""

Sky News: ""How many extra teaching...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-03 13:59:57+00:00,"RT OVERDUE you-ROCK to for sharing his HolyFricking smooth lead vocals, drumming, writing skills w/fully cha...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
61,2022-01-03 13:59:57+00:00,"RT Oh my god. does not come to play. I thought I was harsh, but I am a pussycat compared to this man bringing dow...","{'neg': 0.128, 'neu': 0.814, 'pos': 0.057, 'compound': -0.2306}"
62,2022-01-03 13:59:57+00:00,"can you explain how i am lying? i'm not necessarily advocating for schools to be closed, but obviously covid is spreading through them, with no real plan on how to deal with it.","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
63,2022-01-03 13:59:57+00:00,"The thought of school going remote gives me major anxiety, but I also feel like I just sent my kid back into a covid factory ","{'neg': 0.054, 'neu': 0.829, 'pos': 0.117, 'compound': 0.4124}"
64,2022-01-03 13:59:57+00:00,"Is this the first time you are back to traveling for work? ARCpoint Labs is here to help make your work travels smooth and worry-free. Contact us to find which COVID-19 test is best for you. 

For more information: #backtowork #Traveling","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.7845}"
65,2022-01-03 13:59:57+00:00,"Congress leader to 'isolate' after a member of her family and one of her staff tested positive for COVID-19 yesterday. She has tested negative for Covid 

More:","{'neg': 0.166, 'neu': 0.725, 'pos': 0.109, 'compound': -0.2263}"
66,2022-01-03 13:59:57+00:00,If they had to go without pay like most people they would not be so eager to lock down,"{'neg': 0.093, 'neu': 0.706, 'pos': 0.2, 'compound': 0.3458}"
67,2022-01-03 13:59:58+00:00,"RT Omicron is bringing about the END of the pandemic, says health chief","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-03 13:59:58+00:00,"Philippines tallies over 4,000 COVID-19 cases on January 3, 2022","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-03 13:59:58+00:00,RT Yes but what about Scott's covid advisory committee without any health professionals on it or people trained in large scale...,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.2144}"
70,2022-01-03 13:59:58+00:00,Hmmm. The pharmaceutical lobby &amp; WEF have too much money to mount smear campaigns against those who speak truth. Science has always been a debate of ideas; critical views are engaged in debate &amp; discussion. Why not now?,"{'neg': 0.109, 'neu': 0.752, 'pos': 0.139, 'compound': 0.0772}"
71,2022-01-03 13:59:58+00:00,"RT FACTS: 13 of these agents died of COVID. The other two died in vehicle-related accidents.

We know Breitb*rt loves them s...","{'neg': 0.304, 'neu': 0.577, 'pos': 0.119, 'compound': -0.7003}"
72,2022-01-03 13:59:58+00:00,"Clara, why don't schools in most of the country need all these Covid safety measures? Why are those schools all just open and normal for the past 18 months?","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4871}"
73,2022-01-03 13:59:58+00:00,Labour's betrayal of NHS staff during the pandemic is a political choice and a foolish one via,"{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.7096}"
74,2022-01-03 13:59:58+00:00,RT So the vaccine only works against the virus that the vaccinated people are transmitting? I'm so confused.,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4572}"
75,2022-01-03 13:59:58+00:00,"When I was a contact tracer I interviewed several couples who shared a bed where one got covid and the other did not. However, if you do get exposed I would advise you to separate from your partner immediately and keep windows open to ventilate the living space...","{'neg': 0.026, 'neu': 0.926, 'pos': 0.048, 'compound': 0.2732}"
76,2022-01-03 13:59:58+00:00,"RT PAY PEOPLE TO STAY AT HOME AND MAIL THEM AT HOME PCR TESTS (which do actually exist) AND N95 MASKS, good LORD","{'neg': 0.082, 'neu': 0.807, 'pos': 0.111, 'compound': 0.1943}"
77,2022-01-03 13:59:58+00:00,"RT Mr. Ramanan Ramanathan shares Government's role in boosting healthcare post #pandemic!

#IHWSummit htt...","{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.5983}"
78,2022-01-03 13:59:58+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-03 13:59:58+00:00,"RT Ontario reports 16,714 new COVID-19 cases, warns data is an underestimate","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.3818}"
80,2022-01-03 13:59:58+00:00,"RT Exactly what Klaus Schwab, chairman of the World Economic Forum said about the Great Reset, ""There will be no going back!""","{'neg': 0.083, 'neu': 0.752, 'pos': 0.165, 'compound': 0.4926}"
81,2022-01-03 13:59:58+00:00,We're so excited! Jan. 12 is coming up soon - don't forget to register!,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.605}"
82,2022-01-03 13:59:58+00:00,"RT I'm reading The English Question: who are we now, after Brexit, in these pandemic times? via the New Statesman app","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-03 13:59:58+00:00,RT There's racism in the healthcare system?!?! Gasp!,"{'neg': 0.433, 'neu': 0.567, 'pos': 0.0, 'compound': -0.7458}"
84,2022-01-03 13:59:58+00:00,A Covid Positive person???  Did I get it right?  ,"{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.6767}"
85,2022-01-03 13:59:59+00:00,"Practically begging for disaster
Wtaf.
#MaskUp","{'neg': 0.451, 'neu': 0.549, 'pos': 0.0, 'compound': -0.6249}"
86,2022-01-03 13:59:59+00:00,"RT Amid rising Covid cases, Personnel Ministry suspends biometric attendance for govt employees till January 31: Official order","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-03 13:59:59+00:00,RT Twitter said it permanently banned the personal account of Republican U.S. Representative Marjorie Taylor Greene for tweets th...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
88,2022-01-03 13:59:59+00:00,RT Boy that was fast. Covid restrictions update moved back an hour to 11 a.m. Could be more Ford indecision or...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.2682}"
89,2022-01-03 13:59:59+00:00,Everyone ought to wear N95 masks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-03 13:59:59+00:00,RT 100% agree. #COVID19,"{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.3612}"
91,2022-01-03 13:59:59+00:00,It's going to absolutely cripple sole traders and small businesses! You know the hard working folk just trying hard to feed their families and keep afloat from the effects of covid!! I know let's slap a PS300 per month tax on them as soon as they drive off for work!!! Unbelievable,"{'neg': 0.052, 'neu': 0.864, 'pos': 0.084, 'compound': 0.4153}"
92,2022-01-03 13:59:59+00:00,"RT Podcast ep. 12 is OUT

*#SeaKraken Reaction: get well soon Turbo
*Interview with Founder on how it...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
93,2022-01-03 13:59:59+00:00,Yes whats he playing at ? With Zoe over 200k cases. Taiwan  rejecting 5day CDC guidance  and UK  on its knees  with  staff shortages  why would  it  be right ir right time to say 5days? Who does he work  for?,"{'neg': 0.113, 'neu': 0.789, 'pos': 0.099, 'compound': -0.163}"
94,2022-01-03 13:59:59+00:00,"Don't drink while on antibiotics, when in reality the most common antibiotics don't interact with alcohol. 

Also in mainland China, ppl are told not drink for up to a week after receiving Covid vaccine, or eat spicy food ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-03 13:59:59+00:00,"Oh well... 

Now we're in quarantine. Not that it's any different from my normal life ","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2732}"
96,2022-01-03 13:59:59+00:00,RT 8) WHO Ge...,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
97,2022-01-03 13:59:59+00:00,RT I tested positive this morning for COVID-19. I requested the test today after exhibiting symptoms while at home on leave. My sy...,"{'neg': 0.047, 'neu': 0.814, 'pos': 0.14, 'compound': 0.5267}"
98,2022-01-03 14:00:00+00:00,"My experimental work in which I try to describe the desperation and the unfair treatment of women and nature during the pandemic period. ETH 0.37
https://t.co/Oc00HvJUnA araciligiyla","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.7269}"
99,2022-01-03 14:00:00+00:00,RT I just just received this email So is this where we're at again? Covid+ residents sharing rooms with covid-...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
100,2022-01-03 14:00:00+00:00,"Since 7 am 307 cases of covid positive are admitted in our hospital. People, stay safe don't ignore that covid still exists regardless of whatever variant name it has. I am so frustrated I cant do anything as i am covid positive too :(  waaaaaaaaaah","{'neg': 0.123, 'neu': 0.645, 'pos': 0.231, 'compound': 0.6535}"
101,2022-01-03 14:00:00+00:00,And proof of Covid vaccination!! But also omg same I was so worried,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6579}"
102,2022-01-03 14:00:00+00:00,RT A study by Oxford Clinical Infectious Diseases Periodical found that Gates's oral polio vaccine is not only giving kids p...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.2584}"
103,2022-01-03 14:00:00+00:00,Please stick by COVID-affected essential businesses deeply.,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
104,2022-01-03 14:00:00+00:00,"Brazilian health authorities said Sunday they would investigate reports of cruise liners violating Covid-19 protocols, after outbreaks hit three ships plying the coast. l","{'neg': 0.123, 'neu': 0.772, 'pos': 0.105, 'compound': -0.128}"
105,2022-01-03 14:00:00+00:00,RT There will be a live covid briefing today with at 2pm. will carry it live.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-03 14:00:00+00:00,"#Scotland has released data showing fewer than 100 people were hospitalized with an #Omicron infection in the last 5 weeks, just one required ICU treatment.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-03 14:00:00+00:00,"Snow storms and pandemic ground flights, delay holiday's end via","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.3182}"
108,2022-01-03 14:00:00+00:00,"Dreamverse kicked off with a gallery in New York City to showcase digital art of 150 artists in event space.

https://t.co/XM3AAkfky6

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-03 14:00:00+00:00,"These days, checking in with your doctor for routine checkups may be easier than ever before, thanks to increasing use of telemedicine in an effort to minimize the spread of COVID-19. Read the full article here to learn more:
https://t.co/zxPURt6znX","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.6908}"
110,2022-01-03 14:00:00+00:00,"Excuse me if you're hacking up a lung, do you wanna at least pretend to wear a mask??? I don't care if it's not covid???","{'neg': 0.176, 'neu': 0.778, 'pos': 0.046, 'compound': -0.5702}"
111,2022-01-03 14:00:00+00:00,How Kickstarter Creators Are Coping with the Coronavirus -- Kickstarter CRYPTO CRYPTO NEWS -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-03 14:00:00+00:00,RT Anyone advising to consider more lockdown measures needs to be fired and replaced with someone who isn't inco...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
113,2022-01-03 14:00:00+00:00,"In light of the current COVID-19 situation, we know your teaching may be disrupted and we can help.
 
Our Home Learning Centre offers a wide range of resources to help you navigate these challenging times.

https://t.co/VG9r3Hw5an

#homelearning #remotelearning #packs #resources","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.7184}"
114,2022-01-03 14:00:00+00:00,"so i have to live through a pandemic and im not even rich throughout it... sick, twisted games the universe plays with me. sick and twisted","{'neg': 0.284, 'neu': 0.656, 'pos': 0.06, 'compound': -0.8188}"
115,2022-01-03 14:00:00+00:00,"RT #Verified

Delhi now in red zone, highest level of covid alert when positivity is &gt;5%

Positivity now at a massive 6....","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8316}"
116,2022-01-03 14:00:00+00:00,"RT 
No, a nation on hold wants better Journalists
@nytimes 
The frustration in the Country is Ci...","{'neg': 0.148, 'neu': 0.714, 'pos': 0.138, 'compound': -0.0516}"
117,2022-01-03 14:00:00+00:00,RT I've been keeping quiet about this but am I wrong for feeling nervous to get a third dose of the vaccine considering I exp...,"{'neg': 0.223, 'neu': 0.72, 'pos': 0.057, 'compound': -0.7227}"
118,2022-01-03 14:00:00+00:00,Average people with 4 co-morbidities. Covid loves fat.,"{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.5719}"
119,2022-01-03 14:00:00+00:00,"If you invest $1000 in $BRMK today at $9.43 per share, and the stock prices rebound back to pre-pandemic prices at $12.69, your investment would be worth $1345.71! That's 35% growth and $345.71 profit!
 
 See more:  $SHOP $AGMH $FDTS $EMR $MFG","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8475}"
120,2022-01-03 14:00:00+00:00,The adjustments we've all had to make due to COVID-19 are challenging. It's important to take care of your mental health. Supports are available:,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.7964}"
121,2022-01-03 14:00:00+00:00,"COVID-19 PCR tests are available at all RHHD COVID-19 testing events! 

For COVID-19 testing information or to visit one of our events, visit: https://t.co/cqy9x7obRN.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-03 14:00:00+00:00," The arms industry continues rising in the midst of a pandemic

@SIPRIorg publish a report that indicates that the revenues of the top 100 companies in the arms industry grew by 1.3% in 2020, a year marked by the global recession caused by covid-19

https://t.co/G4kHoCPofz","{'neg': 0.059, 'neu': 0.903, 'pos': 0.038, 'compound': -0.25}"
123,2022-01-03 14:00:00+00:00,Japan confirms 3205 new COVID-19 cases in past week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-03 14:00:00+00:00,"Did you sell hogs through a negotiated sale from April 16, 2020, through Sept. 1, 2020? You may be eligible for new Spot Market Hog Pandemic Program.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2022-01-03 14:00:00+00:00," ""In my experience so far in dealing with other clubs and agents over potential players, Covid hasn't been an issue.""

DA doesn't expect Covid to impact the January market -

#CreweAlex","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2022-01-03 14:00:00+00:00,"Good, then most of them will recover and go back to work. Wasn't true earlier in the pandemic which is why there is a labor shortage. Ignoring what happened to frontline workers doesn't mean that it did not happen. Texas really needs a better education system.","{'neg': 0.13, 'neu': 0.758, 'pos': 0.112, 'compound': 0.0082}"
