,created_at,full_text,sentiment_score
11,2022-01-08 05:59:55+00:00,RT Aaron Rodgers is going to sell A LOT of jerseys by standing up to the tyrannical leftist COVID mob!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-08 05:59:55+00:00,Unvaxed and unhealthy are a liability... and with omricon it's only fair if you mandate the flu vaccine as well ,"{'neg': 0.287, 'neu': 0.551, 'pos': 0.162, 'compound': -0.5267}"
13,2022-01-08 05:59:55+00:00,"RT If you see this guy, stay safe and don't engage!!!  Keep your distance and report it to a con staffer! idk if they're st...","{'neg': 0.156, 'neu': 0.746, 'pos': 0.098, 'compound': 0.3883}"
14,2022-01-08 05:59:55+00:00,RT US Solicitor General Elizabeth Prelogar keeps saying that vaccination is the single-most effective way to handle the COVI...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
15,2022-01-08 05:59:55+00:00,"RT I feel so bad for the families of the 5 South Australians who died with Covid. 

What a terrible &amp; sad day.","{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.9359}"
16,2022-01-08 05:59:55+00:00,"RT Justice Sotomayor claimed today that 100 thousand children are currently hospitalized with covid.

100 THOUSAND.

A Su...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
17,2022-01-08 05:59:55+00:00,17 schools reported Covid cases in past month - Times of Ind,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-08 05:59:55+00:00,RT Justice Sotomayor spread false information about the coronavirus today at the Supreme Court,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.7906}"
19,2022-01-08 05:59:55+00:00,"RT Gov't announcements on #LongCovid during #Omicron surge:

Finland:
-This will be a widespread chronic illness
-Can affec...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
20,2022-01-08 05:59:55+00:00,"RT Health first 
Then Exam
In this critical situation of COV...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.3869}"
21,2022-01-08 05:59:55+00:00,"RT I have never ever campaigned so hard in my life. Donating,asking for donations, talking to strangers passing materials and mo...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.2183}"
22,2022-01-08 05:59:55+00:00,"RT Who profited most off covid? 

1) Pfizer 
2) Hospitals 
3) The Media 
4) The Government","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
23,2022-01-08 05:59:55+00:00,"RT 2022 brings covid free world!

DESERVING WINNER PRATIK","{'neg': 0.0, 'neu': 0.463, 'pos': 0.537, 'compound': 0.8452}"
24,2022-01-08 05:59:55+00:00,Covid so ass ,"{'neg': 0.655, 'neu': 0.345, 'pos': 0.0, 'compound': -0.5849}"
25,2022-01-08 05:59:55+00:00,"RT From the Director of Covid Response, UCSF Emergency Department: 

70% of their pediatric covid hospitalizations are merely...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
26,2022-01-08 05:59:55+00:00,"About time. Please do this. We make infants and children take mandatory vaccines to be enrolled in school. 

Why can't we make adults take vaccines to prevent the spread of a virus that has been nothing short of damaging to us on an international global scale???","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.7133}"
27,2022-01-08 05:59:56+00:00,RT I'm utterly sick of these people who travel abroad knowing what the difficulties are and have no perspective...,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.7902}"
28,2022-01-08 05:59:56+00:00,"hey maybe we shouldn't let this fucking virus burn through the entire population

 JUST A THOUGHT

THAT CAME ME JUST NOW

MUST BE NEW

HAVEN'T HEARD ANYONE SAY THAT BEFORE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-08 05:59:56+00:00,"RT So many ""I did everything right but still got covid"" pieces. I'm ready for some ""I did everything wrong and never got covid"" one...","{'neg': 0.137, 'neu': 0.757, 'pos': 0.107, 'compound': -0.2263}"
30,2022-01-08 05:59:56+00:00,RT we desperately need another lockdown,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.3818}"
31,2022-01-08 05:59:56+00:00,"RT Live footage from Candice's home 
During Avalanche lockdown
@candiceb80 
https://t.co/rg6TSejNPK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-08 05:59:56+00:00,RT y'all eating taco bell wings but worried about what's in the vaccine,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4215}"
33,2022-01-08 05:59:56+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
34,2022-01-08 05:59:56+00:00,"RT I can't stop thinking about how many people lost out on time with their families, a paycheck, and potentially life-saving i...","{'neg': 0.095, 'neu': 0.827, 'pos': 0.078, 'compound': -0.1058}"
35,2022-01-08 05:59:56+00:00,RT There is no need for new registration. Those who have taken two doses of COVID19 vaccine can directly take an appointment or walk-...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
36,2022-01-08 05:59:56+00:00,"F.F.S. Growing tired of the BLAME GAME.
You get the Flu. You are responsible to not spreading it &amp; PAY FOR YOUR PAIN KILLERS.
You get the mumps, you are responsible for not spreading it &amp; PAY FOR YOUR CREAMS &amp; MEDICINE.
YOU, ME, THEY, US ARE RESPONSIBLE FOR NOT SPREADING COVID","{'neg': 0.304, 'neu': 0.567, 'pos': 0.129, 'compound': -0.9278}"
37,2022-01-08 05:59:56+00:00,RT She is an ICU nurse who has Covid19..... listen to this...... this is insane!!!,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.5538}"
38,2022-01-08 05:59:56+00:00,"RT Every second, 8 people in the U.S. are testing positive for COVID-19, according to the 7-day average","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
39,2022-01-08 05:59:56+00:00,"RT #BREAKING Gov. Newsom deploying National Guard members to help staff COVID-19 testing sites amid high demand, staffing shortages...","{'neg': 0.142, 'neu': 0.734, 'pos': 0.124, 'compound': 0.1531}"
40,2022-01-08 05:59:56+00:00,RT Wish I'd never accepted any vaccine in my life now,"{'neg': 0.134, 'neu': 0.666, 'pos': 0.2, 'compound': 0.223}"
41,2022-01-08 05:59:56+00:00,"While many of the drugs used for chemotherapy are toxic, the idea is to kill the cancer tumors before you. However, nicotine makes the COVID symptoms worse without creating an environment hostile to the virus.","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.9492}"
42,2022-01-08 05:59:56+00:00,Yall were dying during Covid and Sikhs were disturbing Oxygen Cylinders. Now you people recovered so you could do this shit to Sikhs????  Come on man. Try to be human first instead of being Andh Bhagats. Even Ram would have supported Sikhs today but not you people ,"{'neg': 0.112, 'neu': 0.856, 'pos': 0.032, 'compound': -0.623}"
43,2022-01-08 05:59:56+00:00,"RT As of today, #Taiwan is making COVID-19 booster shots available to adults fully vaccinated 12 or more weeks ago. Make your vac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-08 05:59:56+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
45,2022-01-08 05:59:56+00:00,"Transparency would be the demise of the CDC. 

Cute sentiment though.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4588}"
46,2022-01-08 05:59:56+00:00,RT Covid iso reading sorted.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-08 05:59:56+00:00,"RT We did it, Joe!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-08 05:59:56+00:00,"<<I've been working on COVID ICU since the beginning.
I have not had a vaccination, I do not want to have a vaccination. The vaccines are reducing transmission only for about eight weeks for Delta, with Omicron it's probably less.>>","{'neg': 0.03, 'neu': 0.97, 'pos': 0.0, 'compound': -0.0572}"
49,2022-01-08 05:59:57+00:00,What the fuck?,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5423}"
50,2022-01-08 05:59:57+00:00,Believe it...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-08 05:59:57+00:00,RT people saying that you need to accept that everyone's going to get covid at some point have never dealt with chronic illne...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
52,2022-01-08 05:59:57+00:00,"RT I have a feeling that in 2022 postmortems, ""COVID Moms"" are going to be a much-discussed factor.","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.128}"
53,2022-01-08 05:59:57+00:00,"RT Before the asteroid, dinosaurs thrived","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-08 05:59:57+00:00,"How will you enforce #VaccineMandate?

Lockdown for #unvaxxed?

#Police conducting rendom stops and checking papers?

Deny access to banks &amp; groceries?

Military knocking on doors of #unvaccinated and forcing them to get a jab?

How far are you willing to go?

#onpoli
#cdnpoli","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.6072}"
55,2022-01-08 05:59:57+00:00,COVAXIN is one of more than 300 vaccines and drugs in GEN's COVID-19 Drug &amp; Vaccine Tracker:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-08 05:59:57+00:00,"There are no such categories in Covid hospitalisation. You are put on Oxygen beds only when you require Oxygen, especially in govt hospitals where O2 beds are a precious resource.","{'neg': 0.065, 'neu': 0.826, 'pos': 0.109, 'compound': 0.3612}"
57,2022-01-08 05:59:57+00:00,"RT Today, we learned that thanks to President Biden and Democrats' leadership the economy added over 6.4 million jobs in 20...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
58,2022-01-08 05:59:57+00:00,"RT Maharashtra is one of top 2 states w/ high record of mucormycosis cases.

Itolizumab is immunosuppressive drug which puts pat...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
59,2022-01-08 05:59:57+00:00,Quick! Some tell Satanmayor! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-08 05:59:57+00:00,"RT Its time to 'Maskup' again, India!

Mask and Safety Precautions securely at place

Chin and spirits high
&amp; We can sure...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.7777}"
61,2022-01-08 05:59:57+00:00,RT Tributes paid to City of Norwich School teacher Nick Stone who died with Covid,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
62,2022-01-08 05:59:57+00:00,"RT Florida Gov. DeSantis and the state's top emergency management official confirm that 800,000 to 1 million Covid test kits in t...","{'neg': 0.107, 'neu': 0.82, 'pos': 0.074, 'compound': -0.2023}"
63,2022-01-08 05:59:57+00:00,"RT An ED nurse has worked entire pandemic ,4 waves , been vaxxed . Never got covid . Docs in same ED this wave going down like f...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3612}"
64,2022-01-08 05:59:57+00:00,They want Great Reset. But we could stop it by saying No to Vaccine mandate &amp; Government's over reach. We are small individually but we have a power if we're united. Start with small steps.,"{'neg': 0.13, 'neu': 0.672, 'pos': 0.198, 'compound': 0.2382}"
65,2022-01-08 05:59:57+00:00,"RT What's your favorite iPad app for your research notes?

At the beginning of the pandemic I started using Notability, b...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
66,2022-01-08 05:59:57+00:00,"RT Warlpiri country ... 

NT reports 594 COVID-19 cases as virus spreads into Central Australian community of Yuendumu - ABC News...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-08 05:59:57+00:00,Covid is a way of controlling you,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-08 05:59:57+00:00,"RT New York, Minnesota, and even Utah are rationing scarce COVID-19 therapeutics based on race. But the idea for racial tri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-08 05:59:57+00:00,"RT Cirsten Weldon, a top QAnon promoter, called vaccine recipients gullible ""idiots"" and warned people at a vaccine site that...","{'neg': 0.197, 'neu': 0.726, 'pos': 0.077, 'compound': -0.4215}"
70,2022-01-08 05:59:57+00:00,"RT If you can wait in line for a covid test, you can wait in line to vote.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-08 05:59:57+00:00,"Surely Omicron is more dangerous than the native strain that emerged in Wuhan?
Alpha worse than original 
Delta worse than Alpha
Omicron milder than Delta doesn't mean it's mild.
Get vaccinated.","{'neg': 0.263, 'neu': 0.61, 'pos': 0.127, 'compound': -0.6801}"
72,2022-01-08 05:59:58+00:00,"RT With Isaias interviewing himself tomorrow, should be remembered that in the FULL YEAR since his last, we've had a War t...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
73,2022-01-08 05:59:58+00:00,"That's probably the only thing I miss about Facebook, is I joined a bunch of long term Covid pages and would keep up with the chatter
Like many said their long term symptoms improved after they got vaccinated","{'neg': 0.038, 'neu': 0.829, 'pos': 0.133, 'compound': 0.6124}"
74,2022-01-08 05:59:58+00:00,"RT And some of you don't know what long COVID is. It varies but CAN include: NEUROLOGICAL ISSUES, HEART PROBLEMS, DIGESTIVE...","{'neg': 0.152, 'neu': 0.622, 'pos': 0.226, 'compound': 0.5023}"
75,2022-01-08 05:59:58+00:00,"RT Again they use ""with"" not ""from"" to manipulate the public. Did they die from other causes but happe...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3506}"
76,2022-01-08 05:59:58+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.7611}"
77,2022-01-08 05:59:58+00:00,"RT Ppl around me testing positive for covid upandan yet here i am negative again, i need to donate my blood to science. I...","{'neg': 0.126, 'neu': 0.751, 'pos': 0.123, 'compound': -0.0258}"
78,2022-01-08 05:59:58+00:00,"RT If you can wait in line for a covid test, you can wait in line to vote.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-08 05:59:58+00:00,RT COVID is kinda ruining the whole randomly meeting people who change your entire life as you do the things you love to do a...,"{'neg': 0.059, 'neu': 0.796, 'pos': 0.145, 'compound': 0.5413}"
80,2022-01-08 05:59:58+00:00,"RT Lord I come to You in prayer for good health. As Covid is spreading rapidly again, I pray for people to care for others wel...","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.8126}"
81,2022-01-08 05:59:58+00:00,Sir Lockdown in many part of Country...Business owner down with covid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-08 05:59:58+00:00,RT Sonia Sotomayor roasted after spreading false information about child COVID hospitalizations #FoxNews...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-08 05:59:58+00:00,RT crazy how the pandemic got more comebacks than snsd in the last 4 years,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.34}"
84,2022-01-08 05:59:58+00:00,"RT The Covid I have is ""mild"". The pain? Worse than broken bones, kidney stones, pancreatitis, and unmedicated childbirth...","{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8591}"
85,2022-01-08 05:59:58+00:00,RT Australia has surrendered to Covid and it's not pretty.,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.3875}"
86,2022-01-08 05:59:58+00:00,"RT Henry literally said kids could go to school ""with mild symptoms."" So it's okay to send them...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.2911}"
87,2022-01-08 05:59:58+00:00,"Dangerous, dangerous people and network.","{'neg': 0.674, 'neu': 0.326, 'pos': 0.0, 'compound': -0.7351}"
88,2022-01-08 05:59:58+00:00,RT COVID disinformation. From SCOTUS.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-08 05:59:58+00:00,Yes - I cover my nose and wear a plastic face shield and gloves. Not going out unless absolutely necessary - high risk - triple vaccinated.,"{'neg': 0.073, 'neu': 0.833, 'pos': 0.094, 'compound': 0.1531}"
90,2022-01-08 05:59:58+00:00,"RT Recently, NIAAA Director Dr. George F. Koob joined a panel discussion on findings about alcohol consumption during the pande...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-08 05:59:58+00:00,"RT Wearing an N95 all day is challenging (yes, those are sores on my face because it's been a long week.)

I am happy to do i...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7906}"
92,2022-01-08 05:59:59+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.7611}"
93,2022-01-08 05:59:59+00:00,RT Marcos and Duterte loyalist relatives tried to advise other fam members to keep their COVID-positive result a secret. Wha...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
94,2022-01-08 05:59:59+00:00,"does anyone think the cdc is possibly making a bet on omichron being the best strain to shoot for an endemic... if it's mild but hyper contagious, they just shorten the qrtn time w/o ample testing supply, lab capacity, making n95s available, so as to flood the populace...","{'neg': 0.112, 'neu': 0.838, 'pos': 0.05, 'compound': -0.3182}"
95,2022-01-08 05:59:59+00:00,"67-70 during summer, 72-74 during winter. Anything cooler than 67 is too cold, anything hotter than 76 is too hot. 

I have natural gas for heat in the main rooms so they stay slightly warmer. Bedroom it's an electric heater so it stays cooler and I pile on blankets","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.5279}"
96,2022-01-08 05:59:59+00:00,"RT COVID Update: We now understand the difference between a wave and a tsunami.

What I've tried to understand is how big it get...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-08 05:59:59+00:00,"RT Lockdown defense night in and night out night 

#DraymondGreen || #NBAAllStar","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.128}"
98,2022-01-08 05:59:59+00:00,"RT MIS-C: Multi Inflammatory Syndrome in Children.
Can also be seen in adults.
Life-threatening. Multiple organs damaged/shut...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-08 05:59:59+00:00,RT Romantic. But also they're now dead.,"{'neg': 0.465, 'neu': 0.391, 'pos': 0.145, 'compound': -0.7269}"
100,2022-01-08 05:59:59+00:00,RT Funny how outraged people are when January 6 is compared to 9/11 but give zero hoots when a vaccine mandate is compared to t...,"{'neg': 0.083, 'neu': 0.846, 'pos': 0.072, 'compound': -0.0772}"
101,2022-01-08 05:59:59+00:00,RT If you can wear a seatbelt on your flight to Cancun... you can wear a mask at the grocery store.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-08 05:59:59+00:00,"Hey Aaron...why didn't you call out Sotomayer saying there are 100,000 kids in critical condition from covid when the (easily verifiable number) is really 3000. I know why you didn't..because you're a known HACK and LIAR just like Sotomayer..call that out as being false!","{'neg': 0.128, 'neu': 0.753, 'pos': 0.12, 'compound': -0.3453}"
103,2022-01-08 05:59:59+00:00,"RT This should embarrass you Texans have died on your watch.

1/5 of Texas health care workers have q...","{'neg': 0.232, 'neu': 0.64, 'pos': 0.128, 'compound': -0.3818}"
104,2022-01-08 05:59:59+00:00,"RT #Bears HC Matt Nagy announces that Andy Dalton will start Sunday's season finale, with Nick Foles serving as the backup. Ju...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-08 05:59:59+00:00,"RT -- Billionaires should not be thriving during a pandemic.

-- Workers should not be left behind while CEOs reap massive profits....","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
106,2022-01-08 05:59:59+00:00,RT It doesn't matter whether the vaxx is a wise choice (or not). Or whether it's effective (or not). Or how deadly Covid is (...,"{'neg': 0.037, 'neu': 0.752, 'pos': 0.212, 'compound': 0.7291}"
107,2022-01-08 05:59:59+00:00,RT if people need n95 masks to keep from catching covid....they should be free.,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
108,2022-01-08 05:59:59+00:00,"RT My dad died of covid. I just learned that the certificate says, ""Cause of death: Aspiration.""
I think this is a way to...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8176}"
109,2022-01-08 05:59:59+00:00,"RT The SCOTUS arguments today on Biden's COVID vaccine mandates are critical to our nation's freedom.

Americans should n...","{'neg': 0.198, 'neu': 0.635, 'pos': 0.167, 'compound': 0.0516}"
110,2022-01-08 05:59:59+00:00,"RT I can't stop thinking about how many people lost out on time with their families, a paycheck, and potentially life-saving i...","{'neg': 0.095, 'neu': 0.827, 'pos': 0.078, 'compound': -0.1058}"
111,2022-01-08 05:59:59+00:00,LIES,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.4215}"
112,2022-01-08 05:59:59+00:00,"RT Before the asteroid, dinosaurs thrived","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-08 06:00:00+00:00,RT Of course it did. Oh Quebec,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-08 06:00:00+00:00,RT Everyone at Fox owns this from Rupert and Lachlan Murdoch on down. Boosters are saving literally thousands of lives *righ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-08 06:00:00+00:00,"RT Anti vaxxers will tell you they don't want the vaccine because they don't want to pay Big Pharma, but now they'll make a ru...","{'neg': 0.149, 'neu': 0.807, 'pos': 0.044, 'compound': -0.1838}"
116,2022-01-08 06:00:00+00:00,"RT Australia's former Prime Minister Malcolm Turnbull has tested positive for COVID-19, as case numbers hit new highs across the count...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
117,2022-01-08 06:00:00+00:00,"RT Justice Kagan just argued we have ""children on ventilators"" because of Wuhan coronavirus. This is not true.","{'neg': 0.208, 'neu': 0.646, 'pos': 0.146, 'compound': -0.1109}"
118,2022-01-08 06:00:00+00:00,"""We must learn from the failed global response to COVID-19""","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.5106}"
119,2022-01-08 06:00:00+00:00,RT Hospitals in D.C. are asking the mayor to declare a health emergency as they are being stretched thin due to the recent...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
120,2022-01-08 06:00:00+00:00,RT In this critical situation of COVID-19 and OMICRON covid variant cases increase in Gujarat very fast so please give priori...,"{'neg': 0.1, 'neu': 0.686, 'pos': 0.214, 'compound': 0.4581}"
121,2022-01-08 06:00:00+00:00,"Despite the rapid spread of #Omicron worldwide, Laos has added 14 more countries to its newly launched quarantine-free entry scheme.

More here:
https://t.co/ugEFHf2QlC 

#Travel #Laos","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.128}"
122,2022-01-08 06:00:00+00:00,RT Retweet if you think every major corporation who posted record profits during the pandemic should offer a huge chunk of t...,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6369}"
123,2022-01-08 06:00:00+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
124,2022-01-08 06:00:00+00:00,"RT Delhi will report around 20,000 fresh cases today, positivity rate to rise by 1-2%. Currently, only 10% of hospital beds...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
125,2022-01-08 06:00:00+00:00,"Hi there, I'm a stay-at-home parent, my home was taken by COVID-19, and I'm here to win a new car.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
126,2022-01-08 06:00:00+00:00,Good morning SA! Request a call back from the #COVID19 toll-free hotline. Send SUPPORT to 0600 123 456 on WhatsApp and follow the prompts #VaccinateToSaveSouthAfrica,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.7667}"
127,2022-01-08 06:00:00+00:00,"It was a big night for Beyonce and Taylor Swift, but the live performances that set the Grammys apart from other awards shows were set separately with no significant crowds, many of them pre-taped.

https://t.co/L5VehrcE46","{'neg': 0.048, 'neu': 0.814, 'pos': 0.137, 'compound': 0.5442}"
128,2022-01-08 06:00:00+00:00,"RT Stop your Covid scrolling, here's where you'll find the properly important news of the day! Love this. Wish I'd thought o...","{'neg': 0.074, 'neu': 0.608, 'pos': 0.318, 'compound': 0.8029}"
129,2022-01-08 06:00:00+00:00,How's that COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2022-01-08 06:00:00+00:00,IM.NOT.LOSING MY 20's IDCCCC ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
