,created_at,full_text,sentiment_score
14,2022-01-02 12:59:55+00:00,"RT stop saying the vaccine is free, it's been bought and paid for by you the dear people of Malaysia with your tax money....","{'neg': 0.076, 'neu': 0.722, 'pos': 0.203, 'compound': 0.5719}"
15,2022-01-02 12:59:55+00:00,RT PSG confirm Lionel Messi has tested positive for COVID-19,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
16,2022-01-02 12:59:55+00:00,"RT The forward is among four Paris Saint-Germain players that have tested positive for coronavirus, the club have confirmed. Ju...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
17,2022-01-02 12:59:55+00:00,"RT My friend lives in Germany. His wife got covid on 23 Dec. Mild symptoms for 2 days.

She has spent the entire festive ti...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7351}"
18,2022-01-02 12:59:55+00:00,"RT virginia Woolf's 1931 new years resolutions : ""to be free &amp; kindly with myself [...] Sometimes to read, sometimes not to...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
19,2022-01-02 12:59:55+00:00,RT Governor who repeatedly slapped down preventive public health measures meant to contain and manage Covid-19 asks the federal...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-02 12:59:55+00:00,"RT Sturgeon denied it, but now we know there was a Covid cover-up - Ian Murray MP","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.5789}"
21,2022-01-02 12:59:55+00:00,"Govt were warned what would happen due to omicron's ability to double cases in under 2 days.

They said they were watching the data hour by hour.

They let test kits run out and test labs become overwhelmed. 

Only NOW they need a plan? ","{'neg': 0.045, 'neu': 0.88, 'pos': 0.075, 'compound': 0.1027}"
22,2022-01-02 12:59:55+00:00,Respected Sir ! Physical Verification (PV) in CGST during March 2021 had played most pivotal role in spreading delta among staff &amp; their families. It's still going strong- to hand deliver omicron to poor CGST staff households- may be ! #welcome2022,"{'neg': 0.06, 'neu': 0.697, 'pos': 0.243, 'compound': 0.8585}"
23,2022-01-02 12:59:55+00:00,"RT This graph shows just how much more likely you are to end up in ICU with Covid if you are not vaccinated.

Please RT for an...","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2411}"
24,2022-01-02 12:59:55+00:00,"RT Yes , that doesn't include vaccine passports either, which clearly do not  reduce infections, will you remove them...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
25,2022-01-02 12:59:56+00:00,RT A family member just relayed that an anti-vaxxer friend of theirs is about to be taken off a ventilator for Covid. It's gu...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
26,2022-01-02 12:59:56+00:00,"RT  The first return round of Serie A, scheduled to take place on Thursday, is at risk of being postponed as more than 50 COVID...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.4404}"
27,2022-01-02 12:59:56+00:00,"RT #Lukaku exclusive for after Villa game:

""I told the coach I am multidimensional it's just about having cl...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
28,2022-01-02 12:59:56+00:00,"RT Unfortunately vaccines aren't going to eradicate COVID.

SARS-CoV2 has been found in cats, dogs, deer, pigs, rabbits,...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
29,2022-01-02 12:59:56+00:00,RT trying to get a covid test rn is like tryna get a ps5,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
30,2022-01-02 12:59:56+00:00,Dead from what? CDC have just recommended removing the PCR test as it can't distinguish between flu and covid just what supposed conspiracy theorists have been saying since day 1. Do some real research outside of the SAGE and MSM liars,"{'neg': 0.217, 'neu': 0.705, 'pos': 0.078, 'compound': -0.8448}"
31,2022-01-02 12:59:56+00:00,RT Go Amsterdam. Enough is enough.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-02 12:59:56+00:00,"RT Team Toronto has been relentless throughout the holiday season, and the work continues to get vaccines into arms. 

For inf...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4404}"
33,2022-01-02 12:59:56+00:00,"RT Ron DeSantis claims that he accompanied his wife to cancer treatment on Dec 29

Why did he bring his immunocompromised wife to...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6597}"
34,2022-01-02 12:59:56+00:00,"RT #Update: Around 4-5 thousand of protestors already gathered at the #Museumplein in #Amsterdam, and more are going, as first...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-02 12:59:56+00:00,"RT Good luck! Organizing is hard work. Phonebanking is a must, second only to door knocking if safe (read: not durin...","{'neg': 0.051, 'neu': 0.618, 'pos': 0.331, 'compound': 0.8268}"
36,2022-01-02 12:59:56+00:00,"This isn't a government imposed restriction, but a UNION mandated one. This was a demand in exchange for re-opening schools. It was either that or lockdown, so schools are delighted, do not see it as an imposition, and are happy to enforce it. Anyone claiming otherwise is lying.","{'neg': 0.13, 'neu': 0.69, 'pos': 0.181, 'compound': 0.6257}"
37,2022-01-02 12:59:56+00:00,"RT Today, my Administration is extending the pause on federal student loan repayments for an additional 90 days -- through May 1, 20...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-02 12:59:57+00:00,"RT #COVID19 | All schools, colleges, universities, spas, salons, beauty parlours, zoos, and entertainment parks to be closed in the s...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.765}"
39,2022-01-02 12:59:57+00:00,79.000 declared cases of vax side effects compensated in Australia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-02 12:59:57+00:00,"RT TRUDEAU - on the unvaccinated.

""They don't believe in science/progress and are very often misogynistic and racist.Thi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-02 12:59:57+00:00,"RT 3) from earlier study we see that #Omicron is highly evasive against past immunity from surviving Alpha, Beta, or Delta var...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
42,2022-01-02 12:59:57+00:00,RT #BREAKING : 96 students of Jawahar Navodaya School in #Suyalbari village of #Nainital district of #Uttarakhand were teste...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-02 12:59:57+00:00,RT Genuine question. Why can't tripled jabbed NHS staff who have currently tested positive for covid with no symptoms go to...,"{'neg': 0.089, 'neu': 0.766, 'pos': 0.145, 'compound': 0.34}"
44,2022-01-02 12:59:57+00:00,"RT People in low SES won't be able to afford RAP. Instead they will inadvertently go to work, school and uni with Covid19 wi...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
45,2022-01-02 12:59:57+00:00,"RT ""YOU"" knew there were early treatments for COVID and ""YOU"" intentionally did not make them available or speak abou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-02 12:59:57+00:00,RT We ended up having a wonderful time together. We packed into a big Airbnb and formed fond memories. I'm so grateful we ende...,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8877}"
47,2022-01-02 12:59:57+00:00,"RT Dr. Robert Malone on exposing our government's response to Covid-19:

""They are lawless. They completely disreg...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
48,2022-01-02 12:59:57+00:00,RT We recommend that the government delay the return to in-person learning to provide all students in #OntEd with adequate PPE....,"{'neg': 0.093, 'neu': 0.729, 'pos': 0.178, 'compound': 0.2732}"
49,2022-01-02 12:59:57+00:00,RT Remember Cheryl Cole was fooled into thinking the Italians were singing Fight For This Love on their balconies in the he...,"{'neg': 0.183, 'neu': 0.669, 'pos': 0.148, 'compound': 0.0}"
50,2022-01-02 12:59:57+00:00,"They are dangerous, a child is 4-6 more likely to get myocarditis from the vaccine than be hospitalized from covid. Wake up","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
51,2022-01-02 12:59:57+00:00,"With 3,194 positive #COVID19 cases recorded in the last 24 hours, the positivity rate in #Delhi on Jan 2 stood at 4.59% 

https://t.co/HYjfh4Reyv","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7845}"
52,2022-01-02 12:59:57+00:00,"RT With a rate of infection at 36%, Detroit, a district, according to Sup't Vitti, that has ""been a leader in using science and d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-02 12:59:57+00:00,"Teachers don't have to wear masks but children do? You are disgusting. 
We will not consent
#NoMasksInClass 
@BorisJohnson","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.7649}"
54,2022-01-02 12:59:57+00:00,"RT Remember that kid in 4th grade who kept doubling-down on a lie even after he was caught, because he simply wasn't capabl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-02 12:59:57+00:00,RT PSG's Messi and three others test positive for COVID-19,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
56,2022-01-02 12:59:57+00:00,"One America's Pearson Sharp sat down with Dr. Kirk Milhoan, a pediatric heart specialist, who explains the vaccine represents a greater danger to our children's health than COVID itself.
https://t.co/35eZT7MPUb","{'neg': 0.092, 'neu': 0.728, 'pos': 0.181, 'compound': 0.5106}"
57,2022-01-02 12:59:57+00:00,RT PSG confirm Lionel Messi has tested positive for COVID-19,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
58,2022-01-02 12:59:57+00:00,"RT Ban on fireworks due to Covid
Southern Italians are terrible Facists","{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.7717}"
59,2022-01-02 12:59:58+00:00,"RT A huge protest during New Years in Linz, Austria to end COVID mandates.","{'neg': 0.123, 'neu': 0.736, 'pos': 0.141, 'compound': 0.0772}"
60,2022-01-02 12:59:58+00:00,"And you are welcome to not be scared of your own shadow while clinging to a bullshit excuse of ""trying to save lives"".

If you don't have the vaccine at this point it's a personal choice.","{'neg': 0.085, 'neu': 0.693, 'pos': 0.222, 'compound': 0.6256}"
61,2022-01-02 12:59:58+00:00,"RT Nobody knew there'd be a Pandemic, but President Obama knew!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-02 12:59:58+00:00,I LOVE THIS. Let Freedom Ring!,"{'neg': 0.0, 'neu': 0.298, 'pos': 0.702, 'compound': 0.8866}"
63,2022-01-02 12:59:58+00:00,RT Volunteers are needed to help people get the #Covid-19 #vaccine. You will help people to get registered and queue up at th...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
64,2022-01-02 12:59:58+00:00,"RT It is an age old battle. It started with evolution vs creationism, progressed to anti-HIV/AIDs and anti-climate c...","{'neg': 0.122, 'neu': 0.798, 'pos': 0.08, 'compound': -0.2263}"
65,2022-01-02 12:59:58+00:00,RT Ashawo dress is an epidemic that needs its own vaccine!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-02 12:59:58+00:00,How many children have become seriously I'll with covid? Or should I say the common cold?,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.264}"
67,2022-01-02 12:59:58+00:00,"The club can confirm that, following the latest round of molecular testing involving the first team squad, two players have returned positive tests for COVID-19.
 
Both players are okay and have begun self-isolating.
  
#ASRoma","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.6705}"
68,2022-01-02 12:59:58+00:00,RT 2022 is gonna be my year. i'm gonna play some video games and isolate due to covid variants,"{'neg': 0.085, 'neu': 0.802, 'pos': 0.113, 'compound': 0.1531}"
69,2022-01-02 12:59:58+00:00,"RT 'Government is trying to keep a close watch on the development and will impose restrictions when needed,"" the official...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
70,2022-01-02 12:59:58+00:00,"RT A creature whose first instinct is to lie. She's a feral guttersnipe,  who surrounds herself with snivelling dim witted,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-02 12:59:58+00:00,"RT The forward is among four Paris Saint-Germain players that have tested positive for coronavirus, the club have confirmed. Ju...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
72,2022-01-02 12:59:58+00:00,"The CDC says There is no fine to post the words ""blessed &amp; appreciative""","{'neg': 0.079, 'neu': 0.547, 'pos': 0.373, 'compound': 0.785}"
73,2022-01-02 12:59:58+00:00,"RT Eamonn's comments after Hold the Line in Swords, Ireland on New Year's Eve 2021  

Outlining that young people are not at...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-02 12:59:58+00:00,"i'm not anti mask or anything but i think it's unfair that we're the only ones that are getting more restrictions and the ones that are the main problem aren't. we're forced to go to school everyday, it's their choice to not get the vaccine","{'neg': 0.144, 'neu': 0.768, 'pos': 0.088, 'compound': -0.6122}"
75,2022-01-02 12:59:58+00:00,"RT ""The lack of a national health insurance program affects everything from vaccine hesitancy to the ability to get a test to h...","{'neg': 0.158, 'neu': 0.755, 'pos': 0.087, 'compound': -0.2263}"
76,2022-01-02 12:59:58+00:00,"RT Why isn't Fauci and the CDC asking for an open national discussion with Dr. Robert Malone, Dr. Peter McCollough and others...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-02 12:59:58+00:00,"RT I rarely quote tweet but this is not right. 

Firstly, it's airborne - that means aerosols are as important as droplets....","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
78,2022-01-02 12:59:58+00:00,"RT  | CONFIRMED: Aliens can contract COVID-19. 

Swift recovery, Leo ","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.2023}"
79,2022-01-02 12:59:59+00:00,"On service seeing possible Omicron association with ""#COVID19 croup"". First time I'm seeing croup with coronavirus, although there have been  case studies in past decade showing other variants causing coronavirus croup. Any other docs seeing omicron croup? #tweetiatrician","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-02 12:59:59+00:00,RT USAID warns worsening humanitarian situation in Tigray with continued blockade and forced eviction in Western Tigray - Globe...,"{'neg': 0.409, 'neu': 0.591, 'pos': 0.0, 'compound': -0.8555}"
81,2022-01-02 12:59:59+00:00,RT Haryana shuts schools and colleges again till January 12 amid spurt in COVID-19 cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-02 12:59:59+00:00," Well confirmed laboratory origin of the Omicron variant

 ""Evidence for a murine origin of the Omicron SARS-CoV-2 variant""

https://t.co/LEBvzo56Jj","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
83,2022-01-02 12:59:59+00:00,"RT If Omicron gets any worse, Fox News reporters will be asked to lie from home again.","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
84,2022-01-02 12:59:59+00:00,This guy is saying just what I have said all last year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-02 12:59:59+00:00,"Lol no we are not in a pandemic, this was never a pandemic, it was never anything other than new endemic disease","{'neg': 0.088, 'neu': 0.8, 'pos': 0.112, 'compound': 0.1531}"
86,2022-01-02 12:59:59+00:00,RT BREAKING: Lionel Messi tests positive for coronavirus,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
87,2022-01-02 12:59:59+00:00,"RT #India reports 27,553 new cases of #COVID19 in last 24 hours .

#Omicron case tally rises to 1,525","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-02 12:59:59+00:00,#COVID19 likes this ,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.4215}"
89,2022-01-02 12:59:59+00:00,What did travel executives read in 2021? What are the most important topics for them in navigating through the pandemic and calibrating for rebound and regrowth? Check out the Skift Research reports that are most read by Skift audience.,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.3513}"
90,2022-01-02 12:59:59+00:00,#OnPoli taking the UK's lead...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-02 13:00:00+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
92,2022-01-02 13:00:00+00:00,"it infects and replicates more in upper resp. tract than lungs
This in other words means, Omicron tends to cause less severe illness individually comparing to other variants since it replicates 10x less in lungs compared to Delta and ancestral strain","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.6031}"
93,2022-01-02 13:00:00+00:00,"RT #MassPsychosis

When millions of people get double and triple jabbed with a failed vaccine that won't stop the spread b...","{'neg': 0.136, 'neu': 0.786, 'pos': 0.078, 'compound': -0.3425}"
94,2022-01-02 13:00:00+00:00,"RT ""Help Us, Brandon!""","{'neg': 0.0, 'neu': 0.501, 'pos': 0.499, 'compound': 0.4574}"
95,2022-01-02 13:00:00+00:00,"RT Things are not going well.
There is no plan and no help.
Kids going back to school.
Covid positive workers going to work....","{'neg': 0.21, 'neu': 0.67, 'pos': 0.121, 'compound': -0.171}"
96,2022-01-02 13:00:00+00:00,"RT #Delhi reports 3,194 new #Covid cases, 17% higher than yesterday 

https://t.co/RDxWPJ3PXp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-02 13:00:00+00:00,"RT New narrative to scare you: number of CHILDREN HOSPITALIZED with OMICRON growing exponentially.

TRUTH: Almost all child...","{'neg': 0.138, 'neu': 0.603, 'pos': 0.26, 'compound': 0.2103}"
98,2022-01-02 13:00:00+00:00,"'I lost 48kg amid the pandemic, here's how I did it'
https://t.co/0GWQpMy1VJ","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
99,2022-01-02 13:00:00+00:00,"Kuwaiti embassy in UK has encouraged its citizens to leave country due to ""significant and unprecedented"" increase in Omicron cases there, Gulf country's state news agency reports","{'neg': 0.039, 'neu': 0.747, 'pos': 0.214, 'compound': 0.6597}"
100,2022-01-02 13:00:00+00:00,"#HTWknd | has three wishes for Hindi cinema in the new year. They'll see us through the pandemic and beyond, she says. And enable the industry to emerge stronger than ever. Find out what they are 

https://t.co/oVcTZlfHsN","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4939}"
101,2022-01-02 13:00:00+00:00,"Quezon City Mayor Joy Belmonte urged residents to schedule an appointment to receive COVID-19 booster shots amid the threat of the highly transmissible Omicron variant.
https://t.co/K5wluuqM3Q
#MetroManilaNews 
#BoosterShot 
@QCGov","{'neg': 0.099, 'neu': 0.789, 'pos': 0.111, 'compound': 0.1027}"
102,2022-01-02 13:00:00+00:00,RT My Sunday Toronto Sun column: The Trudeau and Ford governments fuelled vaccine hesitancy: Their unseemly rush to portray the...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
103,2022-01-02 13:00:00+00:00,RT Felt a little crappy today and turns out I tested positive for Covid. Not able to perform tonight at Foxwoods. For the...,"{'neg': 0.119, 'neu': 0.752, 'pos': 0.129, 'compound': 0.0754}"
104,2022-01-02 13:00:00+00:00,"RT In Lisbon I went out for a meal. I had to have proof of a Covid test *that day*, but didn't. So the restaurant sold me a L...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-02 13:00:00+00:00,"Is Omicron the end? Peel pandemic and infectious disease experts give hopeful outlook on 2022
https://t.co/A9CqFq2P6k","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
106,2022-01-02 13:00:00+00:00,"Most people with #COVID-19 feel better within a few weeks. You may be able to look after yourself at home while you recover. 

Visit for information on how to look after yourself if you have #COVID-19.","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4404}"
107,2022-01-02 13:00:00+00:00,"#Singapore reported more #Covid19 infections among travelers from abroad than local cases for the first time in nearly half a year, testing the resolve of the country to keep its borders open amid the worldwide spread of the #omicron variant

https://t.co/Yb8r8h00So","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.3818}"
108,2022-01-02 13:00:00+00:00,"Is Omicron the end? Peel pandemic and infectious disease experts give hopeful outlook on 2022
https://t.co/4A2JacswbG","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
109,2022-01-02 13:00:00+00:00,"Compound, the popular DeFi, just got a lot more popular, after it mistakenly gave out more than $90M to users

https://t.co/TxBgtayPnr

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","{'neg': 0.056, 'neu': 0.793, 'pos': 0.151, 'compound': 0.5709}"
110,2022-01-02 13:00:00+00:00,"#Breaking - Klopp to miss Chelsea game with COVID-19. 

Read more: article was fact-checked by #Oigetit 

#Liverpool #klopp #LiverpoolFC","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1531}"
111,2022-01-02 13:00:00+00:00,"After looking at the comments re covid symptoms, how different was it compared to the flu? Or if omicron, how different to a common cold?","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4515}"
112,2022-01-02 13:00:00+00:00,"RT Lots of announcements and guidance changes out today ahead of the start of the new school term next week.

Firstly, the g...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-02 13:00:00+00:00,"Over 95% of Omicron cases in Germany are in vaccinated people.

https://t.co/xkp9VNfFuW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-02 13:00:00+00:00,"Wake up, it's game day! But Washington continues to play must-win games without key players...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5255}"
115,2022-01-02 13:00:00+00:00,"India's creator,saver&amp;ruiner is Congress slam India's-Kingmaker-State-vocal-to-local-double-engine Mother-Of-All-Rallies Constituency-Location-Abetting&amp;Sports-University-Vote-Bank-Vision spread covid;Election Commission model-code lip serves on ban meetings!18001805145&amp;1800111950","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.7574}"
116,2022-01-02 13:00:00+00:00,"RT  Mark Drakeford - 'On 30 December, 10,400 new people fell ill with coronavirus in wales on that single day'

FACT CHECK...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
117,2022-01-02 13:00:00+00:00,"Tonight on #BBCSevenDays Review of the Year, and Moray Macdonald will be looking back on some of this year's biggest stories:

Ghislaine Maxwell conviction
COP26
Omicron
Downing Street parties

 11pm,","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4019}"
118,2022-01-02 13:00:00+00:00,"You were ready for Covid, awaiting activation. No wonder it was this easy.","{'neg': 0.122, 'neu': 0.553, 'pos': 0.325, 'compound': 0.5683}"
119,2022-01-02 13:00:00+00:00,"#localgov execs are concerned about the effects of #COVID19 on student learning, #publicsafety, #affordablehousing, and #homelessness. Addressing these issues is important, but cities must do more if they are to become or remain vibrant and special. 
https://t.co/KwFTNLRyoV","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.8608}"
