,created_at,full_text,sentiment_score
29,2022-01-06 09:59:56+00:00,RT My first story as an independent journalist: my first byline for National Geographic (That sentence is so surrea...,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
30,2022-01-06 09:59:56+00:00,"RT Novak Djokovic detained in Melbourne  airport then interrogated for 6 hours like a terrorist, although he has medica...","{'neg': 0.364, 'neu': 0.545, 'pos': 0.091, 'compound': -0.8176}"
31,2022-01-06 09:59:56+00:00,RT How do you sue Biden over vaccine mandates one minute and beg him for federal relief in the next??,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.5362}"
32,2022-01-06 09:59:56+00:00,"RT Novak Djokovic detained in Melbourne  airport then interrogated for 6 hours like a terrorist, although he has medica...","{'neg': 0.364, 'neu': 0.545, 'pos': 0.091, 'compound': -0.8176}"
33,2022-01-06 09:59:56+00:00,RT One of the telling things about this administration and the way they've been handling things is the repeated mentions of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-06 09:59:56+00:00,"Yes, the news about the Covid death of wonderful artist, former Archibald winner Craig Ruddy,53, was completely swamped out by the Djokovic stuff. I thought the sad news might have prompted people to think about the virus impact on the vulnerable and modify behaviour accordingly.","{'neg': 0.153, 'neu': 0.671, 'pos': 0.176, 'compound': 0.3182}"
35,2022-01-06 09:59:56+00:00,"RT BREAKING REPORT: Texas Gov. Greg Abbott tells his National Guard BIDEN IS NOT their 'commander-in-chief,' SUES THE WHITE...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-06 09:59:56+00:00,as predicted - when the government refuses to take actions to reduce cases then everyone suffers,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
37,2022-01-06 09:59:57+00:00,RT $4.5 trillion dollars in covid relief and people can't get their hands on tests.,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
38,2022-01-06 09:59:57+00:00," 799,110 #COVID19 vaccine doses donated by the United States through #COVAX arrived in Lao PDR  last weekend. This is the initial shipment of more than 1.6 million doses planned for January. 

@WHO/ Thepmala Sadettan","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4215}"
39,2022-01-06 09:59:57+00:00,"RT I don't think the people who dick ride for the Covid narrative want it to go away. 

Makes them feel self important and...","{'neg': 0.12, 'neu': 0.766, 'pos': 0.113, 'compound': -0.296}"
40,2022-01-06 09:59:57+00:00,"Might have something to do with the fact it was granted to him after he applied based on his medical status which he has every right to tell everyone else that it is none of our fucking business to know the details of.

This pandemic is truly bringing out the worst in people.","{'neg': 0.069, 'neu': 0.847, 'pos': 0.083, 'compound': -0.0516}"
41,2022-01-06 09:59:57+00:00,"RT Well over 71,000 Covid cases reported today in Aus

Culmatively that's mind boggling for even the past weeks. At least 500k...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
42,2022-01-06 09:59:57+00:00,"RT AIIMS/ ICMR COVID-19 National Task Force/ Joint Monitoring Group (Dte. GHS), MOHFW issues Home Isolation &amp; Care for COVID-19...","{'neg': 0.113, 'neu': 0.753, 'pos': 0.134, 'compound': 0.128}"
43,2022-01-06 09:59:57+00:00,"RT As millions of ""vaccinated"" people test positive for covid, Joe Biden continues to spread the lie that this is a pandemic o...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
44,2022-01-06 09:59:57+00:00,"RT Rafael Nadal's full answer today on Djokovic's situation.

""From my point of view, the only thing that I can say is I belie...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-06 09:59:57+00:00,"RT Pass it on  

Wearing a properly fitted mask , especially an #FFP2 mask makes a *huge* difference in reducing transmissi...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
46,2022-01-06 09:59:57+00:00,RT The Walton family is the richest and the world. Jim Walton's $64.6 billion is a little more than Rob Walton's $64.2 billion...,"{'neg': 0.129, 'neu': 0.75, 'pos': 0.121, 'compound': -0.0553}"
47,2022-01-06 09:59:57+00:00,RT In investigating I couldn't help but notice how similar her narrative was to (outsider beats estab...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.1603}"
48,2022-01-06 09:59:57+00:00,RT Punjab CM Channi says he did not receive PM Modi and was not accompanying him during the security breach because others who...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
49,2022-01-06 09:59:57+00:00,"RT China's ""Zero COVID"" Policy Failure Is A Top Risk Of 2022","{'neg': 0.333, 'neu': 0.556, 'pos': 0.111, 'compound': -0.5574}"
50,2022-01-06 09:59:57+00:00,Messi to Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-06 09:59:57+00:00,"RT Hong Kong bans all flights from U.S. and seven other countries as omicron spreads 
https://t.co/fWPAGFhZmc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-06 09:59:58+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.4596}"
53,2022-01-06 09:59:58+00:00,"RT Do not trust your friends....
.
.
.
.
.
.
.
.

#donttrustanyone #howtobuyerc20token #investwithspc #lowgasfee #cryptotrad...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.6435}"
54,2022-01-06 09:59:58+00:00,RT A small folded strip of tissue paper placed under the nose clip of the mask followed by pinching the noseclip works like m...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
55,2022-01-06 09:59:58+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","{'neg': 0.23, 'neu': 0.697, 'pos': 0.073, 'compound': -0.6694}"
56,2022-01-06 09:59:58+00:00,RT It worked! Scotty booted the anti vaxxer tennis idiot and it's taken covid off the front pages and Scotty vomiting Howar...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7088}"
57,2022-01-06 09:59:58+00:00,RT 1 in 400 Americans have died of COVID-19,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
58,2022-01-06 09:59:58+00:00,"RT Regardless of whether you have Covid, if you are unfit for work you have a right to leave. Even if you are casual or have...","{'neg': 0.044, 'neu': 0.889, 'pos': 0.067, 'compound': 0.1531}"
59,2022-01-06 09:59:58+00:00,"RT ""Omicron is the best vaccine.""

Well, no thanks. Indeed, a dangerous and careless idea.","{'neg': 0.329, 'neu': 0.411, 'pos': 0.259, 'compound': -0.1793}"
60,2022-01-06 09:59:58+00:00,"RT Punjab CM Charanjit Singh Channi didn't receive the PM on airport citing self impose Covid19 quarantine.

Also the same CM...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
61,2022-01-06 09:59:58+00:00,RT Dallas County Health &amp; Human Services has opened additional COVID-19 testing sites for anyone needing a PCR COVID test....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-06 09:59:58+00:00,RT Has anyone on Twitter somehow managed to not catch Covid yet????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-06 09:59:58+00:00,RT Health minister terrified that vaccine mandates will become obviously pointless to everyone given Omicron is already givi...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6124}"
64,2022-01-06 09:59:58+00:00,Covid positif,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-06 09:59:58+00:00,RT wouldn't it be cool if they took 1% of the military budget and just paid us all to stay home for 2 weeks,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2411}"
66,2022-01-06 09:59:58+00:00,RT I'm seeing cases of myocarditis (heart damage) due to COVID-19 &amp; they are not even close to being mild.,"{'neg': 0.126, 'neu': 0.709, 'pos': 0.165, 'compound': 0.25}"
67,2022-01-06 09:59:58+00:00,"RT 'THIS IS ALREADY CRIMINAL AND MALICIOUS'

Vice President Leni Robredo called out some netizens for peddling fake news, ac...","{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.8038}"
68,2022-01-06 09:59:58+00:00,The #covideconomy is booming in #Lithuania COVID testing everywhere. Lithuania (not to sure if fact) has the more Chemists then any other country! Every other shop is a Chemist. Everyother  TV  advert is for a Chemist. #fact,"{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.308}"
69,2022-01-06 09:59:58+00:00,"RT #Thala61 Pooja likely to happen on Jan 16th 2022 (if not sunday lockdown)
Shooting starts from Jan end or Feb

H.Vinot...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-06 09:59:58+00:00,Would seem pretty obvious from the countries who have undertaken booster campaigns that a booster is essential against Omicron especially for at risk groups,"{'neg': 0.086, 'neu': 0.798, 'pos': 0.116, 'compound': 0.2111}"
71,2022-01-06 09:59:58+00:00,All about scottifying it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-06 09:59:58+00:00,"RT 20-year-old vaccinated man dies from omicron.

It's only mildly deadly.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-06 09:59:59+00:00,"#dawncartproofs #aceecartmails 

hi ! lalisa pob is home &lt;3 thank you so much for packing it well, very smooth rin ang transaction!! stay safe po and more budols to come","{'neg': 0.095, 'neu': 0.685, 'pos': 0.221, 'compound': 0.5826}"
74,2022-01-06 09:59:59+00:00,COVID???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-06 09:59:59+00:00,RT The Grammys are the latest awards show to be postponed due to COVID-19.,"{'neg': 0.107, 'neu': 0.714, 'pos': 0.179, 'compound': 0.296}"
76,2022-01-06 09:59:59+00:00,"RT 100% of ventilators in my hospitals are being used by COVID patients today. 

Mask up. Get boosted. Avoid gatherings.","{'neg': 0.097, 'neu': 0.793, 'pos': 0.11, 'compound': 0.0772}"
77,2022-01-06 09:59:59+00:00,"Thread on Long Covid and how calling Omicron ""mild"" is dangerously deceptive
https://t.co/FbWZ5CwKTo","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4588}"
78,2022-01-06 09:59:59+00:00,"RT If you are fully vaccinated, have mild symptoms and  #COVID19 positive - do not panic! Monitor your oxygen saturation and c...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.7646}"
79,2022-01-06 09:59:59+00:00,"RT Our new paper on quantifying the risk of transmission of SARS-CoV-2 in different environmental conditions. 
Picture sh...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
80,2022-01-06 09:59:59+00:00,RT fourth vaccine dose works according to Israel. The other three didn't then,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-06 09:59:59+00:00,"RT ANNOUNCEMENT 
All schools of Punjab that had winter vacation till January 6th, 2022 will open tomorrow January 7th, 2022. W...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-06 09:59:59+00:00,"RT #auspol Morrison has lost the health sector vote, education, environment, city professionals, Victoria, Tas. and WA. Who i...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
83,2022-01-06 09:59:59+00:00,RT I've watched this clip many many times these past two years. Few people in the world have the experience that,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-06 09:59:59+00:00,"This is something serious for the Country ...
125 passengers tested positive for #coronavirus at #amritsarairport in Italy - India Flight .
Government must ban foreign flights as of now the condition is getting worst gradually","{'neg': 0.202, 'neu': 0.717, 'pos': 0.081, 'compound': -0.6597}"
85,2022-01-06 09:59:59+00:00,RT Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-06 09:59:59+00:00,RT Trying my best to give time to Twitter for teja but my headaches are a little heavy due to covid. So guys plz continue to t...,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5373}"
87,2022-01-06 09:59:59+00:00,RT Ran into my friend who's had Covid on his first walk after leaving iso (2 wks) and he's lost 7kg and frankly looked like shi...,"{'neg': 0.074, 'neu': 0.742, 'pos': 0.184, 'compound': 0.5267}"
88,2022-01-06 09:59:59+00:00,"RT Who would have thought letting it rip was worse for the economy than border closures, quarantine and lockdowns...

https...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
89,2022-01-06 09:59:59+00:00,RT I know I can't be the only person feeling like I'm just here... this pandemic got me confused as hell lol.,"{'neg': 0.225, 'neu': 0.554, 'pos': 0.221, 'compound': -0.2732}"
90,2022-01-06 09:59:59+00:00,RT A man in his 20s has died with Covid in Sydney. He had received two doses of the vaccine and had no underlying health co...,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.7003}"
91,2022-01-06 09:59:59+00:00,RT NT  The Insanity Continues  So it begins...Aus gets the UNWAXXED lockdown. UNWAXXED have ONLY 3 reasons to leave home...,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.5994}"
92,2022-01-06 09:59:59+00:00,"We thank the United States  for supporting Lao PDR's goal to vaccinate 80% of its population this year, and for helping to strengthen the country's capacity to safely and effectively distribute #COVID19 vaccines through and WHO.

#VaccinEquity","{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.9501}"
93,2022-01-06 09:59:59+00:00,"RT 6% is huge (5.2% omicron, 0.7% Delta). That's over 3 million people in England...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
94,2022-01-06 09:59:59+00:00,Also according to this guy you can't catch covid twice.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-06 09:59:59+00:00,RT Rafael Nadal: Novak Djokovic knew the risks of heading to Australia without vaccine via,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2732}"
96,2022-01-06 09:59:59+00:00,"RT JUST IN

14 of those that went for their umrah were unvaccinated, says is a violation of Covid-19 SOPs,...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
97,2022-01-06 09:59:59+00:00,RT It won't get as much attention as the NHS Covid crisis but the social care staffing shortage is a scandal. The reality i...,"{'neg': 0.268, 'neu': 0.602, 'pos': 0.13, 'compound': -0.5574}"
98,2022-01-06 10:00:00+00:00,"RT One flaw of the ""natural vaccine"" idea is that it is silent on #Omicron mutating the more it spreads. It is like sending...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
99,2022-01-06 10:00:00+00:00,"My 17 yr old got a email invite for his booster vaccine this morning, he's not thrilled about having another injection he hates needles, but understands the importance of it. Another of his friends tested positive yesterday, it's spreading so fast...","{'neg': 0.07, 'neu': 0.67, 'pos': 0.26, 'compound': 0.8989}"
100,2022-01-06 10:00:00+00:00,reports that Pfizer/BioNTech are developing a shingles mRNA vaccine and plan to start clinical trials in late 2022. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-06 10:00:00+00:00,"You, the British people profoundly protect until and beyond COVID-19's end, COVID-affected essential businesses.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
102,2022-01-06 10:00:00+00:00,RT What competent epidemiologists knew in March 2020 should now be obvious to all. Covid cannot be suppressed. Lockdowns...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
103,2022-01-06 10:00:00+00:00,"RT For people with little experience of babies, or sick babies. 

A fever in a baby less than three months old is fully investig...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
104,2022-01-06 10:00:00+00:00,"RT If vaccines help us recover from the new variant, without any hospitalisation, what's the point of creating panic.... 
Eith...","{'neg': 0.131, 'neu': 0.675, 'pos': 0.194, 'compound': 0.1531}"
105,2022-01-06 10:00:00+00:00,"do you think that many of the tour dates will be cancelled? Or will you have them pushed further into the year?

Because of Covid","{'neg': 0.09, 'neu': 0.91, 'pos': 0.0, 'compound': -0.3313}"
106,2022-01-06 10:00:00+00:00,"RT CORRECTION

@KKMPutrajaya has clarified that 17 (or 14%) of cumulative Omicron cases (122) detected in Malaysia...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-06 10:00:00+00:00,"RT If ""living with COVID"" means that the two biggest Australian states need to cancel all but urgent and emergency operative c...","{'neg': 0.188, 'neu': 0.728, 'pos': 0.084, 'compound': -0.4019}"
108,2022-01-06 10:00:00+00:00,"I shared this in September but, in light of #DontLookUp, I think it's worth posting again.

'Why we need to invest in film post-pandemic -- not just for culture's sake but for our planet.'

Please read.

#film #ClimateActionNow #ThrowbackThursday

https://t.co/dx0R9zVcHY","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.7184}"
109,2022-01-06 10:00:00+00:00,"RT Keep well this winter by making sure you get your flu vaccine 

Check with your local pharmacist or GP, or click the...","{'neg': 0.096, 'neu': 0.741, 'pos': 0.163, 'compound': 0.2023}"
110,2022-01-06 10:00:00+00:00,"Coronavirus Worries Fuel Yields Ahead of the US ISM PMI, Pushing the #NZD/ #USD Below 0.6800.
https://t.co/0iqMPXPGqa #NZDUSD #forextrading","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
111,2022-01-06 10:00:00+00:00,RT WAKE UP and ask the now obvious question: DOES THE VACCINE WORK? Clearly it does not work as originally advertised.,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
112,2022-01-06 10:00:00+00:00,"The more #Omicron spreads, the more it transmits and the more it replicates, said senior emergencies officer","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-06 10:00:00+00:00,RT this is what i am worried about tbh ,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
114,2022-01-06 10:00:00+00:00,"This viral video of maskless influencers partying on a plane is fresh proof we learnt nothing from the pandemic. Read about the shocking incident and Canadian PM Justin Trudeau's reaction here: 
#Omicron #Canada 
https://t.co/eyGmkpYKj5","{'neg': 0.07, 'neu': 0.803, 'pos': 0.127, 'compound': 0.296}"
115,2022-01-06 10:00:00+00:00,Why does Novak Djokovic not want to be vaccinated? Vaccine row deepens after star refused entry to Australia,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.3447}"
116,2022-01-06 10:00:00+00:00,Cathay Pacific to further reduce passenger flights amid COVID restrictions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-06 10:00:00+00:00,"RT ""if an infected and an uninfected person are both wearing a well-fitting FFP2 mask and are in close contact, the chance of...","{'neg': 0.122, 'neu': 0.802, 'pos': 0.076, 'compound': -0.296}"
118,2022-01-06 10:00:00+00:00,"In a bid to keep out the Omicron variant, #Macau is banning all passenger flights from outside Mainland China from January 9-23.

More here: 

#Travel","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-06 10:00:00+00:00,"About 2,500 ""cruise to nowhere"" passengers had to cut short their trip return to Hong Kong to undergo compulsory coronavirus testing. None of the passengers or 1,200-strong crew tested positive.","{'neg': 0.062, 'neu': 0.831, 'pos': 0.107, 'compound': 0.3612}"
120,2022-01-06 10:00:00+00:00,Phuket will remain open to tourists under its Phuket Sandbox tourism promotion program despite a surge in new Covid-19 infections.  See more:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-06 10:00:00+00:00,"#ICYMI #COVID19 pandemic spurs #digitalpayment boom in Q3
#Zimbabwe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-06 10:00:00+00:00,"Pandemic Tales Season 2: Episode 1 - Story of Ramjan Ali

Watch here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-06 10:00:00+00:00," If you're using public transport this morning, you can help stop the spread.

 Please wear a face covering on public transport, in taxi's &amp; shops, it is compulsory (unless exempt).

i For more info:","{'neg': 0.057, 'neu': 0.777, 'pos': 0.166, 'compound': 0.4939}"
124,2022-01-06 10:00:00+00:00,"If you invest $1000 in $HEP today at $17.64 per share, and the stock prices rebound back to pre-pandemic prices at $23.45, your investment would be worth $1329.37! That's 33% growth and $329.37 profit!
 
 See more:  $ALLT $LITB $LIVN $BFIN $OOMA","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8475}"
125,2022-01-06 10:00:00+00:00,"GET TO KNOW YOUR MEDICAL CERTIFICATE

As the local government of Taguig is preparing for the transition of the second phase of the vaccine rollout for the inoculation of Pediatric Population children ages 12 to 17 years old with comorbidities or Pediatric A3.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
