,created_at,full_text,sentiment_score
25,2022-01-18 10:59:56+00:00,"RT Well, apart from the UK's largest employer (NHS), food supply and distribution, supermarket workers, bus drivers, railway...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
26,2022-01-18 10:59:56+00:00,"RT Qantas, Jetstar slash capacity through March amid Omicron surge","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
27,2022-01-18 10:59:56+00:00,"RT Thousands Defy #Covid Rules To Attend #Karnataka Chariot Festival 

NDTV's Sreeja MS reports 

Read more:","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
28,2022-01-18 10:59:56+00:00,"RT Nicola Sturgeon will give latest Covid rules update at 2.20pm. Here's the ""additional legal restrictions and guidance"" in...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
29,2022-01-18 10:59:56+00:00,"RT BREAKING--Hong Kong suspects hamsters in the first animal-to-human transmission in --will now cull 2,000 hamsters. Pet shop...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
30,2022-01-18 10:59:56+00:00,North Carolina tries WiFi hotspots to reach underserved seasonal workers in rural parts of the state. Groups are also reimbursing farm owners for installing more permanent internet infrastructure for workers.,"{'neg': 0.0, 'neu': 0.963, 'pos': 0.037, 'compound': 0.0258}"
31,2022-01-18 10:59:56+00:00,"India's creator,saver&amp;ruiner is Parrot-Congress upcoming demonetisation slam India's-Kingmaker-State-vocal-to-local-double-engine Lotus-Emblem Poll-Ploy-Vision convoy to Mother-Of-All-Rallies security lapse,anti-incumbency-wave,digital rallies amid pandemic!18001805145&amp;1800111950","{'neg': 0.136, 'neu': 0.751, 'pos': 0.113, 'compound': -0.126}"
32,2022-01-18 10:59:56+00:00,"RT Vaccination against COVID-19 is not mandatory but the unvaccinated can't attend meetings, enter offices &amp; restaurants. People not...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0286}"
33,2022-01-18 10:59:56+00:00,"RT Chancellor Rishi Sunak has just written off

PS4,300,000,000 in covid fraud

Don't ever tell me that the Conservative p...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5859}"
34,2022-01-18 10:59:56+00:00,RT Can't lie . Not much today. Work commitments. Doing over hours . Shortage of nurses due to rise in covid c...,"{'neg': 0.085, 'neu': 0.851, 'pos': 0.064, 'compound': -0.128}"
35,2022-01-18 10:59:56+00:00,RT BREAKING: The CCP just locked down a full Beijing office building with workers still inside. They claim it is to isolate...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
36,2022-01-18 10:59:56+00:00,#ToriesDevoidOfShame I'm no fan of Boris but the idea that Dominic Cummings of all people has suddenly fallen in  love with the truth is risible. Was it not he who lied through his teeth to dupe folks into voting for Brexit &amp; then again when he broke lock down to go on a picnic.,"{'neg': 0.166, 'neu': 0.669, 'pos': 0.164, 'compound': 0.2132}"
37,2022-01-18 10:59:57+00:00,"My parents are old so I must leave them because ??
I'm 37 and I live at home and I love it. I can't come and struggle because of rent/bond, le di rates and taxes.","{'neg': 0.037, 'neu': 0.8, 'pos': 0.163, 'compound': 0.7234}"
38,2022-01-18 10:59:57+00:00,"RT ""The result is an unprecedented, and preventable, economic catastrophe. This catastrophe was visited upon us by leader...","{'neg': 0.376, 'neu': 0.624, 'pos': 0.0, 'compound': -0.8922}"
39,2022-01-18 10:59:57+00:00,RT Particular congratulations to all the Tory MPs who opposed people having to show Covid passes but who just voted for Vo...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.3506}"
40,2022-01-18 10:59:57+00:00,"RT I'm ashamed to be a doctor, I am ashamed that other health care workers do not see how wrong this is.
Especially in vi...","{'neg': 0.188, 'neu': 0.637, 'pos': 0.175, 'compound': -0.1144}"
41,2022-01-18 10:59:57+00:00,"You should be in an N95 or a KN95' | CDC officially updates mask guidance
https://t.co/LdjSd3eOEs
#MaskUp #BeSafe #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-18 10:59:57+00:00,RT Well you might want to read about the NHS in UK. They've had to open several long covid s...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.34}"
43,2022-01-18 10:59:57+00:00,Vaccines saved nobody only killed innocent people. Covid is an agenda not a virus,"{'neg': 0.217, 'neu': 0.531, 'pos': 0.251, 'compound': -0.0772}"
44,2022-01-18 10:59:57+00:00,"RT How could this man seriously become PM?

He has just given PS4,300,000,000 to criminals (that's like giving 1m each to 4...","{'neg': 0.191, 'neu': 0.636, 'pos': 0.173, 'compound': -0.128}"
45,2022-01-18 10:59:57+00:00,RT Sir 15 jan se Hamer clg me bhi exam start hoge h but COVID guideline ka palan hote nii...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-18 10:59:57+00:00,"RT 4th booster shot Israel 
Zero-Covid Australia 
Both with highest case numbers in the world:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-18 10:59:57+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
48,2022-01-18 10:59:57+00:00,"RT #PostponeTSBDSExams Sir,this is completely unfair,all other degree,engineering students...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-18 10:59:57+00:00,RT 1) Who will fact check the fact checkers? We aware &amp; awakened citizens will! What is factually incorrect in this video? Is it...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-18 10:59:58+00:00,"Freedom Information Request , 17000 #Covid deaths in 2 years. Please wake up people turn the real conspiracy media OFF they are tricking you. #BBC #ItWasAScam  #ITV #skynews #MSMmisinformation #PartyGate","{'neg': 0.092, 'neu': 0.703, 'pos': 0.205, 'compound': 0.4939}"
51,2022-01-18 10:59:58+00:00,"I dont think education matters when it comes to the right of a person to bodily autonomy.

If that's their first inclination to question a persons vaccine status then perhaps they should review their own intelligence and morality.","{'neg': 0.027, 'neu': 0.896, 'pos': 0.077, 'compound': 0.4635}"
52,2022-01-18 10:59:58+00:00,"RT #Gujaratmodel vs. #Keralamodel 

#Gujarat's official #COVID19 deaths 10,159, but exgratia payments made to 58,840 beneficiar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-18 10:59:58+00:00,"While the pandemic may have put a dampener on overseas study plans, for now, Edtech courses with international universities, can still help one achieve their lifelong dreams.  

#upGradNOW #LifeLongLearning #upGradAbroad
https://t.co/nkN1wsImcH","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6597}"
54,2022-01-18 10:59:58+00:00,RT The new Deputy Editor of had attended one of the Govt's lockdown parties. Why didn't the press expose them soone...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.4843}"
55,2022-01-18 10:59:58+00:00,"RT Back in quarantine

So glad I was made to wear masks constantly and get a j n j vaccine that did absolutely nothing to stop...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.72}"
56,2022-01-18 10:59:58+00:00,RT We now know for a fact that the Deputy Editor of The Sun attended a lockdown party organised by No 10 but his newspaper...,"{'neg': 0.06, 'neu': 0.87, 'pos': 0.07, 'compound': 0.0644}"
57,2022-01-18 10:59:58+00:00,"RT We should learn to live with Covid, but we shouldn't ever learn to live with the Covid restrictions.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-18 10:59:58+00:00,"it felt so nice to finally get some fresh air, although it was only to cycle to my covid test ","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.711}"
59,2022-01-18 10:59:58+00:00,RT Hong Kong orders hamster cull after COVID-19 hits pets,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-18 10:59:58+00:00,"RT COVID Infection Fatality Rate (IFR) by age.
The latest study from John P A Ioannidis &amp; Cathrine Axfors, Dec 2021, medRxiv.
http...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6705}"
61,2022-01-18 10:59:58+00:00,"Cities. Tht means we have to travel a long way, have to stay at hotels &amp; have to put our family's life at stake. + the students who r suffering from covid they won't get the chance to give the examination. Z this fair? Who will be responsible if we get infected?","{'neg': 0.139, 'neu': 0.779, 'pos': 0.082, 'compound': -0.5385}"
62,2022-01-18 10:59:58+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! #omicron #aryankhan","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-18 10:59:59+00:00,"RT  Thirteen of the 17 members of Poland's Medical Council advising the prime minister on COVID-19 RESIGNED on Friday, conde...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4084}"
64,2022-01-18 10:59:59+00:00,RT Check out our edited book on Disconnecting from Social Media where &amp; I introduce chapter on #techlash #d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-18 10:59:59+00:00,Thanks for comparing an experimental non approved vaccine to a shirt or hat. Really brilliant analogy.,"{'neg': 0.0, 'neu': 0.57, 'pos': 0.43, 'compound': 0.8687}"
66,2022-01-18 10:59:59+00:00,"Japan PM plans stronger COVID curbs for Tokyo, 12 other regions","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
67,2022-01-18 10:59:59+00:00,"RT #UPSCExtraAttempt 
SAMAJWADI PROMISES ASPIRANTS 
@PMOIndia 
@DoPTGoI","{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.516}"
68,2022-01-18 10:59:59+00:00,COVID Impact on Commercial Real Estate - Stephen Thomas      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
69,2022-01-18 10:59:59+00:00,POLL: Have you changed your habits to deal with the Omicron COVID-19 variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-18 10:59:59+00:00,"RT omicron, waiting for me to leave my house","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.0516}"
71,2022-01-18 10:59:59+00:00,"RT A new report shows Billionaires increased their wealth by a sickening $5 TRILLION during the pandemic.

Enough is enough...","{'neg': 0.132, 'neu': 0.661, 'pos': 0.206, 'compound': 0.2263}"
72,2022-01-18 10:59:59+00:00,RT Many of the unions - especially NEU - have behaved appallingly throughout. As,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4588}"
73,2022-01-18 10:59:59+00:00,"RT It is totally clear to see, that covid doesn't care about vaxed status..
It wants the elderly and compromised to die....","{'neg': 0.23, 'neu': 0.669, 'pos': 0.102, 'compound': -0.5625}"
74,2022-01-18 10:59:59+00:00,"Some of the pandemic annual reports reveal jaw-dropping profits and insulation from the crisis. The entity owns no buildings, employs no workers and has few recurring financial obligations. Their ability to continue investing in new (empty) lease-build hotels has been astounding.","{'neg': 0.197, 'neu': 0.65, 'pos': 0.153, 'compound': -0.3182}"
75,2022-01-18 10:59:59+00:00,"RT belittled Victorians during a pandemic and left them to battle covid on their own

Treasurer of a govt t...","{'neg': 0.232, 'neu': 0.705, 'pos': 0.062, 'compound': -0.6249}"
76,2022-01-18 10:59:59+00:00,"Is it the ones who offered their new stadium up as a vaccine hub in the midst of a pandemic (before any fans had even set foot in there), or the DLAG volunteers who have delivered meals, laptops and furniture to those in need, or the Foundation who offer community-based events?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-18 10:59:59+00:00,"RT Now it's fit and healthy forces staff who are being threatened with no jab, no job. This isn't anything to do with science...","{'neg': 0.166, 'neu': 0.607, 'pos': 0.227, 'compound': 0.2235}"
78,2022-01-18 10:59:59+00:00,RT I bet the BBC wishes it was possible to broadcast the covid vaccine over the air using its transmitters.,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1531}"
79,2022-01-18 11:00:00+00:00,"RT ""Without knowing about me that I have been serving this country for the last 2 years in COVID without thinking about my h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-18 11:00:00+00:00,"RT Congratulations to Jabalpur, its citizens, and everyone involved in this triumph. These diverse projects with excellent...","{'neg': 0.0, 'neu': 0.555, 'pos': 0.445, 'compound': 0.9047}"
81,2022-01-18 11:00:00+00:00,"The pandemic has been hard for everyone, especially in regards to mental health and finding work. Our 15-25 team are still available to help you into work. 
To see how we can help, call us on 01484 221000 (ask for Works Better) 
or visit","{'neg': 0.028, 'neu': 0.805, 'pos': 0.167, 'compound': 0.7845}"
82,2022-01-18 11:00:00+00:00,"HarGharDastak drive to increase 2nd dose of COVID-19 Vaccination by MOIC and his team under area S.PUHC Karawal Nagar,Delhi. 
 #LargestVaccineDrive
#FightAgainstCovid19
#united2fightcorona
@CMODelhi
@MoHFW_INDIA
@AAPsatyendarJain
@PMOIndia
@DelhiVsCorona","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.3182}"
83,2022-01-18 11:00:00+00:00,".@MOPHQatar clarified that only healthcare services may be accessed through their hotline number, 16000. Enquiries on PCR or antigen test results will not be entertained through the hotline.

#COVID19 #rtpcr #antigen","{'neg': 0.069, 'neu': 0.891, 'pos': 0.04, 'compound': -0.2401}"
84,2022-01-18 11:00:00+00:00,"Surgical face masks make people look more attractive, new study finds - ABC News","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4927}"
85,2022-01-18 11:00:00+00:00,"The surge of #COVID19 cases prompted an order for an increase of members assisting at hospitals around the state of Oregon, boosting the number of guardsmen on hospital relief missions from 500 to over 1,200 at 40 hospitals.","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7964}"
86,2022-01-18 11:00:00+00:00,"There are more than 15 thousand new COVID-19 cases today. 

690 Of those new cases are in our coverage area. 

The deaths were not updated in time for the newscast.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-18 11:00:00+00:00,China cancels Olympic ticket sales as 1st Omicron case confirmed in Beijing,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2263}"
88,2022-01-18 11:00:00+00:00,COVID Impact on Commercial Real Estate - Stephen Thomas      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
89,2022-01-18 11:00:00+00:00,RT Scheduled a meeting with HR to talk about my work life balance. In these pandemic times it's important to always keep check o...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
90,2022-01-18 11:00:00+00:00,"Israel finds 4 Covid vaccine jabs 'not good enough' against Omicron

https://t.co/c9Sh1uAnTN","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.3412}"
91,2022-01-18 11:00:00+00:00,".@SenatorCollins, in 2006 the Senate voted unanimously, including you, to renew the Voting Rights Act. Now you refuse to even debate it.

Why? What has changed?

The 2020 federal election drew the highest voter turnout in more than a century despite Covid19. Is that the problem?","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.6641}"
92,2022-01-18 11:00:00+00:00,"Makingby lining up for new Nikes + selling them at 2x the price, or selling Jordan rookie cards makes you a good business person. Price gouging on essentials like RATs ie. taking advantage of vulnerable people in a pandemic, makes you an asshole. Big difference #selfawareness","{'neg': 0.037, 'neu': 0.819, 'pos': 0.144, 'compound': 0.6705}"
93,2022-01-18 11:00:00+00:00,RT Omicron virulence significantly lower and prior infection providing better protection against severe outcomes than vaccines...,"{'neg': 0.232, 'neu': 0.628, 'pos': 0.14, 'compound': -0.2263}"
94,2022-01-18 11:00:00+00:00,"Before you make your next trip to #AbuDhabi, here's what needs to be on your checklist. #COVID19
https://t.co/g5RXQHFwaP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-18 11:00:00+00:00,RT We're TWO YEARS IN and the CEO of Pfizer literally said the current vaccine isn't working. A mandate...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-18 11:00:00+00:00,"It was based on the analysis of a rational human being. And sure enough, Mike was 100% spot-on.
https://t.co/UA2wcHddsy","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
97,2022-01-18 11:00:00+00:00,"#Japan's government is preparing social restrictions in #Tokyo and other regions as the omicron variant of the coronavirus infects more people.
https://t.co/15hHHcKZKk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-18 11:00:00+00:00,"RT #Ecuador | Since the beginning of the pandemic in 2020, the city of Quito had not reported massive rates of contagion l...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
99,2022-01-18 11:00:00+00:00,"Will #Budget2022 reduce your tax burden?

Will this #Budget, that comes amid the #COVID19 third wave and elections help the economy get back to the pre-pandemic era? 

@avniraja","{'neg': 0.102, 'neu': 0.814, 'pos': 0.084, 'compound': -0.1431}"
100,2022-01-18 11:00:00+00:00,"Remember advice and support is still available for individuals.

A range of services can be found on the council's website for people affected directly or indirectly by COVID-19:","{'neg': 0.053, 'neu': 0.858, 'pos': 0.089, 'compound': 0.2732}"
101,2022-01-18 11:00:00+00:00,Bautzen skies turn purple as hundreds denounce COVID measures,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
102,2022-01-18 11:00:00+00:00," 16-17-year-olds Booster update!

 All 16-17-year-olds can now attend a walk-in for their #COVID19 Booster.

 They can also pre-book online via the National Booking Service or by calling 111.

 Find your nearest walk-in:
https://t.co/g79B26C724

#LetsDoItForLancashire","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-18 11:00:00+00:00,This is the only Delta variant you want in your life. The Mirka Deos Delta 663CV UK Deco Solution Kit is now featured in our Great Deals promotions!,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7901}"
104,2022-01-18 11:00:00+00:00,"Centre flags decline in Covid testing, asks states to enhance it | India News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-18 11:00:00+00:00,"Bea Fabregas reveals frustration as she gets COVID-19 despite not leaving home

https://t.co/Yg8GatMbCI","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
106,2022-01-18 11:00:00+00:00,"RT 55% of #LTC homes in outbreak. This is heartbreaking, again. What will it take to make the sector public and safe? Jan 17","{'neg': 0.108, 'neu': 0.789, 'pos': 0.104, 'compound': -0.0258}"
107,2022-01-18 11:00:00+00:00,"RT Back in March 2020, ""the world's most powerful doctor"" (Politico), pandemic strategist and major WHO donor, Bill Gates, a...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4754}"
108,2022-01-18 11:00:00+00:00,"FACT: Touching a communal bottle of alcohol-based sanitizer will not infect you.

Once you've sanitized your hands, you have disinfected them from any germs that may have been on the bottle. 

#COVID19 #StaySafe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-18 11:00:00+00:00,"RT The ONS was asked to provide the numbers of deaths purely from Covid with no other underlying causes. 
The figures are star...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
110,2022-01-18 11:00:00+00:00,"This isn't the first Covid memoir from a doctor, but it is the first to break ranks on what really happened within the NHS during the pandemic. reviews Everything is True by Roopa Farooki","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.5719}"
111,2022-01-18 11:00:00+00:00,"""An important, yet unexplored, area of cooperation for #India and #Qatar is #education.""

Watch and discuss the #Covid19 pandemic, the 2022 #FIFA World Cup, #climatechange, #renewableenergy, #Afghanistan and more. 

https://t.co/BsHfABwd16","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.2023}"
112,2022-01-18 11:00:00+00:00,"ANTIGONISH: Drop-in to our Outreach Vaccine Clinic for Pfizer vaccine. Visit St. FX's Keating Centre Conference Room (1100 Convocation Blvd.) on Wed, Jan. 19 from 10 am-3 pm. Vaccine available for anyone ages 5+.Offering 1st, 2nd &amp; 3rd (if eligible) doses.","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.2732}"
113,2022-01-18 11:00:00+00:00,"Facing a nationwide surge in #coronavirus cases fueled by the spread of the highly transmissible omicron variant, #AbuDhabi is requiring people entering the city to show proof of booster shots.

https://t.co/zcqOkFycpt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-18 11:00:00+00:00,"If you're worried about working because of coronavirus, our advice can help 
https://t.co/cKUSh5bQtP","{'neg': 0.138, 'neu': 0.692, 'pos': 0.17, 'compound': 0.128}"
115,2022-01-18 11:00:00+00:00,"Nearly half a million pounds of Government funding see the Peterborough neighbourhoods with the lowest COVID vaccine uptake targeted...
https://t.co/oaBjT7JAMV","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
116,2022-01-18 11:00:00+00:00,"JCPS announces another week of NTI due to staffing shortages
https://t.co/sumGcnyoMR","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.1531}"
117,2022-01-18 11:00:00+00:00,"RT Masks + vaccines + boosters = best protection against #Omicron.

When you wear a mask, you help protect yourself &amp; others from...","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.8591}"
