,created_at,full_text,sentiment_score
76,2022-01-12 08:59:58+00:00,"RT Two years ago, could you have imagined a pandemic causing 379 deaths in a single day (UK), with politicians insisting...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-12 08:59:58+00:00,Vaccine monopolies limit access to life-saving treatments for the global south.#VaccineEquity matters both globally and in the UK. Tell your MP to step up and show up! Vaccine access debate this Thursday:,"{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.1007}"
78,2022-01-12 08:59:58+00:00,RT There's so much hardship and suffering in the world. People are struggling with many issues from the pandemic to joblessness...,"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.8166}"
79,2022-01-12 08:59:58+00:00,RT Still hoping my game makes an unexpected comeback at some point as people find it and give it a shot,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
80,2022-01-12 08:59:58+00:00,RT Shouldn't this Djokovic news be as big a scandal as Serena not smiling enough during her press conferences or Naomi decl...,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6575}"
81,2022-01-12 08:59:58+00:00,"RT 379 people failed to live with covid yesterday.

Nanns, Gramps, Mothers, Fathers, Sisters, Sons.

Humans.

People.

Are you...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
82,2022-01-12 08:59:58+00:00,"RT  Bremen in Germany has the country's highest COVID-19 vaccination rate by far, but it has become the hardest-hit by the r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-12 08:59:58+00:00,"Meanwhile Bloomberg
https://t.co/LhZX9MHH6n","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-12 08:59:58+00:00,RT If you have a thought criticising amazon your chances of catching covid increase by 62%,"{'neg': 0.132, 'neu': 0.585, 'pos': 0.283, 'compound': 0.2732}"
85,2022-01-12 08:59:58+00:00,RT Matt Hancock has Covid for a second time. Are we getting any closer to herd immunity?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-12 08:59:58+00:00,"RT Coatsworth has remained rational, sensible and balanced in his view on dealing with covid-19.

It's time that politicia...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-12 08:59:59+00:00,"'Looking likely' we can ride out Omicron wave, frontline consultant... (The Independent)

A frontline consultant who blogs about his work during the pandemic has said it was &amp;quot;lo...

Add your highlights:
https://t.co/pfELx9SMei
 #UK #news","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-12 08:59:59+00:00,"RT 6) ""Mild"" my rear end...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-12 08:59:59+00:00,RT Told you so.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-12 08:59:59+00:00,RT Nightclubs are shut in Scotland to try curb the spread of the virus due to cases spikes in nightclubs. But only those wi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-12 08:59:59+00:00,RT Of course he wants him to resign. I seem to recall a story about him going back up to Scotland with Covid a while...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.34}"
92,2022-01-12 08:59:59+00:00,"RT The key point, surely, is not just that they were hypocrites, but that they plainly didn't believe in their own restriction...","{'neg': 0.108, 'neu': 0.813, 'pos': 0.079, 'compound': -0.1779}"
93,2022-01-12 08:59:59+00:00,RT The CDC has become nothing more than a punchline.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-12 08:59:59+00:00,"I particularly like how the contracts were signed under the a limited tender condition of ""Extreme urgency or events unforeseen"".

If only they had been warned about what would happen if Omicron surged. Oh wait ... they were. By a multitude of experts.","{'neg': 0.085, 'neu': 0.855, 'pos': 0.06, 'compound': -0.0534}"
95,2022-01-12 08:59:59+00:00,"Feeling the wintery chill today?  So is your #lymphatic system! This system is a key player in your immune system and we should all be trying to help our #immunesystems as much as possible given the pandemic.  

For tips and guidance read my blog:","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.69}"
96,2022-01-12 08:59:59+00:00,"RT Can we pause for a moment to remember that the Scientific Community(tm) skipped over the ""Xi variant"" of COVID in order to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-12 08:59:59+00:00,RT Ofcom issue warning over Dr Hilary's false Covid remarks on Lorraine,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
98,2022-01-12 08:59:59+00:00,"RT The Serbian Prime Minister has said Novak Djokovic socialising while knowingly COVID-positive appears to be a ""clear viola...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
99,2022-01-12 08:59:59+00:00,"Wow, went to a local COVID exposure site just 4 hours before it happened. That was lucky.","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.765}"
100,2022-01-12 08:59:59+00:00,"RT I don't mourn her, I mourn the patient who's chart I coded today who lost any chance of surviv...","{'neg': 0.201, 'neu': 0.629, 'pos': 0.17, 'compound': -0.1945}"
101,2022-01-12 08:59:59+00:00,"RT PMQ's 

Did you attend the party? 

Sue Gray 

Did you attend the party? 

Sue Gray 

Did you attend the party? 

Vaccine Rollou...","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.8243}"
102,2022-01-12 08:59:59+00:00,"RT Still seems amazing to me that the deaths of 800 unvaxxed people (largely elderly folks in aged care centres in VIC), at the...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.7906}"
103,2022-01-12 08:59:59+00:00,"RT Donald Trump Jr keeps posting how only the elderly, obese, and feeble are at risk from COVID, and it reminds me of his s...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.5106}"
104,2022-01-12 08:59:59+00:00,RT 42 people couldn't live with covid yesterday.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-12 08:59:59+00:00,"RT While we could only meet 1 person outdoors, invited 100 people to a party.

While we obeyed the rules,...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
106,2022-01-12 08:59:59+00:00,"RT What's the worst thing said to you when you turn COVID positive?
""Tumhaare duties kaun karega fir?""
Kindness and Empathy is de...","{'neg': 0.132, 'neu': 0.644, 'pos': 0.224, 'compound': 0.4329}"
107,2022-01-12 08:59:59+00:00,"RT The first 100,000 dead from COVID in the u.s. garnered front page headlines across the nation. Now, we're nearing 1,000,00...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6486}"
108,2022-01-12 08:59:59+00:00,"RT  news:

- Pelosi: retire this term
- Fundstrat: Nasdaq bottomed
- Sanders: N95 legislation
- $FB: loses FTC request
-...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
109,2022-01-12 08:59:59+00:00,"RT Wait, SO Novak is now admitting that he knowingly decided to do an interview with someone because he didn't want to let t...","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0572}"
110,2022-01-12 08:59:59+00:00,"RT Why is Covid-19 Vaccination of Children an Unforgivable Sin

https://t.co/Ez9ivyuP47

JOIN ME ON GETTR","{'neg': 0.184, 'neu': 0.666, 'pos': 0.15, 'compound': -0.1697}"
111,2022-01-12 08:59:59+00:00,"RT Vic  Dan says the Booster stops the spread..But with 6600 Healthcare Workers now off in Covid Isolation, it Sounds lik...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5106}"
112,2022-01-12 09:00:00+00:00,"Omicron: Mild or severe impact on economy?
https://t.co/KQn7FxM60E","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
113,2022-01-12 09:00:00+00:00,RT The American Rescue Plan allocated $130 billion to keep schools safe in this pandemic. Illinois alone received $5 bill...,"{'neg': 0.079, 'neu': 0.675, 'pos': 0.246, 'compound': 0.6369}"
114,2022-01-12 09:00:00+00:00,"Nailed what? Why don't they do some real journalism
https://t.co/Fyy9ueEX8b","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-12 09:00:00+00:00,"As we continue to battle COVID-19 globally, it is crucial to examine the impact of the pandemic on mental health. During #HamweFest2021, we spoke to professionals and activists about the intersection of COVID-19 and mental wellness. Watch:","{'neg': 0.064, 'neu': 0.864, 'pos': 0.072, 'compound': 0.0772}"
116,2022-01-12 09:00:00+00:00,"What has the impact of the Plan for Jobs &amp; other employment support been for different groups of workers during the pandemic?

Our Deputy Director gave evidence to the Work and Pensions Select Committee last week - watch here 

https://t.co/DL3MmyOCha","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4019}"
117,2022-01-12 09:00:00+00:00,"It's reaching crisis point for those who rely on lifeline ferry services to Arran. Residents face cancelled sailings, fuel shortages and a lack of short term bookings. 

Covid has caused chaos, but services have been underfunded. An emergency plan for a new fleet is needed - now.","{'neg': 0.235, 'neu': 0.739, 'pos': 0.026, 'compound': -0.8537}"
118,2022-01-12 09:00:00+00:00,"Oil prices witnessed a rise amid waning fears of the mutant #Omicron, as Brent crude jumped by 3.5% to $83 a barrel.
https://t.co/GoJpdPQJ9j","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7579}"
119,2022-01-12 09:00:00+00:00," A reminder that we are closed today between 10am-12.30pm for a school visit.

Closure is to ensure Covid safety for children and staff during their visit. 

 You can book your museum visit online here:","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.6597}"
120,2022-01-12 09:00:00+00:00,"RT It's game over.
The CDC just admitted vaccines don't prevent spread of Omicron.
 Nothing can stop it. Not jabs, not iso...","{'neg': 0.046, 'neu': 0.813, 'pos': 0.141, 'compound': 0.2991}"
121,2022-01-12 09:00:00+00:00,"The Department of the Interior and Local Government has ordered barangays to identify and submit a list of residents still unvaccinated against COVID-19, an official said.

READ:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-12 09:00:00+00:00,"RT Hmm, how should I put this....No.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-12 09:00:00+00:00,"RT #BheemlaNayak First show starts in few min 

Orey Omicron jathini benga","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-12 09:00:00+00:00,"Top Analysts, such as DELOITTE advised the largest retail Private Equity Funds to expect Retail Disruption since the Amazon boom, the pandemic accelerated that. Amazon delivery trucks are everywhere, customers don't need to stand in line and catch Covid19.
https://t.co/EmCJw5mYgp","{'neg': 0.057, 'neu': 0.824, 'pos': 0.119, 'compound': 0.1779}"
