,created_at,full_text,sentiment_score
67,2022-01-11 13:59:58+00:00,Please read - our subsequent web article Maam. ,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
68,2022-01-11 13:59:58+00:00,How dare you ask for the source material you non believer!  Kidding aside you are right to be skeptical.  Those stats are sketchy.  Omicron evades vax.  Vaxxinated can get infected and transmit this variant.  Those are facts.,"{'neg': 0.141, 'neu': 0.825, 'pos': 0.034, 'compound': -0.6588}"
69,2022-01-11 13:59:58+00:00,"RT The Biden vaccine mandate is willfully irrational, viciously unlawful, and anti-constitutional.  That the Supreme Court has...","{'neg': 0.211, 'neu': 0.628, 'pos': 0.161, 'compound': -0.0258}"
70,2022-01-11 13:59:58+00:00,"RT A life in Covid: Hotel manager to delivery staff to roadside death | Cities News,The Indian Express","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
71,2022-01-11 13:59:58+00:00,"RT If you still have Covid after drinking urine, you know urine trouble.","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
72,2022-01-11 13:59:58+00:00,"RT Back to Twitter after a pretty Gap 

raam , bhiim klsi #Corona ni edirsitee ?  Hope y'all like this! 

#...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8356}"
73,2022-01-11 13:59:58+00:00,"RT New #COVID case growth rolling over in UK, European Union, and South Africa; still on rise in United States 
@FT @Joh...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
74,2022-01-11 13:59:58+00:00,"RT Anyone who used the term ""pandemic of the unvaccinated"" should be banned from this platform for misinformation.

Starting w...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
75,2022-01-11 13:59:58+00:00,RT  DISINFORMATION ALERT: Very dangerous anti-vax lies are being spread right now regarding a recent statement made by CDC D...,"{'neg': 0.245, 'neu': 0.644, 'pos': 0.111, 'compound': -0.5459}"
76,2022-01-11 13:59:58+00:00,"All the while not telling anyone but my kids and the man i love that I had covid, so no one worried about me! Man listen","{'neg': 0.107, 'neu': 0.646, 'pos': 0.248, 'compound': 0.7202}"
77,2022-01-11 13:59:58+00:00,"RT An at-home COVID test can help you keep New York City healthy and safe.

Learn more about testing and find locations t...","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.8074}"
78,2022-01-11 13:59:58+00:00,They mandated vaccines or daily test tests long before the city did. Sorry facts hurt.,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.5719}"
79,2022-01-11 13:59:58+00:00,This Vaccine is the biggest fraud committed EVER!,"{'neg': 0.336, 'neu': 0.492, 'pos': 0.172, 'compound': -0.4574}"
80,2022-01-11 13:59:58+00:00,"RT Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
81,2022-01-11 13:59:58+00:00,I hate I brought a child into this pandemic world,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.5719}"
82,2022-01-11 13:59:58+00:00,RT What he said!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-11 13:59:58+00:00,"RT There are more unoccupied and available ventilated beds than there are patients with Covid-19 in them.

Majority of patient...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-11 13:59:58+00:00,RT This is one of the things I think people lack understanding of the most when it comes to covid safety. Unmasked people don't...,"{'neg': 0.085, 'neu': 0.812, 'pos': 0.103, 'compound': 0.128}"
85,2022-01-11 13:59:58+00:00,"Let's keep it a buck. This is happening across the country and no one's going to give a shit because parents don't want their kids back in the house.

But they'll keep yelling at Joe Biden and the CDC to DOOOOO SOMETHING.","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4608}"
86,2022-01-11 13:59:58+00:00,"RT Our new article for is out! 

Here's where (and how) you're most likely to catch COVID-19. Includes th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-11 13:59:58+00:00,"RT One word.

DISGUSTING.","{'neg': 0.579, 'neu': 0.421, 'pos': 0.0, 'compound': -0.6289}"
88,2022-01-11 13:59:58+00:00,"RT ITV has been issued with a warning after an episode of Lorraine racked up nearly 4,000 complaints.
Ofcom has told the...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6249}"
89,2022-01-11 13:59:58+00:00,"RT ""Ivermectin saved India.""

Yeah, sure.","{'neg': 0.0, 'neu': 0.291, 'pos': 0.709, 'compound': 0.743}"
90,2022-01-11 13:59:58+00:00,RT how about advocating that we don't have to be forced to come work while we are contagious with COVID19 and can rest when we...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6597}"
91,2022-01-11 13:59:58+00:00,"RT Donald Trump: Slow down the testing.

Ron DeSantis: I let a million Covid tests go to waste. 

Gavin Newsom: I signed...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
92,2022-01-11 13:59:59+00:00,"RT If ""vulnerable people are going to die,"" is the government response to a pandemic, you already know their climate policy.","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
93,2022-01-11 13:59:59+00:00,Exactly! They knew it was coming and I believe that is why we're seeing them say well it's a difference in with Covid and From Covid now!,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3987}"
94,2022-01-11 13:59:59+00:00,"SO YOU'RE TELLING ME THAT WE SUSPENDED CLASSES IN MARCH 2020 WHEN THERE WERE ONLY A HANDFUL OF CASES BUT NOW WITH 3M CASES AND A POSITIVITY RATE OF 46% AND OMICRON,,,, WE'RE SUPPOSED TO POWER THROUGH? WHACK. NO FREAKING WAY. NOT YET","{'neg': 0.085, 'neu': 0.734, 'pos': 0.181, 'compound': 0.7981}"
95,2022-01-11 13:59:59+00:00,"RT COVID-19 hospitalizations in US reach record high, HHS reports","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.0258}"
96,2022-01-11 13:59:59+00:00,"RT If ""vulnerable people are going to die,"" is the government response to a pandemic, you already know their climate policy.","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
97,2022-01-11 13:59:59+00:00,"RT How do we know even has Covid? She lied about Jan 6. Now that she got caught in Florida being a hypocrite to boot, wh...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3818}"
98,2022-01-11 13:59:59+00:00,"RT Who thinks that anti-vaxxers who prefer to SWALLOW HORSE DEWORMING PILLS, INJECT BLEACH, AND DRINK URINE instead of ge...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-11 13:59:59+00:00,"RT Has anyone thought that maybe these ""youngest learners"" shouldn't be sitting these ""papers""? ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-11 13:59:59+00:00,"RT dear faculty*,

we hear you. we, too, are concerned about this much more easily transmissible covid variant. for that rea...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6478}"
101,2022-01-11 13:59:59+00:00,"RT I don't think the Covid brains have really factored in the CDC's admission that all the numbers were inflated

It is too...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-11 13:59:59+00:00,"RT Limited face to face classes for all degree programs in areas under Alert Level 3 should begin on January 31, based on CHED...","{'neg': 0.073, 'neu': 0.843, 'pos': 0.084, 'compound': 0.0772}"
103,2022-01-11 13:59:59+00:00,"RT A petition signed by more than 1.2 million people, including doctors, nurses and vaccinated citizens, protesting against v...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
104,2022-01-11 13:59:59+00:00,RT My immunocompromised 4 year old is now hospitalized with COVID and may be going directly to ICU. She was perfectly fine...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
105,2022-01-11 13:59:59+00:00,RT NEW: The Ford government commissioned weekly polling throughout 2021 to gauge public opinion of Ontario's COVID-19 respo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-11 13:59:59+00:00,RT There's so much hardship and suffering in the world. People are struggling with many issues from the pandemic to joblessness...,"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.8166}"
107,2022-01-11 13:59:59+00:00,Are you in my building? The flat upstairs had a bathroom@leakage in the second wave and destroyed by neighbour's ceiling and the fight went on till - yes the third wave lockdown so now they are drilling into my brain!,"{'neg': 0.133, 'neu': 0.808, 'pos': 0.059, 'compound': -0.5255}"
108,2022-01-11 13:59:59+00:00,"RT So originally they told us that 836,000 people died in US since start pf Covid. Today CDC revised and said only 6% died...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.802}"
109,2022-01-11 13:59:59+00:00,"RT Chances of winning the EuroMillions Jackpot: 0.000000715112%

Chances of receiving five ""False Positive"" COVID Tests:
0.000...","{'neg': 0.0, 'neu': 0.551, 'pos': 0.449, 'compound': 0.8625}"
110,2022-01-11 13:59:59+00:00,"RT 'As with all the pandemic measures enacted by the Draghi government, even the mandate would appear to have very little to do wi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-11 13:59:59+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1779}"
112,2022-01-11 13:59:59+00:00,Siena College student Alex Feuz is speaking out against the school's 'frustrating' COVID booster mandates: 'It's a political reason being pushed',"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
113,2022-01-11 13:59:59+00:00,I've just written to my Local MP. It's important we ensure they hear what we think about Vaccine Passports. Please write to yours too here: ,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.6908}"
114,2022-01-11 13:59:59+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1779}"
115,2022-01-11 13:59:59+00:00,"#novakdjokovic Novak Djokovic #djokernole  lying to australian border authorities, again and again.

#AustralianOpen2022 #australiaopen #AusOpen","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5267}"
116,2022-01-11 14:00:00+00:00,"RT ""Canada has 1.95 acute care hospital beds per 1,000 people, fewer than any other OECD country but Mexico""

Two years ago, w...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
117,2022-01-11 14:00:00+00:00,"RT Ms. N. Abhirami,Constable , organised an ambulance during lockdown, for a 6-month infant, and ensured quick l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-11 14:00:00+00:00,RT Record inflation. Record Supply Chain issues. Record border crisis. Record Afghanistan failure. Record gas/energy/...,"{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.8126}"
119,2022-01-11 14:00:00+00:00,"RT No offence intended to all the anonymous accounts and Twitter abusers, but this is the person I will listen to and take mo...","{'neg': 0.089, 'neu': 0.855, 'pos': 0.056, 'compound': -0.2158}"
120,2022-01-11 14:00:00+00:00,"This parliament has backed all regulations made by the Gov
They laughed at us whilst not even voting on extending  the Coronavirus Act that has been used to stop loved ones being there whilst people died alone some of whom had DNRs just for being disabled
I'm sorry for his loss","{'neg': 0.183, 'neu': 0.689, 'pos': 0.128, 'compound': -0.34}"
121,2022-01-11 14:00:00+00:00,.@kqent stop the tour,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.296}"
122,2022-01-11 14:00:00+00:00,"The Omicron variant adds more stress to an already difficult school year: Writes here's what MNPS students are heading back to in their spring semester.
 
https://t.co/Q3YE3WnvDO","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.6801}"
123,2022-01-11 14:00:00+00:00,opens #COVID19Vaccine clinic in cooperation with the Town of #MiltonON:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-11 14:00:00+00:00,"So, why has there been such an explosion of violence since the easing of lockdown?

Last week Lives Not Knives spoke to SWLondoner about the impacts of the pandemic on knife crime rates and youth violence. 

To read what we had to say go to: 

https://t.co/0jYSsmlHlI","{'neg': 0.21, 'neu': 0.754, 'pos': 0.036, 'compound': -0.8934}"
125,2022-01-11 14:00:00+00:00,BGCWC has partnered with our friends at to host vaccination and information clinics on 1/18 and 1/25 from 4-6pm at our Jeffers and First Bank Units. Join us to help stop the spread of COVID in our community and have a change to win fabulous prizes! #WhateverItTakes,"{'neg': 0.036, 'neu': 0.659, 'pos': 0.305, 'compound': 0.9459}"
126,2022-01-11 14:00:00+00:00,"Vaccine strongly recommended in pregnancy and for those planning to have a baby, urge (story via #vaccine #CovidVaccine #COVID19 #pregnancy #pregnant #NHS #NHSLanarkshire
https://t.co/EAZYUxPM8z","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4404}"
127,2022-01-11 14:00:00+00:00,"According to the Carolina Together COVID-19 dashboard, #UNC reported 1,002 total cases of COVID-19 between January 3 and January 9: 840 students and 162 employees. 
https://t.co/1QkySF6hym","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
