,created_at,full_text,sentiment_score
38,2022-01-10 16:58:31+00:00,"RT There's no evidence that vaccines are reducing the spread, the vax'd get Covid just like the un-vax'd do","{'neg': 0.101, 'neu': 0.783, 'pos': 0.115, 'compound': 0.0772}"
39,2022-01-10 16:58:31+00:00,"RT so this was what they meant by ""flatten the curve""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-10 16:58:31+00:00,"RT Biden team says $5T in COVID relief not enough. So, where did it all go? #FoxNews","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
41,2022-01-10 16:58:31+00:00,"RT While the owners of Walmart, the wealthiest family in the country, became over $60 billion richer during the pandemic, they...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.765}"
42,2022-01-10 16:58:32+00:00,"Growing up I used to have lots of friends. As life went up and I got older much of those friends disappear. You know what they say, reason, season and a life time. Today, I'm on day #10 with COVID. The few I got, haven't had time to reach out to me.  #RealityCheck","{'neg': 0.032, 'neu': 0.815, 'pos': 0.153, 'compound': 0.7269}"
43,2022-01-10 16:58:32+00:00,"RT  a different girl?? INSANE -- heheh, gonna actually try and expand more,, also yet another art style variant I'm working thr...","{'neg': 0.145, 'neu': 0.766, 'pos': 0.088, 'compound': -0.3597}"
44,2022-01-10 16:58:32+00:00,"RT I have tested positive for COVID -19 today with mild symptoms. My health is fine, I am under home quarantine. I request every...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6597}"
45,2022-01-10 16:58:33+00:00,"RT NEW: Dallas Police Department held a vigil to remember Officer Chris Gibson -- who died from #COVID19, last week. Gibson is...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
46,2022-01-10 16:57:45+00:00,Apparently education is crucial in this country. Never knew we had this many imbeciles in this country until we saw the orange loser get elected. Wow...,"{'neg': 0.109, 'neu': 0.769, 'pos': 0.122, 'compound': 0.1027}"
47,2022-01-10 16:57:51+00:00,"RT If you're drinking your own piss to prevent Covid, you've got a lot more to worry about than getting a fucking vaccine.","{'neg': 0.218, 'neu': 0.741, 'pos': 0.041, 'compound': -0.6983}"
48,2022-01-10 16:57:51+00:00,"RT ""While EU countries have largely recovered to pre-COVID levels of trade, the same cannot be said of the UK.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-10 16:57:51+00:00,RT The Centers for Disease Control and Prevention,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-10 16:57:52+00:00,"RT I am pleading with anyone who will listen. I'm begging you, as a nurse, from the bottom of my heart please get vaccinated. To...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7579}"
51,2022-01-10 16:57:52+00:00,Pssst. It's about the money,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-10 16:57:52+00:00,"If I said I didn't want want to take a vaccine, would you approve of someone holding me down to administer it? That's what would need to happen.","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1139}"
53,2022-01-10 16:57:52+00:00,"RT The CDC director just said over 75% of ""covid deaths"" occurred in people with at least four comorbidities. Since Biden can'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-10 16:57:52+00:00,"Both of mine are double-dosed, so i'm ok with the risk/reward for both of them.  Like I said, unvaxxed kids should have option to stay online if parents think that's best. (Also remembering that not everyone works from home, and even if they do can be a nightmare with young kids)","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.8473}"
55,2022-01-10 16:57:53+00:00,"RT NBC News: The U.S. has exceeded 60 million COVID cases since the start of the pandemic.

One million new cases in two day...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-10 16:57:57+00:00,"RT NEW: Red Lobster refuses to provide paid sick leave to its 50,000+ restaurant workers during the ongoing pandemic.

Empl...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
57,2022-01-10 16:57:58+00:00,RT So I take a weekend off from Twitter and come back to find that the MAGAe are now looking at drinking urine and taking f...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-10 16:57:58+00:00,"imagine sitting on your toilet and looking at 20,000 person study (practically nobody from a statistical point of view) from a credential-less fringe no-name Canadian anti-vax/vaccine-conspiracy group and thinking you've done ""research""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-10 16:57:58+00:00,Got vaccine booster and I feel slightly mushy...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-10 16:57:58+00:00,"RT People jumping on the ""T Cells from common cold can protect you from Covid!"" bandwagon as if the last two years never ha...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4389}"
61,2022-01-10 16:57:59+00:00,Well gave COVID so anything is possible,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.2732}"
62,2022-01-10 16:58:00+00:00,RT So. This is blood boiling but I'm going to take it as a sign this madness may be coming to an end soon.,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.677}"
63,2022-01-10 16:58:00+00:00,3/4 Giving back to this amazing trust through what started as a small side project during the initial lock-down period is something I never even dreamed of so thanks to each and everyone of you for making it possible. You are appreciated immensely...,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.9534}"
64,2022-01-10 16:58:18+00:00,"RT Meanwhile, down the road at historically Black NCCU:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-10 16:58:24+00:00,RT India began administering Precaution Doses. Kudos to those who have got vaccinated today. I would request all those who a...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
66,2022-01-10 16:58:27+00:00,"The implication that me not taking a vaccine is due to misinformation or hesitancy. I've never hesitated, and my decision not to be vaccinated has nothing to do with misinformation.","{'neg': 0.189, 'neu': 0.754, 'pos': 0.057, 'compound': -0.5481}"
67,2022-01-10 16:58:28+00:00,There are two wolves inside you. One is Omicron. The other is the flu.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
68,2022-01-10 16:58:29+00:00,RT So theatres won't be closed from 14th to 18th but temples will? Wow....,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7351}"
69,2022-01-10 16:58:29+00:00,"RT If you are reading this story and thinking having had a cold will protect you from covid, I would recommend a vaccine,...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
70,2022-01-10 16:58:29+00:00,RT Doubtful you've heard this because Biden refuses to address it and the media and academia are so thoroughly in the poc...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
71,2022-01-10 16:58:29+00:00,"RT India began administering precaution doses. I would request all those who are eligible to get vaccinated. As we all know, vaccinat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-10 16:58:30+00:00,"Interviewed during the draft at his home a few years ago, (Covid year), he seemed like a personable, good family man.","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
73,2022-01-10 16:58:31+00:00,"Are you denying that's what she said?  Because it's right here on cnn:  

https://t.co/kgsG0oHus4","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
74,2022-01-10 16:58:32+00:00,"RT As decided by Competent authority in consultation with Civil Administration,J&amp;K(UT) Retreat Parade Ceremony at BOP Octroi is...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5267}"
75,2022-01-10 16:58:32+00:00,"RT But the fascist Trudeau government still insists on going ahead with it. 

'Vaccine mandate for truckers could lead to m...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.7096}"
76,2022-01-10 16:58:32+00:00,"RT Listen below, and think of the lives that could have been saved if the ""public health"" experts had made sure we got 99.9% o...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6249}"
77,2022-01-10 16:58:32+00:00,Sound even more raging than usual cos my throats fucked from having covid,"{'neg': 0.424, 'neu': 0.576, 'pos': 0.0, 'compound': -0.8439}"
78,2022-01-10 16:58:32+00:00,RT India began administering Precaution Doses. Kudos to those who have got vaccinated today. I would request all those who a...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
79,2022-01-10 16:58:32+00:00,Fucking idiocy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-10 16:58:33+00:00,I'm CEV in my 50's as the vaccine does not stop you passing infection to others does it matter ? My opinion is to see the best Dr  Nurse Para medic to assess your health for best care management plan at review &amp; at time of need Thanks to all Healthcare teams in every setting,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.9476}"
81,2022-01-10 16:58:34+00:00,"RT COVID stats in Pakistan during the last 24 hours.

 Karachi
 Lahore
 Gilgit","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-10 16:58:34+00:00,RT How does a Covid recovered tennis player who has repeatedly tested negative and does not have Covid pose any national s...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
83,2022-01-10 16:58:34+00:00,"Biden is the Covid, he is infected with alot of Bs","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.4939}"
84,2022-01-10 16:58:34+00:00,"RT Union Health Ministry removes photo of PM Modi from COVID-19 vaccine certificates in poll-bound Uttar Pradesh, Uttarakhan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-10 16:58:34+00:00,"RT It's interesting how during Covid-1984, the places known for being 'liberal', 'democratic' and/or 'progressive' adopted actu...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
86,2022-01-10 16:58:35+00:00,"RT my boss unable to get through her ""why everyone must return to the office"" explanation due to the constant interruption...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
87,2022-01-10 16:58:35+00:00,RT I don't follow you at all. Suck my dick,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.7351}"
88,2022-01-10 16:58:35+00:00,RT 50% mortality rate after 5 years.. I guess 2026 is when the real pandemic starts smh,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
89,2022-01-10 16:58:35+00:00,RT IF YOU HAVE COVID STAY YOUR ASS HOME!,"{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.5848}"
90,2022-01-10 16:58:35+00:00,"RT Chalk up another victory for the ""conspiracy theorists""","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.5267}"
91,2022-01-10 16:58:36+00:00,"RT The data the government has used for years to justify their lockdowns, mandates and control over your life is contaminate...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-10 16:58:36+00:00,"RT What happens when one of the best vaccinated (90% total population) countries in the world gets Omicron?
","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
93,2022-01-10 16:58:36+00:00,"RT Another grumble:

Covid has been a perfect example of how Britain works.

Yet I'll wager most ordinary Scots don't kno...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
94,2022-01-10 16:58:37+00:00,"RT The CDC director just said over 75% of ""covid deaths"" occurred in people with at least four comorbidities. Since Biden can'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-10 16:58:37+00:00,RT Just got an email from our daughters teacher in NYC that she's home tested positive but - because no symptoms since Thurs...,"{'neg': 0.107, 'neu': 0.805, 'pos': 0.088, 'compound': -0.128}"
96,2022-01-10 16:58:38+00:00,You got 3 shots for smallpox when you were a kid. Have you gotten smallpox since.... No. That's how a vaccine works. You take 3 shots for covid and can still get it then it's not effective. Idk why y'all cannot understand this.,"{'neg': 0.057, 'neu': 0.914, 'pos': 0.029, 'compound': -0.3089}"
97,2022-01-10 16:58:38+00:00,"RT I tire of wearing a mask. But I wear it when I'm in public places, even though I'm  vaxxed and boosted.  Because I don...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5023}"
98,2022-01-10 16:57:43+00:00,Weren't they saying vaccines would feminize you or some shit though? I don't understand,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
99,2022-01-10 16:57:49+00:00,"RT Remember Tcells: our warriors &amp; unsung heroes?

It's been known re SARSCoV2 for ~2yrs. I was maliciously attacked/reported in...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
100,2022-01-10 16:57:50+00:00,RT For several decades experts have agreed that the first action to slow the spread of a pandemic is to ground all aircraft. Some...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
101,2022-01-10 16:57:50+00:00,RT BREAKING: Country That Has Decided That We Should Live With Mass Shootings Has Also Surprisingly Decided That We Should...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
102,2022-01-10 16:57:50+00:00,"RT If I hear one more persons defend the Biden administration's COVID response, I'm shoving this article down their throat. ""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-10 16:58:26+00:00,RT So. This is blood boiling but I'm going to take it as a sign this madness may be coming to an end soon.,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.677}"
104,2022-01-10 16:58:26+00:00,RT We and the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-10 16:58:28+00:00,RT Has there been testing to see if all these Covid jabs are compatible with each other?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-10 16:58:29+00:00,"RT ""The overwhelming number of death, over 75%, occurred in people who had at least 4 comorbidities. So really these are pe...","{'neg': 0.155, 'neu': 0.794, 'pos': 0.052, 'compound': -0.5574}"
107,2022-01-10 16:58:30+00:00,my Screenshot- #PepeGoodies #PepeJeansIndia #PepeIsOn #WeLovePepe #MyPepeJeans #WinYourPepe #ShopOnline #ShopNow #Contest #Winner #Jeans #Denim #Fashion #MaskUp #StayHome #StaySafe,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5859}"
108,2022-01-10 16:58:31+00:00,"RT I am President of the British Thoracic Society and stand alongside my intensive care colleagues
I have been vaccinated becau...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
109,2022-01-10 16:58:31+00:00,"RT #Mumbai logs 13,648 new #COVID19 cases, 5,826 less than previous day, and five fatalities: civic body. (PTI)","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
110,2022-01-10 16:58:33+00:00,*Pretends to be shocked face*,"{'neg': 0.552, 'neu': 0.448, 'pos': 0.0, 'compound': -0.4019}"
111,2022-01-10 16:58:33+00:00,"RT **KY HFMA 2022 ANNUAL CONFERENCE UPDATE**
Due to the current COVID conditions, the February Conference dates have been pushed b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-10 16:58:33+00:00,"RT We need to organise lifetime bans in every shop, pub, restaurant, venue etc for politicians of all parties...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
113,2022-01-10 16:58:33+00:00,is worthless.,"{'neg': 0.744, 'neu': 0.256, 'pos': 0.0, 'compound': -0.4404}"
114,2022-01-10 16:58:33+00:00,"Covid is the only illness in the world. 

The flu went missing and cancer and the rest of it was put on hold for this great disease of convenience for the ""great"" and the not so good","{'neg': 0.277, 'neu': 0.557, 'pos': 0.167, 'compound': -0.6064}"
115,2022-01-10 16:58:33+00:00,"You said it out loud. ""Omicron surge""
This govt is nuts! The minimal amount is safety is coming...You're so late you think you're ahead. As usual. What a joke.","{'neg': 0.068, 'neu': 0.774, 'pos': 0.158, 'compound': 0.4574}"
116,2022-01-10 16:58:34+00:00,"""You're at risk because of a systemic problem? Have you tried individual measures?""

Fuck you, fuck you, fuck you.","{'neg': 0.528, 'neu': 0.472, 'pos': 0.0, 'compound': -0.9399}"
117,2022-01-10 16:58:34+00:00,RT I was down in the dumps about the US Covid deaths being the highest in the world but now that I hear the economy is doing...,"{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.2144}"
118,2022-01-10 16:58:34+00:00,RT I cannot overstate how difficult our current reality is on people who write satire.,"{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.2755}"
119,2022-01-10 16:58:35+00:00,"RT If left uncorrected, Judge Sotomayor's wildly inaccurate statement about children and Covid will undermine public confidence...","{'neg': 0.107, 'neu': 0.732, 'pos': 0.161, 'compound': 0.2732}"
120,2022-01-10 16:58:35+00:00,"RT ""If you have a positive rapid test, you almost definitely have COVID-19, says. False positives are rare, es...","{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.8558}"
121,2022-01-10 16:58:35+00:00,"RT They knew this in 2020. Mds I know told me things like ""we had a guy hit by a bus marked as a COVID death because he al...","{'neg': 0.117, 'neu': 0.808, 'pos': 0.075, 'compound': -0.34}"
122,2022-01-10 16:58:35+00:00,"RT Nothing is more ridiculous to me than when triple jabbed people get COVID, then thank the vaccine, then angrily lash out and...","{'neg': 0.101, 'neu': 0.724, 'pos': 0.175, 'compound': 0.2563}"
123,2022-01-10 16:58:35+00:00,"RT Retweet if you know someone who has NOT gotten COVID so far

Tell the world that prevention is possible","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-10 16:58:35+00:00,Pope on COVID vaccines says health care a 'moral obligation',"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4939}"
125,2022-01-10 16:58:35+00:00,"RT At This Point I Would 
       Feel Safer If 
 Coronavirus Held A 
  Press Conference 
  Telling Us How It's 
  Going To Save Us...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
126,2022-01-10 16:58:37+00:00,RT Novak Djokovic media melt down has little to do with vaccine hysteria and more to do with his activism against Rio Tinto...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
127,2022-01-10 16:58:37+00:00,Nothing more true.,"{'neg': 0.56, 'neu': 0.44, 'pos': 0.0, 'compound': -0.3713}"
128,2022-01-10 16:58:37+00:00,"RT The CDC and the FDA, both of which have repeatedly misrepresented scientific studies on countless covid topics, are un...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2022-01-10 16:58:37+00:00,Corona chl rha hy business me risk hy yeh bat tu uncle be janty hn,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2732}"
130,2022-01-10 16:58:37+00:00,Not Covid being an entrepreneur. This is truly a bandemic.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
131,2022-01-10 16:58:37+00:00,RT Djokovich is the whipping boy for angry Aussies who realise their two-year obsession with zero-Covid has done their country...,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6908}"
