,created_at,full_text,sentiment_score
29,2022-01-27 09:59:56+00:00,Dr Joseph Varon and many others who have used treatments to save many lives.,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
30,2022-01-27 09:59:56+00:00,What...i don't even know they're a thing wtf. I wish we get out of this pandemic rq  ,"{'neg': 0.177, 'neu': 0.698, 'pos': 0.126, 'compound': -0.2732}"
31,2022-01-27 09:59:57+00:00,RT We have a PM who is happy to kill us to save his political skin. That's what it amounts to. And then even worse they'll be...,"{'neg': 0.207, 'neu': 0.61, 'pos': 0.183, 'compound': -0.2263}"
32,2022-01-27 09:59:57+00:00,Sick of using a paper diary to manage your Salon but the pandemic has left you short of extra cash? Why not take advantage of the Help To Grow scheme where you can get up to 50% off software for your Business!  #salonsoftware,"{'neg': 0.095, 'neu': 0.832, 'pos': 0.074, 'compound': 0.1486}"
33,2022-01-27 09:59:57+00:00,RT Easy targets again at the same time as the govt is writing off PS4.3b in loans to business loans given during the...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
34,2022-01-27 09:59:57+00:00,RT Why are managers of PAMOL and CDC worried by #Cameroun Courts? The gangster government has always imposed on them to falsify r...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.6705}"
35,2022-01-27 09:59:57+00:00,Land of milk and honey,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-27 09:59:57+00:00,"RT CANADA - The longest Convoy in the world. Truckers make their way with
Supporters lining the way, cheering from bridge...","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7351}"
37,2022-01-27 09:59:57+00:00,"RT Vaccine papers scrapped!

Great news, but they should never have been introduced in the first place.","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4295}"
38,2022-01-27 09:59:57+00:00,"RT [YG FAM] 

#iKON Chanwoo and TREASURE Hyunsuk, Junkyu and Mashiho tests positive for COVID-19
 r...","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.7603}"
39,2022-01-27 09:59:57+00:00,RT Well we all knew the Govt were cooking something up with the DWP. They intend to start this 4 week crap during a pandemic...,"{'neg': 0.094, 'neu': 0.83, 'pos': 0.076, 'compound': -0.128}"
40,2022-01-27 09:59:57+00:00,"RT He had reluctantly taken the jab to keep his job, before he became ill and died. 

The 'Independent' seems to have omitted...","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.7783}"
41,2022-01-27 09:59:57+00:00,"***IMPORTANT ANNOUNCEMENT***
In the wake of Corona Virus (Covid-19) new variant Omicron Pandemic, the Public Dealing/ Walk in Mode of Attestation &amp; Equivalence of Qualifications in the IBCC Head Office, Islamabad is hereby SUSPENDED with immediate effect till FEBRUARY 4, 2022.","{'neg': 0.084, 'neu': 0.86, 'pos': 0.056, 'compound': -0.3182}"
42,2022-01-27 09:59:57+00:00,"Grateful for recovering from Covid and also support from friends from this space.

0xa2732dc2077907AbC19A4E3c879ef0f5ffcc5f5C","{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.8316}"
43,2022-01-27 09:59:57+00:00,"RT The Prime Minister is toast. Once a new Tory leader is chosen, Nicola Sturgeon must come out of Covid mode, demand an ea...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.128}"
44,2022-01-27 09:59:58+00:00,"RT hyunsuk, mashiho and junkyu havw tested positive for COVID19. get well soon! ","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.7177}"
45,2022-01-27 09:59:58+00:00,"RT Bears repeating: ""The best way to prevent more, more-dangerous or more-transmissible variants from emerging is to stop u...","{'neg': 0.094, 'neu': 0.681, 'pos': 0.226, 'compound': 0.4767}"
46,2022-01-27 09:59:58+00:00,RT What's to honour about someone who amasses obscene wealth during a pandemic while others struggle and then uses it to peddle...,"{'neg': 0.197, 'neu': 0.581, 'pos': 0.223, 'compound': 0.2023}"
47,2022-01-27 09:59:58+00:00,"RT The ""omicron is mild"" narrative is so pervasive, I'm now hearing stories of parents of kids who are covid+ deliberately not i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-27 09:59:58+00:00,care to share some positive (heh) vibes? i tested positive for corona last night and today i had to put my hamster down (to which i ofcourse couldn't come along to and be with him his last minutes ;;,"{'neg': 0.033, 'neu': 0.705, 'pos': 0.261, 'compound': 0.9001}"
49,2022-01-27 09:59:58+00:00,"RT I write poems about the highs and lows of motherhood. The first lockdown is where my journey as a new Mum started.
This one...","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2023}"
50,2022-01-27 09:59:58+00:00,TBH I think some ppl have COVID fatigue &amp; now feel everyone should be acting like there is no issue with COVID to justify their decisions.,"{'neg': 0.141, 'neu': 0.774, 'pos': 0.084, 'compound': -0.1779}"
51,2022-01-27 09:59:58+00:00,"""Vaccine mandates for healthcare workers should be scrapped - omicron has changed the game"" 
https://t.co/HvMuIIKA4I via even 'The Conversation' says no to a NHS vaccine mandate..
Time for to drop it?

@SteveBakerHW","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
52,2022-01-27 09:59:58+00:00,RT girl- the pandemic was unprecedented. Harry Styles fans crashing a website is common if anything,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-27 09:59:58+00:00,RT Just pulled my music off They're prolonging a pandemic that has crushed live music and they don't pay ar...,"{'neg': 0.127, 'neu': 0.815, 'pos': 0.059, 'compound': -0.362}"
54,2022-01-27 09:59:58+00:00,I guess this is how Biden builds  back better buying  test kits not from American companies but from China,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.2382}"
55,2022-01-27 09:59:58+00:00,Cheers. Missed the last two years of Ballys then thanks to covid. But had a good 17 years on the trot. Let's hope it's not a mistake.,"{'neg': 0.043, 'neu': 0.57, 'pos': 0.387, 'compound': 0.9128}"
56,2022-01-27 09:59:58+00:00,"RT He had reluctantly taken the jab to keep his job, before he became ill and died. 

The 'Independent' seems to have omitted...","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.7783}"
57,2022-01-27 09:59:59+00:00,"RT hyunsuk, mashiho and junkyu havw tested positive for COVID19. get well soon! ","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.7177}"
58,2022-01-27 09:59:59+00:00,RT Not a fringe movement!! #FreedomConvoyCanada #FreedomConvoy2022 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-27 09:59:59+00:00,"America Has Split, and It's Now in 'Very Dangerous Territory'","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.5256}"
60,2022-01-27 09:59:59+00:00,"RT He had reluctantly taken the jab to keep his job, before he became ill and died. 

The 'Independent' seems to have omitted...","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.7783}"
61,2022-01-27 09:59:59+00:00,"While our health system buckles, Morrison's cabinet ministers are at the Cricket. During the pandemic we've done our bit to keep each other safe - now it's Morrison's turn. Sign the petition calling on the PM to put our health first!  via","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4926}"
62,2022-01-27 09:59:59+00:00,"RT iKON's Chanwoo And TREASURE's Choi Hyunsuk, Junkyu, Mashiho All Test Positive For Covid-19

https://t.co/lxBHx55rka","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
63,2022-01-27 09:59:59+00:00,"RT The ""omicron is mild"" narrative is so pervasive, I'm now hearing stories of parents of kids who are covid+ deliberately not i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-27 09:59:59+00:00,RT Who else thinks this Boris fiasco is bullshit covering something else up. After all it's clearly easy to fool the publ...,"{'neg': 0.307, 'neu': 0.521, 'pos': 0.172, 'compound': -0.6597}"
65,2022-01-27 09:59:59+00:00,"RT I think I'm just gonna keep wearing my mask. You know? ... 400+ people dying every day, Omicron ripping through schools. S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-27 09:59:59+00:00,"RT Heck, I even wonder about their refusal to get a vaccine but enthusiastic embrace of monclonal antibody cocktails.","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.8047}"
67,2022-01-27 09:59:59+00:00,I feel really insecure and anxious right now. I don't know what to do. Please corona get away from our boys.,"{'neg': 0.209, 'neu': 0.702, 'pos': 0.09, 'compound': -0.469}"
68,2022-01-27 10:00:00+00:00,"If you still think this is about public health then I have news for you. We are more at risk of TB in SA that has a higher mortality rate than covid even when treated. If it really were about public health, where are the mitigation efforts for TB? A pandemic of the middle class.","{'neg': 0.042, 'neu': 0.958, 'pos': 0.0, 'compound': -0.3353}"
69,2022-01-27 10:00:00+00:00,RT Who else thinks it would be AMAZING for Taylor Swift to punish Spotify by DITCHING them for choosing Joe Rogan's Covid...,"{'neg': 0.118, 'neu': 0.661, 'pos': 0.22, 'compound': 0.4466}"
70,2022-01-27 10:00:00+00:00,Like Elle betta' stay home ya know?,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
71,2022-01-27 10:00:00+00:00,"we said ""we build the covid vaccine"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-27 10:00:00+00:00,"Do you think the #COVID is one of the factors that affect the #crypto market? 

Share your thoughts ","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.296}"
73,2022-01-27 10:00:00+00:00,"Join to discuss The #ThirdWave: The Impact of COVID-19 on India &amp; the Way Forward. 

Friday, January 28 6:00 pm IST / 7:30 am EST

Register here:","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.296}"
74,2022-01-27 10:00:00+00:00,Next will be the invisible variant ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-27 10:00:00+00:00,"RT The omicron subtype BA.2 has now been found in more than 40 countries.

https://t.co/C5KKn6TOyl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-27 10:00:00+00:00,a lot of their artists were tested positive for c19 and i guess the problem is in yge themselves. please yge needs to lockdown.,"{'neg': 0.091, 'neu': 0.709, 'pos': 0.199, 'compound': 0.4939}"
77,2022-01-27 10:00:00+00:00,"In line with the easing of the government's Plan B restrictions, we'll no longer require proof of your Covid status to allow you to access Pride Park Stadium.

Wearing a face mask will no longer be compulsory either.

We look forward to seeing you on Sunday! 

#DCFC #dcfcfans","{'neg': 0.081, 'neu': 0.796, 'pos': 0.122, 'compound': 0.2942}"
78,2022-01-27 10:00:00+00:00,"Seafarer Happiness Index hit by Omicron restrictions 

https://t.co/XeXVaySdPE","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
79,2022-01-27 10:00:00+00:00,Almost 400 Shropshire businesses will receive a share of more than PS1.2 million in the coming days to help them survive the Coronavirus pandemic and thrive going forward. #ShropshireBusiness,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.5994}"
80,2022-01-27 10:00:00+00:00,"With the #Omicron surge over winter break, many universities across the #UnitedStates are temporarily moving classes online for the start of the spring semester. The choice to do #onlinestudy for the spring semester occurs at public university in #Illinois and in other big cities","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-27 10:00:00+00:00,"Covid-19: England lifts Omicron restrictions
https://t.co/LILMZRz1pX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-27 10:00:00+00:00,"Sector Focus

Small businesses across the UK have had to show remarkable resilience and adaptability during the COVID pandemic and those in Knowsley have been no exception.

Read the full article here;","{'neg': 0.061, 'neu': 0.838, 'pos': 0.101, 'compound': 0.34}"
83,2022-01-27 10:00:00+00:00," TODAY, Jan. 27, tune in to the FREE #webinar for #journalists covering #COVID19 

Organized by with support from 

 It's available in English, Arabic, French, Portuguese and Spanish

 Register now!

https://t.co/QeDWtmWUCk","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.792}"
84,2022-01-27 10:00:00+00:00,"The pandemic has caused changes in #consumption habits, moving towards a more proactive and conscious demand in terms of #health and #functional food.","{'neg': 0.059, 'neu': 0.821, 'pos': 0.121, 'compound': 0.3804}"
85,2022-01-27 10:00:00+00:00,"The first books in both my series are just 0.99
#Free on #KindleUnlimited 

- T I P P I N G   P O I N T - 
https://t.co/hwoIyQiqhF
Year 2024 - #pandemic - #postapocalyptic 

- H O P E - 
https://t.co/AHWrqzanhS
Year 2028 - #dystopian #Homeless 

Lots of great reviews on both :)","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.886}"
86,2022-01-27 10:00:00+00:00,"Remember to keep reporting your result each time you take a rapid lateral flow COVID-19 test - positive, negative or void. It's a great way to help the NHS reduce the spread of the virus. Report it here  or call 119.","{'neg': 0.072, 'neu': 0.724, 'pos': 0.204, 'compound': 0.7717}"
87,2022-01-27 10:00:00+00:00,"Lionel Scaloni will miss Argentina's World Cup qualifier away to Chile after testing positive for Covid-19. 

#WCQ2022

https://t.co/gOALf7Rjdd","{'neg': 0.075, 'neu': 0.755, 'pos': 0.17, 'compound': 0.4588}"
88,2022-01-27 10:00:00+00:00,"Coming off a major series of travel cancellations and a growing Omicron threat, booking flights is making people nervous again.

https://t.co/OemfHDzpyy","{'neg': 0.218, 'neu': 0.714, 'pos': 0.067, 'compound': -0.5859}"
89,2022-01-27 10:00:00+00:00,Have a rice day with the #GoldilocksPH Bistek with Egg &amp; Rice!  Order this savory plate today and stay safe at home! ,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5399}"
90,2022-01-27 10:00:00+00:00,"India has total 32249900 confirmed cases. Out of this 31441260 have recovered, and 432112 people have died.
Last Updated : 13/08/2021 23:27:22
Credits - #coronaupdate #india","{'neg': 0.12, 'neu': 0.797, 'pos': 0.083, 'compound': -0.2732}"
91,2022-01-27 10:00:00+00:00,"In line with the cabinet decision and based on Law No. 17 /1990 regarding infectious diseases, the competent authorities referred several people to the relevant Prosecution for violating #COVID19 preventive and precautionary measures in force. 
#IWearAMask #MOIQatar","{'neg': 0.156, 'neu': 0.791, 'pos': 0.053, 'compound': -0.6597}"
92,2022-01-27 10:00:00+00:00,How do you protect others if you can still get covid and give it to others when juiced?,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
93,2022-01-27 10:00:00+00:00,"It's #FOAMed Thursday and we have a brilliant webinar for you! 

Genetic Mechanisms of Disease in COVID-19
Presented by Prof Kenneth Baillie 
Originally presented at our 2021 ACCP Conference
https://t.co/Yro6P0mcAN

#FICMLearning","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.6239}"
94,2022-01-27 10:00:00+00:00,"Assessing humoral #immune response after two doses of an inactivated #SARSCoV2 #vaccine (#CoronaVac) in #healthcareworkers
https://t.co/JoYtFefy36","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4215}"
95,2022-01-27 10:00:00+00:00,"Today from 10am-5pm Firdale Medical Centre, Firdale Road, Northwich, will have a pop-up vaccination clinic giving out 1st, 2nd and Booster doses of Pfizer, so if you are 16 or older please come on down and get your vaccine. There is no need to book!","{'neg': 0.045, 'neu': 0.854, 'pos': 0.101, 'compound': 0.4199}"
96,2022-01-27 10:00:00+00:00,"Residents of the CA15 area have encountered problems with receiving mail in recent times.
https://t.co/NOhXIPDfEi","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
97,2022-01-27 10:00:00+00:00,"An important message from Chief Health Officer Dr Gerrard regarding the booster vaccine  

The booster provides you with extra protection against COVID-19, even if you have already had the virus. 

You now only need to wait 3 months from your second dose.","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.2023}"
98,2022-01-27 10:00:00+00:00,"#COVID-19 no longer a 'socially critical #disease' in #Denmark, #health minister says

https://t.co/UX5j6Iewt3","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.5423}"
99,2022-01-27 10:00:00+00:00,"We students have already faced a lot of problems till now in this pandemic. Classes were held online so the exams should  be posponed or cancel and  students should be promoted via internal assessment marks,""
 mam
 #cancleboardexams2022","{'neg': 0.113, 'neu': 0.819, 'pos': 0.067, 'compound': -0.2263}"
100,2022-01-27 10:00:00+00:00,"Experts warn over potential rise in critical care patients infected with #COVID19 in February amid higher mobility and lack of individual measures despite omicron-related surge in Turkey
https://t.co/oLfWRTVPmN","{'neg': 0.26, 'neu': 0.65, 'pos': 0.09, 'compound': -0.6124}"
101,2022-01-27 10:00:00+00:00,"RT Emma Redford (@IcahnMountSinai) &amp; I published an opinion piece, ""Stroke and COVID-19: The Value of Narrative Medicine""...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
102,2022-01-27 10:00:00+00:00,RT We've still seen record high infections in children since and hospitalisations during the omicron wave. All this goes to s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-27 10:00:00+00:00,"If you are pregnant, it's important to have your COVID-19 vaccine to protect you and your baby. 

Book now at  #NHSCOVIDVaccine","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5267}"
104,2022-01-27 10:00:00+00:00,"Introducing LabworX from worX Software, a sample tracking solution used to automate lab test processes for hospitals, clinics, and other healthcare facilities. 
LabworX has been used to automate COVID-19 testing, learn about the solution: 

#labautomation","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.5574}"
105,2022-01-27 10:00:00+00:00,"Today from 10am-5pm Firdale Medical Centre, Firdale Road, Northwich, will have a pop-up vaccination clinic giving out 1st, 2nd and Booster doses of Pfizer, so if you are 16 or older please come on down and get your vaccine. There is no need to book!","{'neg': 0.045, 'neu': 0.854, 'pos': 0.101, 'compound': 0.4199}"
106,2022-01-27 10:00:00+00:00,"RT I put my best friend in the ground this time last year. 20 of us at his funeral, sat on distanced chairs, others tuned...","{'neg': 0.078, 'neu': 0.69, 'pos': 0.232, 'compound': 0.7096}"
107,2022-01-27 10:00:00+00:00,"Calling all social care workers and social workers we want to hear about your experience working during the COVID-19 pandemic.  Click the linkhttps://ulsterhealth.eu.qualtrics.com/jfe/form/SV_5svnPmse9TrCX1c 

@SocialCareWales","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5423}"
108,2022-01-27 10:00:01+00:00,50% today. That's a hard drop.,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.3612}"
109,2022-01-27 10:00:01+00:00,"Across a range of sectors, the slowdown of the Covid-19 pandemic has created a unique opportunity to invest in staff #training and #skillstesting:","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5859}"
110,2022-01-27 10:00:01+00:00,"COVID-19: Limits on care home visitors removed as social care restrictions eased

https://t.co/I6aZkwHJ68","{'neg': 0.0, 'neu': 0.538, 'pos': 0.462, 'compound': 0.8225}"
111,2022-01-27 10:00:01+00:00,"'Due to Corona, the traditional marketing dip has become more extreme'
https://t.co/6ILFIT2uP4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-27 10:00:01+00:00,"Leeds Trailers reported phenomenal demand in 2021 - and our figures are borne out by news that the UK economy recovered to pre-Covid levels in November.
Read more in a recent Guardian article
https://t.co/VsAAeV0imF 
# LeedsTrailers","{'neg': 0.041, 'neu': 0.959, 'pos': 0.0, 'compound': -0.128}"
113,2022-01-27 10:00:01+00:00,"COVID-19: Limits on care home visitors removed as social care restrictions eased

https://t.co/wBKbB4Egdv","{'neg': 0.0, 'neu': 0.538, 'pos': 0.462, 'compound': 0.8225}"
114,2022-01-27 10:00:01+00:00,"> Launch, buy, build: Paul Henderson on how DMG thrives in the publishing business 

> How to rebuild an economy after a pandemic 

> Crowdfunding in Ireland: Foreign entrants, an underdeveloped market and a new rulebook in play 

https://t.co/3hyRK448oC","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.34}"
115,2022-01-27 10:00:01+00:00,Mix-and-match trial finds additional dose of COVID-19 vaccine safe and immunogenic -,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
116,2022-01-27 10:00:01+00:00,"Have epidemiological models of the Covid-19 pandemic been a failure? What roles can models play in scientific policy advice? 
Mathias Frisch is going to talk about this at the Institute for Practical Ethics of Februrary 2, 9 pm Hannover time. Zoom link on request.","{'neg': 0.076, 'neu': 0.874, 'pos': 0.05, 'compound': -0.3094}"
117,2022-01-27 10:00:01+00:00,Are you aware of the barriers and facilitators to the uptake of personal protective behaviours in public settings? Read our latest rapid evidence summary in collaboration with the Wales COVID-19 Evidence Centre here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-27 10:00:01+00:00,"Cambodia launches campaign to revive pandemic-hit tourism industry 
https://t.co/bDM9jVE8Nx
#Cambodia #Tourism","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.34}"
