,created_at,full_text,sentiment_score
68,2022-01-11 12:59:57+00:00,"RT Donald Trump: Slow down the testing.

Ron DeSantis: I let a million Covid tests go to waste. 

Gavin Newsom: I signed...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
69,2022-01-11 12:59:57+00:00,"Are these the masks? 

https://t.co/te5OxMeunz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-11 12:59:57+00:00,RT That's right baby. Sound it out!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-11 12:59:57+00:00,RT So Kyle took my buddy Jimbo to the woodshed last night..  This is as fine an elitist smackdown as you'll see on Twitter..  Th...,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2023}"
72,2022-01-11 12:59:57+00:00,And if what you says is true this will means that unvaccinated are nearly 11 times more than likely to ICU than vaccinated for reason other than Covid which is simply impossible,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4215}"
73,2022-01-11 12:59:57+00:00,RT Morning Ricky. The Hypocrisy is incredible.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-11 12:59:57+00:00,RT Unconfirmed reports coming in that there was at least one day during lockdown that Boris Johnson wasn't at a party,"{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.4133}"
75,2022-01-11 12:59:57+00:00,"RT With safety in mind for everyone during the pandemic, on top of the government restrictions, we unfortunately have had to...","{'neg': 0.096, 'neu': 0.72, 'pos': 0.184, 'compound': 0.296}"
76,2022-01-11 12:59:57+00:00,"RT 80 new #COVID ICU patients admitted January 10.
Approaching the one-day record from W3.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1027}"
77,2022-01-11 12:59:57+00:00,RT I respect the individual choices of all Londoners in this 1854 cholera epidemic. If you have cholera and want to defeca...,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5267}"
78,2022-01-11 12:59:57+00:00,RT 'Bring your own booze!' Harder for the liar and his team of liars to pretend this was 'people at work talking about wor...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.8122}"
79,2022-01-11 12:59:58+00:00,"RT Today Biden will give a speech about a fake threat to minority voting rights 

Meanwhile is telling doctors to use...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.7579}"
80,2022-01-11 12:59:58+00:00,"RT So this year, Australia is removing the AstraZeneca vaccine as an option for a booster.

'Consumers' will get the choic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-11 12:59:58+00:00,"RT (THREAD) Stop saying students need to be back in school for our ""mental health"". None of you were advocating for our mental...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
82,2022-01-11 12:59:58+00:00,RT The Met Police is being sued by the for refusing to investigate a Downing Street Christmas party that happene...,"{'neg': 0.115, 'neu': 0.769, 'pos': 0.115, 'compound': 0.0}"
83,2022-01-11 12:59:58+00:00,RT We and the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-11 12:59:58+00:00,"Not sure if you saw this lovely article in Houston, but it's hard to miss.  This woman locked her son in her trunk because she thought he had COVID.  

I've seen people defend and make excuses for her too.  

https://t.co/2tW6GoPitP","{'neg': 0.114, 'neu': 0.823, 'pos': 0.063, 'compound': -0.0595}"
85,2022-01-11 12:59:58+00:00,"RT Retailers, if you want to get copies of this awesome Nocterra #7 variant by and #MarceloMaiolo, you just need...","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7331}"
86,2022-01-11 12:59:58+00:00,"Jan. 27: Starts campaign to vaccinate target population in 3 months; &lt;40% fully vaccinated by Dec. 27, 11 months later!

Dec. 28: Says will vaccinate 0.5M/day but doesn't (img 1); has ~15M doses in stock (img 2)!

&amp; now this (imag 3) (src:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-11 12:59:58+00:00,"RT This morning broke me.

My uncle, who I adore like a 2nd dad, caught COVID when he went to the hospital for a kidney st...","{'neg': 0.088, 'neu': 0.721, 'pos': 0.191, 'compound': 0.5106}"
88,2022-01-11 12:59:58+00:00,"RT You're welcome to call me crazy or overly cautious. I'm boosted; I'll be fine if I get COVID. BUT
1) don't want to risk l...","{'neg': 0.138, 'neu': 0.621, 'pos': 0.241, 'compound': 0.4833}"
89,2022-01-11 12:59:58+00:00,"RT Plans for ""living with COVID"" should be about mask mandates, crowd limits, access to healthcare, and remote options -...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-11 12:59:58+00:00,RT On consideration of difficulties reported by taxpayers/stakeholders due to Covid &amp; in e-filing of Audit reports for AY...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
91,2022-01-11 12:59:58+00:00,"However, there's big impactions on reporting here. The hypothesis is that we'll see a reduction in COVID-19 cases which aren't necessarily true.","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.3252}"
92,2022-01-11 12:59:58+00:00,"RT Those who died from COVID with ""underlying conditions"" still suffered a preventable death and deserved to live too.","{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.8934}"
93,2022-01-11 12:59:58+00:00,"RT BREAKING: The Red Cross has declared a national blood crisis in the United States, amid sharp decline in donations due...","{'neg': 0.158, 'neu': 0.734, 'pos': 0.108, 'compound': -0.3182}"
94,2022-01-11 12:59:59+00:00,RT They weaponized a pandemic for political purposes and they all got caught.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-11 12:59:59+00:00,"RT I just left my Drs appointment. 
80% of staff out sick with Covid. 
100% fully vaccinated. 

They had the nerve to ask me w...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
96,2022-01-11 12:59:59+00:00,Nurses Struggle through a New COVID Wave with Rage and Compassion #uncategorized #feedly,"{'neg': 0.312, 'neu': 0.529, 'pos': 0.159, 'compound': -0.4404}"
97,2022-01-11 12:59:59+00:00,RT What does congress know about this vaccine that made them demand to be exempted from it,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.128}"
98,2022-01-11 12:59:59+00:00,RT The day Aust reached total 1 million cases its instructive to review last 2 years. Cases/day &amp; Deaths/day highest over...,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
99,2022-01-11 12:59:59+00:00,"RT Doctors are covid positive. That means they are unavailable to treat even non covid patients. 

Tomorrow, you or your l...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.743}"
100,2022-01-11 12:59:59+00:00,"RT Doocy: Yo Jen. We're vaxxed af. How am I even asking you this question right now?

Psaki: You hear yourself, bro","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-11 12:59:59+00:00,"Many people I know, do not often submit their lateral flow test results unless it's for a reason because mostly they're looking for a quick indicator of whether they have COVID or not. 
This could heavily skew the numbers. I can't seem to find anything from the gov webs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-11 12:59:59+00:00,RT You've been lied to every step of the way: Fruit bats. 15 days to flatten the curve. Car accident victims being labeled a...,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.7906}"
103,2022-01-11 12:59:59+00:00,"RT If ""vulnerable people are going to die,"" is the government response to a pandemic, you already know their climate policy.","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
104,2022-01-11 12:59:59+00:00,"RT Covid rules, 20 May 2020

For the British people:
No large outdoor gatherings
Pubs and hospitality closed
Non-essent...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
105,2022-01-11 12:59:59+00:00,RT JUST IN: World Health Organization regional director says over half Europe's population could be infected with omicron...,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
106,2022-01-11 12:59:59+00:00,RT Covid question. My cousin and her family were meant to fly back home last year but both tested positive in the compulsory pr...,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7096}"
107,2022-01-11 12:59:59+00:00,"RT ""As health officials issue new Coronavirus mandates, I remind myself that God is still in charge. It's not easy. The mere...","{'neg': 0.098, 'neu': 0.816, 'pos': 0.086, 'compound': -0.0788}"
108,2022-01-11 12:59:59+00:00,RT I really do not take pleasure in having been right about COVID for two years and now seeing the government repeating the...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4585}"
109,2022-01-11 12:59:59+00:00,Think I'll have a pint to celebrate the night ,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
110,2022-01-11 12:59:59+00:00,"Trade: Exhibition | Thread (1)
#SouthIndia imposing fresh restrictions in the form of occupancy caps &amp; weekend lockdownis a negative for regional content - Elara Capital 11/01/22
(To be Continued ...) 

#Valimai #Salute","{'neg': 0.136, 'neu': 0.802, 'pos': 0.061, 'compound': -0.4215}"
111,2022-01-11 12:59:59+00:00,"RT I'm glad he finds it so bloody funny.
His party was a whole year before I was able to see my family again.
And all the while sl...","{'neg': 0.099, 'neu': 0.665, 'pos': 0.236, 'compound': 0.6294}"
112,2022-01-11 12:59:59+00:00,RT don't share private stuff but on 26 May my mother died in hospital alone (non Covid)-we hadn't seen her since March we...,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8336}"
113,2022-01-11 12:59:59+00:00,RT JUST. GIVE. THE. FUCKING. TESTS. AWAY. EVERYWHERE. YOU. CAN. WITHOUT. PAPERWORK. YES. I. LITERALLY. MEAN. GIVE. THEM. AWAY....,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3089}"
114,2022-01-11 12:59:59+00:00,RT Everything about you is a lie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-11 12:59:59+00:00,"RT 2,900 people died on 9/11 and 20 years later I still have to take my shoes off at the airport. 835,000 people in the US have di...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.5574}"
116,2022-01-11 12:59:59+00:00,RT You've been lied to every step of the way: Fruit bats. 15 days to flatten the curve. Car accident victims being labeled a...,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.7906}"
117,2022-01-11 12:59:59+00:00,"RT So Johnson had Covid so severe in April 2020 that he ended up in ICU, but was able to host an illegal garden party in May...","{'neg': 0.205, 'neu': 0.693, 'pos': 0.103, 'compound': -0.5474}"
118,2022-01-11 12:59:59+00:00,"RT ""Airborne"" is a hard concept to grasp: The fact you can get Covid from someone breathing the same air -- but who left the...","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0516}"
119,2022-01-11 12:59:59+00:00,"how does society expect me to be gay, work a full time office job and live a in pandemic? pick a problem","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
120,2022-01-11 12:59:59+00:00,RT It would be nice if journalists spent as much time scrutinising the pointless but hugely damaging masking of millions...,"{'neg': 0.197, 'neu': 0.726, 'pos': 0.077, 'compound': -0.611}"
121,2022-01-11 12:59:59+00:00,Girlfriend? I'm concerned about covid bruh! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-11 12:59:59+00:00,"RT If you wear a mask to go to a store during a pandemic it's called proper health protocols not living in fear.

If you need t...","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.3875}"
123,2022-01-11 13:00:00+00:00,No it's called move on and focus on events that are actually killing people. Hello Covid?! Or have you been living under a rock. There are more serious matters in this country that need attention first. Priority matters.,"{'neg': 0.193, 'neu': 0.751, 'pos': 0.056, 'compound': -0.791}"
124,2022-01-11 13:00:00+00:00,"RT There are 14 million people on Twitter from the UK.

That's 14 million people with a reason to be grateful for the NHS in 2...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4588}"
125,2022-01-11 13:00:00+00:00,RT No country has been more vigilant than Singapore in battling Covid &amp; they have not shut down restaurants. Limit occupancy...,"{'neg': 0.177, 'neu': 0.741, 'pos': 0.082, 'compound': -0.3197}"
126,2022-01-11 13:00:00+00:00,RT No statistical difference in covid cases between schools that mask and schools that did not mask. People who forced the masking...,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6369}"
127,2022-01-11 13:00:00+00:00,"RT This is a fair point from @DominiqueTaegon. 

Be careful calling for Boris to resign - you might end up with Keir Starmer's...","{'neg': 0.091, 'neu': 0.76, 'pos': 0.148, 'compound': 0.128}"
