,created_at,full_text,sentiment_score
43,2022-01-13 09:59:56+00:00,"RT #postpone_opsc_mains 
As COVID cases rising exponentially it is risky to conduct OPSC Mains exam.If someone got affected in m...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.34}"
44,2022-01-13 09:59:56+00:00,RT The government must be sweating on Leigh Sales getting back in the chair. Laura Tingle and the researchers at #abc730 are qu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-13 09:59:56+00:00,RT When I said last week that France's high infection rate showed that its vaccine passports and mask mandates were a waste of...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
46,2022-01-13 09:59:57+00:00,"Morrison was warned about bushfires, covid vaccines &amp; supply chain issues. He ignored all warnings &amp; only gets off his lazy arse when it's too late, if the PMO tells him it's an election issue","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.7964}"
47,2022-01-13 09:59:57+00:00,"RT Lord Frost: Gov should be ""ruling out lockdowns for the future; repealing the legislation; ending them. We can't afford it...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-13 09:59:57+00:00,Got tested positive for Covid 19 guess Omicron had to get me sooner or later,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
49,2022-01-13 09:59:57+00:00,"RT The offer of a #COVID19 vaccination will always be available for anyone who hasn't come forward yet.

It's never too late to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-13 09:59:57+00:00,"RT Oh, you didn't have any taste before Covid either, honey","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-13 09:59:57+00:00,RT Should call for complete stop of all the Covid quackcines,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
52,2022-01-13 09:59:57+00:00,"RT Mass asymptomatic testing &amp; contract tracing is lockdown by stealth. 

https://t.co/hxaa6yJQla","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.0772}"
53,2022-01-13 09:59:57+00:00,"RT Today I introduced legislation, along with more than 50 of my colleagues, to produce N95 masks, one of the most effective w...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5256}"
54,2022-01-13 09:59:57+00:00,up Nigeria,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-13 09:59:57+00:00,RT Boris Johnson appears to think the are gullible fools. Please show him he's wrong,"{'neg': 0.398, 'neu': 0.498, 'pos': 0.104, 'compound': -0.7579}"
56,2022-01-13 09:59:57+00:00,"RT People keep saying they are against ""ALL vaccine mandates."" Here is a shortlist of mandates that have been in place, som...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-13 09:59:57+00:00,RT Let's hope they make the right choice,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
58,2022-01-13 09:59:57+00:00,"RT Well done Yvette Cooper, for calling out Patel's hypocrisy in summoning support for Johnson when Patel herself said she'd...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5859}"
59,2022-01-13 09:59:58+00:00,Money talks - maybe send the Aus Open sponsors your thoughts on having this unvaxed CovIdiot removed from the Aus Open,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-13 09:59:58+00:00,RT LOP Shri has appealed to to widen the ambit of people for vaccination &amp; shorten the gap b/w 2nd and 3rd do...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-13 09:59:58+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
62,2022-01-13 09:59:58+00:00,"RT 'I'm not anti-surgery but it doesn't mean surgery is what I need to have.'

Unvaccinated consultant Dr James confronted Sajid Javi...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
63,2022-01-13 09:59:58+00:00,"RT People wear a mask of a lie so they look attractive, so be careful.

STARS ALIGNED FOR ANJI
#AnjiSalvacion |","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.6177}"
64,2022-01-13 09:59:58+00:00,"RT Vaccine data from New York can not be used for India. Not applicable. 

The US &amp; A use different vaccines- mRNA vaccines.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-13 09:59:58+00:00,"RT 1. Compounds in cannabis could prevent the virus that causes Covid-19 from entering human cells, according to a study by Orego...","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0258}"
66,2022-01-13 09:59:58+00:00,"RT People wear a mask of a lie so they look attractive, so be careful.

STARS ALIGNED FOR ANJI
#AnjiSalvacion |","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.6177}"
67,2022-01-13 09:59:58+00:00,"RT Is  dead yet from covid?

Asking for a nation that says, ""meh""","{'neg': 0.337, 'neu': 0.663, 'pos': 0.0, 'compound': -0.6808}"
68,2022-01-13 09:59:58+00:00,"I'd say there isn't a woman in Ireland whose blood didn't run cold when they heard this news. 
Rest in peace Aishling Murphy. Your poor family  
When will this end?","{'neg': 0.09, 'neu': 0.809, 'pos': 0.101, 'compound': 0.1027}"
69,2022-01-13 09:59:58+00:00,i hate u selfish mfs so much covid is not a joke n just bc u aren't affected doesn't mean that other won't be like stop placing value on others lives bc u wanna go back to normal life before covid,"{'neg': 0.214, 'neu': 0.673, 'pos': 0.113, 'compound': -0.7241}"
70,2022-01-13 09:59:58+00:00,RT Blue hearts will be the death of us.,"{'neg': 0.257, 'neu': 0.461, 'pos': 0.283, 'compound': 0.1027}"
71,2022-01-13 09:59:58+00:00,"RT Cannabis compounds prevent the virus that causes Covid-19 from penetrating healthy human cells, according to a lab study","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.4215}"
72,2022-01-13 09:59:58+00:00,"RT ""I was offended and disgusted at the way he chose to carefully word the apology... It wasn't an apology; he didn't say so...","{'neg': 0.232, 'neu': 0.673, 'pos': 0.096, 'compound': -0.5924}"
73,2022-01-13 09:59:58+00:00,RT This was the very 1st film I watched it on big screen after first lockdown. Truly an amazing experience. Wholesome ente...,"{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.7717}"
74,2022-01-13 09:59:58+00:00,"RT #Breaking Boris Johnson has pulled out of a planned visit to Lancashire ""due to a family member testing positive for coronavirus"",...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
75,2022-01-13 09:59:58+00:00,Source:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-13 09:59:58+00:00," Am I wrong? 

I don't think the vaccine debate has a place on LinkedIn. 

Should I have an opinion about it? Absolutely! Can I share it? Sure, if it makes you feel better! But take it to Facebook/Twitter.

Here's the point: if I express pro or anti v...https://t.co/brx31eJPxv","{'neg': 0.092, 'neu': 0.79, 'pos': 0.119, 'compound': -0.42}"
77,2022-01-13 09:59:58+00:00,"RT Kiwis can say ""living with covid"", 52 deaths.
Our Brit MPs, 150,000 dead, and rocketing, should shut the fuck up.","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8316}"
78,2022-01-13 09:59:59+00:00,acha like karni thi Covid has taken my brain cells can't read.,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
79,2022-01-13 09:59:59+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
80,2022-01-13 09:59:59+00:00,"RT On Tuesday, Janet Woodcock, the acting head of the Food and Drug Administration, told Congress that the highly transmissi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-13 09:59:59+00:00,"Richard, The Government needs to come to its senses &amp; scrap the coercive vaccine mandate today. They are irrational &amp; risk stretching the NHS beyond limits when the are dismissed. My MP believes mandate are right. Policy must not be made on belief! See","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.5848}"
82,2022-01-13 09:59:59+00:00,"RT CN Suizid 

Thread!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-13 09:59:59+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.7783}"
84,2022-01-13 09:59:59+00:00,"RT COMIRNATY is ""approved"", but it's not available in the US.  

Everything you're getting is EUA...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.2263}"
85,2022-01-13 09:59:59+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
86,2022-01-13 09:59:59+00:00,"RT Giveaway 13 random #cryptocomnft  NFT's plus one exclusive Opening Night NFT by 

To Enter:
1Follow","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.128}"
87,2022-01-13 09:59:59+00:00,"RT Preventing and managing new waves of COVID-19 will require a multi-faceted response, including wearing masks, physical dis...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0258}"
88,2022-01-13 09:59:59+00:00,RT Btw I was never invited by NCDC for any kinda test all through my stay . And also the same flight pass we had to pay 100k...,"{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.1027}"
89,2022-01-13 09:59:59+00:00,RT It's a wonderful thing to be optimistic. It keeps you healthy and it keeps you resilient. so please keep you protect yourself...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.923}"
90,2022-01-13 09:59:59+00:00,RT Pandemic restriction measures that do not have the support of a clear majority of the population are ineffective at be...,"{'neg': 0.23, 'neu': 0.668, 'pos': 0.102, 'compound': -0.3089}"
91,2022-01-13 10:00:00+00:00,UK Educators Rank-and-File Safety Committee holds meeting on threat of Omicron,"{'neg': 0.224, 'neu': 0.592, 'pos': 0.184, 'compound': -0.1531}"
92,2022-01-13 10:00:00+00:00,"We should back deeply because of the COVID-19 pandemic, our brilliant Oxford-AstraZeneca scientists.","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.5859}"
93,2022-01-13 10:00:00+00:00,RT Sir Jonathan Van-Tam efforts throughout this pandemic should be greatly appreciated by the nation. Thank you for your cla...,"{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7264}"
94,2022-01-13 10:00:00+00:00,"RT Under the PM #GareebKalyanAnnaYojana, 580 lakh metric tonnes of food grains have been distributed so far since the beginning...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-13 10:00:00+00:00,"Are you self-isolating because of coronavirus?
 
Tell your employer as soon as possible.
 
You should get sick pay from the first day you tell them. 

Our advice can help.
https://t.co/yQR9LeI1Mu","{'neg': 0.137, 'neu': 0.785, 'pos': 0.078, 'compound': -0.25}"
96,2022-01-13 10:00:00+00:00,"Want to read more about and their approach to #HybridWorking?
As we emerge from the pandemic, DCMS have launched a hybrid working policy to combine the benefits of working in the office and remote working.

Click here to learn more:","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.5267}"
97,2022-01-13 10:00:00+00:00," STUDENT VACCINE CLINIC 

 Guildhall, Cambridge CB2 3QF
 Tuesday 18 January; 10am - 5pm
 Wednesday 19th January; 9:30am - 12:30pm

Let's get vaccinated! 

#TheVaccinators #COVID19 #GetVaccinated #VaccinesSaveLives #COVID19Vaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-13 10:00:00+00:00,"Tested positive for COVID-19? Your self-isolation period could now be just 7 days instead of 10.

Take a rapid lateral flow test every 24 hours starting on day 6, and you can stop self-isolating on the day of your second negative result.

More details at:","{'neg': 0.115, 'neu': 0.816, 'pos': 0.07, 'compound': -0.3182}"
99,2022-01-13 10:00:00+00:00,"DOWN LANE PARK 
User &amp; Community Forum Launch 
Sat 15 Jan'22 (12-2pm) 

At LUOS Community Hub &amp; Cafe inside Down Lane Park 

Please join us &amp; find out how you can help improve Down Lane Park.

Weather permitting, the launch will be held mainly outdoors under COVID safe protocols.","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.9001}"
100,2022-01-13 10:00:00+00:00,RT Global Britain's most prominent characters. A PM at lockdown breaking parries &amp; a Prince who says he can't sweat. Imagine w...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3804}"
101,2022-01-13 10:00:00+00:00,"It's not yet clear, but some early data suggests people might become contagious sooner than with earlier variants -- possibly within a day after infection.

https://t.co/TOg5HfAeWT","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.5707}"
102,2022-01-13 10:00:00+00:00,The Community Resourcefulness Partnership is hosting events to foster learning from the community sector's approach to the pandemic: #communitydevelopment,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-13 10:00:00+00:00,Keep staff protected by clearly reinforcing your workplace safety policies with the GBC 30 Futon Automated #Laminator. Saves 98% of your time when #laminating &amp; is wipeable! Shop here: #Acco #signage #wellbeing #Covid #hygiene,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.8268}"
104,2022-01-13 10:00:00+00:00,"RT We are at level 4 surge capacity. There is no level 5.

Instead of explaining very plainly to the population what that...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
105,2022-01-13 10:00:00+00:00,"RT A massive success just fades away into the background, it is almost taken for granted has fully...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.6637}"
106,2022-01-13 10:00:00+00:00,"How Offering a Free Service During the Pandemic Turned Out to Be Incredibly Profitable  Written by Fady ""Fred"" Helou of Vagaro","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7574}"
107,2022-01-13 10:00:00+00:00,"Today we will be sharing quotes from the Covid-19 and Women's Homelessness report, these quotes give us an insight of the complexity &amp; nuance of women's experiences of homelessness, how
they became homeless, &amp; how their experiences of
the housing system. (1/6) #womenshomelessness","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.4215}"
108,2022-01-13 10:00:00+00:00,"COVID cases have continued to fall in almost every single region across Kent

https://t.co/emD4Y5m987","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-13 10:00:00+00:00,RT Mark Dolan: 'In the months and years to come the greatest proponents for all of these ruinous Covid measures... will be rewriti...,"{'neg': 0.128, 'neu': 0.727, 'pos': 0.145, 'compound': 0.128}"
110,2022-01-13 10:00:00+00:00,"All adults are eligible for the #COVID19 booster from three months after the second dose.
 
Book an appointment online or find a walk-in site via the link below. 
https://t.co/RhgJRaNaJ1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-13 10:00:00+00:00,"Italy's tourism industry sees a staggering job shortfall as 1 in 7 jobs remains unfill 
@Italia  #travel #Italy #tourism #covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-13 10:00:00+00:00,"Crowds at the main #AustralianOpen tennis stadiums will be capped at 50% capacity under updated #COVID19 restrictions, organisers said on Thursday, as authorities battle a surge of cases in Melbourne.

https://t.co/7iEYEnHYKg","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.3818}"
113,2022-01-13 10:00:00+00:00,"Covid-19 Vaccination: Over 15.75 Crore Vaccine Doses Still Available With States And UTs, Says Centre

https://t.co/XhOqGjMCF6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-13 10:00:00+00:00,RT There's a storm brewing of covid and it's intentional. They raised the prices of tests not only due to demand but due to the...,"{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0644}"
115,2022-01-13 10:00:00+00:00,"RT Austria 
2 weeks lockdown Nov 2021, for unvaxxed still ongoing
Vaccine passports &amp; N95 masks almost everywhere
Mandator...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-13 10:00:00+00:00,What people in Wales think about Boris Johnson after he admits attending Downing Street lockdown party,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.5994}"
117,2022-01-13 10:00:00+00:00,"Gina Lodge is joined by from the and from MAD WORLD Summit to explore working with #stress including a look at covid-19, the evolving role of the #manager and the future of work.
Enjoy!https://t.co/kObuJQwV4V","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.792}"
118,2022-01-13 10:00:00+00:00,"RT REMARKABLE: Lord Frost: Covid lockdowns ""serious mistake"" Govt needs to do 'stuff that works' 
If Frost was an MP he would...","{'neg': 0.137, 'neu': 0.703, 'pos': 0.16, 'compound': 0.3885}"
119,2022-01-13 10:00:00+00:00,Ignore the culture wars -- France's stunning rebound from its pandemic crash may be what wins Emmanuel Macron a second term in April via,"{'neg': 0.258, 'neu': 0.557, 'pos': 0.185, 'compound': -0.3612}"
120,2022-01-13 10:00:00+00:00,RT I cannot stop . Who sent me this mug in the mail? #epitwitter,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.2235}"
121,2022-01-13 10:00:00+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
122,2022-01-13 10:00:00+00:00,RT STRIKE ALERT! These union members need our solidarity. Poverty conditions the union is fighting to change for the peopl...,"{'neg': 0.293, 'neu': 0.527, 'pos': 0.18, 'compound': -0.4926}"
123,2022-01-13 10:00:00+00:00,"Good News On #Omicron! Covaxin booster can neutralise #Omicron, #Delta variants!","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.5399}"
124,2022-01-13 10:00:00+00:00,"Louisville hospitals face record-breaking admissions, blame rise in COVID-19 cases

https://t.co/rnRhpS1C7V","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
125,2022-01-13 10:00:00+00:00,"WA Premier Mark McGowan has made a terrifying prediction about Covid-19 as he announced changes that will make it impossible for unvaccinated people to go out.

https://t.co/5HT89oMBdK","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5719}"
