,created_at,full_text,sentiment_score
14,2022-01-10 22:59:55+00:00,"COVID writes the script for PM , he reads it out to us to obey , then he simply rips up rules and makes new rules for him and his party , it's deceit at its lowest common denominator","{'neg': 0.126, 'neu': 0.813, 'pos': 0.061, 'compound': -0.4404}"
15,2022-01-10 22:59:55+00:00,"RT The vaccine slows the spread of the virus and keeps you out of the hospital. It might also save your life.

I got vaccinated...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
16,2022-01-10 22:59:55+00:00,"RT BREAKING: Pope Francis says getting the COVID-19 vaccine is a ""moral obligation"" and denounces those who have been con...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
17,2022-01-10 22:59:55+00:00,RT Great exclusive by While country told that you could only socialise with one person outside (rules from May 1...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
18,2022-01-10 22:59:55+00:00," So much for you to deal with!  You are a strong man, much respected and appreciated.","{'neg': 0.0, 'neu': 0.565, 'pos': 0.435, 'compound': 0.8748}"
19,2022-01-10 22:59:55+00:00,RT A Scouse friend and I walked a deux around a field in Liverpool - my only outing each week when I lived during lockdown...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
20,2022-01-10 22:59:55+00:00,"RT Djokovic got COVID then apparently carried on as normal, hugging children. Unless his team can explain that, he should not be...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
21,2022-01-10 22:59:55+00:00,RT 'Bring your own booze': An email shared exclusively with ITV News proves Downing Street staff held drinks party during...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6249}"
22,2022-01-10 22:59:55+00:00,RT Follow the money will explain what is happening with Covid better than follow the science.,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
23,2022-01-10 22:59:55+00:00,HONESTLY WOULD IT KILL YOU TO SEND US SOME FREE FUCKING MASKS TOO???? JESUS CHRIST,"{'neg': 0.196, 'neu': 0.501, 'pos': 0.303, 'compound': 0.3736}"
24,2022-01-10 22:59:55+00:00,"Also they report over 12lakh Covid19 cases in single day (Some states yet to report) 

Wow just wow.","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.8225}"
25,2022-01-10 22:59:55+00:00,"Feel better man. Had Covid 3 weeks ago, took a while to feel better. You will get there! Thank you for your TA.","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8221}"
26,2022-01-10 22:59:55+00:00,"avik spent the summer of 2020 creating a ""coronavirus response score"" whose abstruse criteria allowed him to rank america's response ahead of vietnam, south korea, and new zealand, his job strictly precludes shame","{'neg': 0.085, 'neu': 0.854, 'pos': 0.061, 'compound': -0.2263}"
27,2022-01-10 22:59:55+00:00,RT New regulations mean that frontline #socialcare workers carrying out face to face CQC-regulated activity need to be #Full...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-10 22:59:55+00:00,RT Just got an email from our daughters teacher in NYC that she's home tested positive but - because no symptoms since Thurs...,"{'neg': 0.107, 'neu': 0.805, 'pos': 0.088, 'compound': -0.128}"
29,2022-01-10 22:59:55+00:00,"RT Listen to Oakland students: ""We must go back to distance learning until the cases go down again. In order to ensure a...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
30,2022-01-10 22:59:55+00:00,Sounds sensible to take personal responsibility cos #LNPfail won't help you.,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.3089}"
31,2022-01-10 22:59:55+00:00,"What treatment is Maggie getting?

This ""I'm tripple vaxed and still got the ro, so go get yourself vaxed"" stuff seems insane to me, particularly in light of the emerging evidence that the jab has negative effectiveness against Omicron.","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.7506}"
32,2022-01-10 22:59:55+00:00,"RT Its rare for me to be at a loss for words, but I am ...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.1655}"
33,2022-01-10 22:59:55+00:00,RT Imagine getting banned on twitter for saying something then watching CNN just to see the CDC director say the same thin...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
34,2022-01-10 22:59:55+00:00,"RT Hi. 

Just your friendly neighborhood rabbi here to remind you, citizens of the internet, once again that:

1) Nazis ar...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
35,2022-01-10 22:59:55+00:00,"RT Omicron surge sweeps through US hospital staff

As #COVID19 hospital bed occupancy nears record levels, a quarter of US hospita...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-10 22:59:55+00:00,I have Covid (after 3 vaccinations!) and can't taste anything!  I'm having an egg and English muffin and a tasteless orange.  This is the pits!! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-10 22:59:55+00:00,"RT Hi. 

Just your friendly neighborhood rabbi here to remind you, citizens of the internet, once again that:

1) Nazis ar...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
38,2022-01-10 22:59:55+00:00,"RT Given ~680k cases per day, this would in turn suggest 0.8% or 1% of the US being infected with SARS-CoV-2 every day. This would...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
39,2022-01-10 22:59:55+00:00,I have not gotten covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-10 22:59:56+00:00,"RT According to HDD, the Grammys are considering moving the ceremony to May/June due to the Omicron cases rise in the US....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-10 22:59:56+00:00,"I honestly don't understand why people fail to accept that these things affect people differently. Vaccinated or not and you wouldn't know how your body will take it until you've had it. I had Covid, was poorly but I've definitely had worse flu in previous years.","{'neg': 0.171, 'neu': 0.7, 'pos': 0.129, 'compound': -0.5346}"
42,2022-01-10 22:59:56+00:00,"Personal experience:
Having to go to school thinking I might catch a virus and die / transmit it to a loved one
And being absolutely helpless about it
Is much more damaging to my mental health
Than not being able to go to school in person temporarily.","{'neg': 0.187, 'neu': 0.745, 'pos': 0.068, 'compound': -0.7837}"
43,2022-01-10 22:59:56+00:00,"RT This is our WA COVID-19 update for Monday, 10 January 2022.
 
For official information on COVID-19 in WA, visit","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-10 22:59:56+00:00,"Dr. Rose talks about the dramatic jump in deaths/injuries caused by covid vaccines. From 17:15
Credentials: a post doctorate in both Biochemistry and Molecular Biology, a PhD in Computational Biology &amp; a Masters in Immunology, &amp; BSc in Applied Mathematics.
https://t.co/4HrFf3q8xS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-10 22:59:56+00:00,"RT Today, my administration announced that health insurers will be required to cover the cost of at-home COVID testing kits startin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-10 22:59:56+00:00,"RT Wait, hold up a second, Are people really drinking urine for covid? What sort of planet was I born into?!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-10 22:59:56+00:00,"RT Immune cells for common cold may recognize SARS-CoV-2 

https://t.co/ep3nNxOaCM","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.296}"
48,2022-01-10 22:59:56+00:00,"mi fuerzaaaa, covid remlp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-10 22:59:56+00:00,RT Unconfirmed reports coming in that there was at least one day during lockdown that Boris Johnson wasn't at a party,"{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.4133}"
50,2022-01-10 22:59:56+00:00,RT Agreed with,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
51,2022-01-10 22:59:56+00:00,"Nice to know that at the height of covid they've stopped contact tracing

It's not like people should be able to know where exactly they got covid or anything, that's be ridiculous","{'neg': 0.174, 'neu': 0.75, 'pos': 0.075, 'compound': -0.4039}"
52,2022-01-10 22:59:56+00:00,"Asking the feds for money so that can say ""testing is not necessary"" despite the likely eventuality that insurance companies will deny people future claims without a positive PCR for COVID is just shameless grifting at this point.","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.7733}"
53,2022-01-10 22:59:56+00:00,"RT Thanks for reminding us that everyone getting infected achieves NOTHING. It will prolong the pandemic, not end it, a...","{'neg': 0.133, 'neu': 0.747, 'pos': 0.12, 'compound': -0.0772}"
54,2022-01-10 22:59:56+00:00,Omicron 'First Ray of Light' Toward COVID-19 Turning Endemic: UK Scientist,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-10 22:59:56+00:00,RT Doocy's own father answered this question on the air last week (and was promptly shouted down by both his Fox co-hosts...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-10 22:59:56+00:00,"RT So basically the CDC is admitting Joe Rogan, Ron DeSantis and Rand Paul have been right for two years.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-10 22:59:56+00:00,"RT ""We just don't know enough yet about the vaccines"" motherfucker we have a fucking Library of Congress worth of knowledge...","{'neg': 0.18, 'neu': 0.745, 'pos': 0.075, 'compound': -0.5719}"
58,2022-01-10 22:59:56+00:00,RT Reminder that told everyone in 2020 on podcast exactly what the CDC Director is admitting now  h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-10 22:59:56+00:00,"RT There's a reason Americans don't trust Biden on COVID. He promised:
 
*to ""shut down the virus."" He failed.
*no vaccine...","{'neg': 0.226, 'neu': 0.679, 'pos': 0.094, 'compound': -0.5426}"
60,2022-01-10 22:59:56+00:00,Aaannnndddd after 4 hours at the ER....he's got Covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-10 22:59:56+00:00,RT Which vaccine is working best to slow the spread right now?,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
62,2022-01-10 22:59:56+00:00,NEW COVID-19 TESTING SITE IN HARLINGEN TWICE A WEEK; EDINBURG SITE OPEN THREE DAYS A WEEK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-10 22:59:56+00:00,RT There's a HUGE COVID wave but there will be a HUGE RED wave in 10 months!!! GO TRUMP ,"{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.7871}"
64,2022-01-10 22:59:56+00:00,RT It is absolutely wild to me how many people legit think exposing an entire generation of kids to Covid is better than s...,"{'neg': 0.078, 'neu': 0.815, 'pos': 0.107, 'compound': 0.2023}"
65,2022-01-10 22:59:56+00:00,So sorry. Prayers up for you and your family.,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.1513}"
66,2022-01-10 22:59:56+00:00,"RT So basically the CDC is admitting Joe Rogan, Ron DeSantis and Rand Paul have been right for two years.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-10 22:59:56+00:00,"test, fill this form for each individual person.
7.  When you arrive for your COVID-19 test, STAY IN YOUR CAR, and call us to let us know you have arrived. Dial, 402-274-3993 and select 106 when you hear our phone prompt begins. Do not walk up to the front or southside door.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-10 22:59:57+00:00,"In case any of y'all were wondering how Cedar Fever/Omicron Season is going in Austin

h/t (grab those last ones for NFTs)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-10 22:59:57+00:00,"RT Most times chinese government will take you to covid quarantine camp with bus in the middle of night. 
I guess even they t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-10 22:59:57+00:00,Dying Of or With Covid???? That is the question.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-10 22:59:57+00:00,RT Reminder that told everyone in 2020 on podcast exactly what the CDC Director is admitting now  h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-10 22:59:57+00:00,RT If I were Djokovic I would simply energetically transfer whatever I was worried about in the vaccine into magic...,"{'neg': 0.096, 'neu': 0.783, 'pos': 0.122, 'compound': 0.1531}"
73,2022-01-10 22:59:57+00:00,"RT So, vaccine mandates are tyrannical, but pregnancy mandates are pro-life?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-10 22:59:57+00:00,"RT If ""vulnerable people are going to die,"" is the government response to a pandemic, you already know their climate policy.","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
75,2022-01-10 22:59:57+00:00,RT Here's a thread of what I think various Sopranos characters' vaccination statuses would be during Covid19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-10 22:59:57+00:00,RT I'm an epidemiologist in Arizona. There has not been a single week since May 2020 when I haven't had to find a quiet place...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-10 22:59:57+00:00,"Breaking News...
Masturbation may help prevent covid infection.
 
Hope so. I've got no lateral flow test left.","{'neg': 0.1, 'neu': 0.594, 'pos': 0.306, 'compound': 0.5423}"
78,2022-01-10 22:59:57+00:00,"RT Woman: ""I've looked over some of my company's research data and it gives me pause about the vaccine."" 

Friend: ""Clair...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
79,2022-01-10 22:59:57+00:00,"RT You can only marvel at Morrison's unerring ability to turn a mess into a crisis, and a crisis into a disaster.  From Rob...","{'neg': 0.454, 'neu': 0.42, 'pos': 0.126, 'compound': -0.936}"
80,2022-01-10 22:59:57+00:00,"CDC Director's ABC News interview remarks about COVID-19 victims with 'comorbidities' spark confusion

https://t.co/LecQrQcy6a","{'neg': 0.259, 'neu': 0.632, 'pos': 0.109, 'compound': -0.3818}"
81,2022-01-10 22:59:57+00:00,The latest #TopTweets! Thanks to #foxnews #covid,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4926}"
82,2022-01-10 22:59:57+00:00,"20% of high school students in the US are bullied each year.

The #COVID19 pandemic led to decline in both school bullying and #cyberbullying by upto 30%. 

Informative piece by &amp; via #edchat
https://t.co/DHxjsTNaNW","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.8402}"
83,2022-01-10 22:59:57+00:00,"RT May 2020: Coronavirus: Police issue 17,000 fines for lockdown breaches","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-10 22:59:57+00:00,RT EXCL: Email obtained by proves over 100 staff were invited to drinks party in No 10 garden at height of lockdown...,"{'neg': 0.088, 'neu': 0.803, 'pos': 0.108, 'compound': 0.128}"
85,2022-01-10 22:59:57+00:00,"""The Final Variant is Communism"" shirt sighting in Dallas this evening","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-10 22:59:57+00:00,"RT Today, we join and to petition a federal court to order","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
87,2022-01-10 22:59:57+00:00,RT GMP issued almost 100 fines to students just in UoM accommodation up until this Downing Street party.,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
88,2022-01-10 22:59:57+00:00,RT Ferran registered and both him and Pedri tested negative for COVID,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
89,2022-01-10 22:59:57+00:00,"Who said that?

That would be a difference of 10x not 100x... Either you misspoke the first time or you are changing your argument. We all knows the risks of covid. We also know the benefits of vaccines.","{'neg': 0.109, 'neu': 0.829, 'pos': 0.062, 'compound': -0.25}"
90,2022-01-10 22:59:57+00:00,RT Dr Malone was right. There are tons of articles talking about a hemorrhagic fever virus circulating in China now that is...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-10 22:59:57+00:00,Cities and Counties Offer Small Business Grants to Relieve COVID Stress,"{'neg': 0.184, 'neu': 0.526, 'pos': 0.289, 'compound': 0.1531}"
92,2022-01-10 22:59:57+00:00,"RT Media, CDC Quietly Admit 3 COVID Truths After 2 Years Of Lies. Did They Think We Wouldn't Notice?","{'neg': 0.12, 'neu': 0.684, 'pos': 0.197, 'compound': 0.2023}"
93,2022-01-10 22:59:57+00:00,up medical resources that could impact others and you will have a higher viral load meaning you are more likely to spread it and you are allowing for more mutations due to your higher viral load which could help trigger a problematic variant,"{'neg': 0.062, 'neu': 0.88, 'pos': 0.058, 'compound': -0.0516}"
94,2022-01-10 22:59:58+00:00,"That's why ESPN approached him about doing it before the pandemic. They knew people like you'd want to watch it, even though you are holding it against him now. MJ is the GOAT. He deserves the right to have a documentary like that. Someday LBJ will too. It was a great decision.","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.8555}"
95,2022-01-10 22:59:58+00:00,"Music for pandemic times
with fab
Newen Afrobeat from Chile, feat. Seun Kuti &amp; Cheick Tidiane Seck - Opposite People (Fela Kuti)
@NewenAfrobeat  
sharing 
#Afrobeat #rokabilly","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.7003}"
96,2022-01-10 22:59:58+00:00,"Coincidentally, I've been having a lot more neck pain the last two weeks, too (no recent vaccine or booster). And it doesn't seem to matter my level of other migraine symptoms. It's pretty annoying, so I sympathize totally.","{'neg': 0.165, 'neu': 0.763, 'pos': 0.072, 'compound': -0.4858}"
97,2022-01-10 22:59:58+00:00,"Okay so, They can raise they're rates and you pay more.
I am sure glad these 80 million people voted for Joe Biden, So insurance goes up because of Vaxed people fearing something! Awesome! Thanks again all you covid karens!","{'neg': 0.095, 'neu': 0.618, 'pos': 0.287, 'compound': 0.8818}"
98,2022-01-10 22:59:58+00:00,RT So the CDC is just casually going to drop truth bombs after destroying so many lives? And why didn't more people try t...,"{'neg': 0.192, 'neu': 0.673, 'pos': 0.135, 'compound': -0.4019}"
99,2022-01-10 22:59:58+00:00,RT Due to increasing COVID case numbers across Tasmania the Child Health &amp; Parenting Service will be reducing client servic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-10 22:59:58+00:00,"RT After noticing so many cloth masks on delivery folks, I started texting my Instacart &amp; DoorDash people to ask if they need...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-10 22:59:58+00:00,RT So we had unreliable PCR tests giving countless false positives &amp; now they admit to vastly overinflating COVID fatalities. What...,"{'neg': 0.137, 'neu': 0.596, 'pos': 0.267, 'compound': 0.4019}"
102,2022-01-10 22:59:58+00:00,RT Pfizer vaccine safe for children aged 5-11 plus the implications of riding the wave. Health with Dr Norman Swan ,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
103,2022-01-10 22:59:58+00:00,"RT Covid 19 diagnostic test instruments and apparatus purchases by country in 2018.
Has this been verified elsewhere?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-10 22:59:58+00:00,"Premeditated mass murder??? Come on man. 4 billion people worldwide are already fully vaccinated. If the vaccine had a death rate of 0.1%
We'd have seen 4 million deaths from it already.","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.879}"
105,2022-01-10 22:59:58+00:00,RT Our empathy should be reserved for ordinary Filipinos being hospitalized for COVID-19 and going bankrupt to pay their hosp...,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.6124}"
106,2022-01-10 22:59:58+00:00,"RT COVID-19: T cells from common colds can protect against coronavirus infection, study finds","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
107,2022-01-10 22:59:58+00:00,RT I will legit Venmo $100 to the first person who captures a MAGA drinking their own urine instead of getting the damn science...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
108,2022-01-10 22:59:58+00:00,RT EXCL: Email obtained by proves over 100 staff were invited to drinks party in No 10 garden at height of lockdown...,"{'neg': 0.088, 'neu': 0.803, 'pos': 0.108, 'compound': 0.128}"
109,2022-01-10 22:59:58+00:00,"RT Conspiracy theorists - 49,837
Corporate press - 0","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.5267}"
110,2022-01-10 22:59:58+00:00,"RT Really disturbed by people who feel relief from getting covid and ""getting it over with"" when all that means is the ne...","{'neg': 0.107, 'neu': 0.778, 'pos': 0.115, 'compound': 0.0534}"
111,2022-01-10 22:59:58+00:00,"RT ""Requests follow reports that Boris Johnson may have been present at a 'bring your own booze' party""","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
112,2022-01-10 22:59:58+00:00,wheels are coming off the  #TellTheTruth,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-10 22:59:58+00:00,RT The CMOH stated she couldn't speak to the public release of COVID-19 information... at a news conference to update Albert...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-10 22:59:58+00:00,"RT While we could only meet 1 person outdoors, invited 100 people to a party.

While we obeyed the rules,...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
115,2022-01-10 22:59:59+00:00,"RT After once claiming his shots are ""100 effective,"" Pfizer CEO now says 2 COVID shots ""offer very limited protection, i...","{'neg': 0.09, 'neu': 0.782, 'pos': 0.128, 'compound': 0.228}"
116,2022-01-10 22:59:59+00:00,RT Temperatures are dropping to -17 C tonight in #HamOnt. There are currently COVID-19 outbreaks in at least 6 shelters. The la...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-10 22:59:59+00:00,When is the deltacron vaccine going to be ready?,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
118,2022-01-10 22:59:59+00:00,RT 100 people were understood to have been invited to a drinks event in the Downing Street garden during the first lockdown....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-10 22:59:59+00:00,"RT Peterson called Quebec health minister Christian Dube a ""scumrat"" for telling Quebecers that three doses of a COVID-19...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-10 22:59:59+00:00,"RT ""Everyone is in need of help right now. Everyone.""

At 3 million signatures, petition is now one of...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
121,2022-01-10 22:59:59+00:00,"Please understand musicians politely declining to work for free for your fundraiser. While we happily share our art for charity,we've been cancelled, postponed, rescheduled &amp; forgotten during this pandemic. We are broke, depressed &amp; feel invisible #savethearts #savelivemusic","{'neg': 0.226, 'neu': 0.556, 'pos': 0.218, 'compound': 0.1531}"
122,2022-01-10 22:59:59+00:00,RT I am a Consultant Intensivist. I and almost every other consultant have been vaccinated. The vast majority...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-10 22:59:59+00:00,"What would make this piece obsolete would be a sentence about the fact that vaccines prevent *severe* illness, hospitalization &amp; DEATH. 
https://t.co/Af8rAKLzm2","{'neg': 0.397, 'neu': 0.524, 'pos': 0.079, 'compound': -0.8941}"
124,2022-01-10 22:59:59+00:00,Informe Covid-19  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2022-01-10 22:59:59+00:00,toilet paper too,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2022-01-10 22:59:59+00:00,"RT The base requirement to save lives is humanitarian access.
In Ethiopia, WHO was able to dispatch 14 MT of medical supplies to...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
127,2022-01-10 22:59:59+00:00,"RT JUST IN [Thread] 1. Early findings from 2 SA studies suggest #Omicron has a much higher rate of asymptomatic ""carriage"" (#COV...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
