,created_at,full_text,sentiment_score
17,2021-12-03 10:59:55+00:00,RT covid is lucky it doesn't have a corporal form or namjoon would the beat shit out of it in a parking lot,"{'neg': 0.131, 'neu': 0.766, 'pos': 0.102, 'compound': -0.2023}"
18,2021-12-03 10:59:56+00:00,RT As someone who has given up a lot of my own free time to vaccinate people I am really disappointed in Doug...,"{'neg': 0.123, 'neu': 0.758, 'pos': 0.119, 'compound': -0.024}"
19,2021-12-03 10:59:56+00:00,RT One Downing Street insider tells the FT there were often get togethers in the evenings in No 10 while the country was i...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
20,2021-12-03 10:59:56+00:00,Here we go the new variant Moronic or Oncomir. Is this 4 Real,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5719}"
21,2021-12-03 10:59:56+00:00,"The more probable cause in the accident rate is an increase in medications, recreational drug use and alcohol caused by the pandemic.  People are driving while impaired.","{'neg': 0.102, 'neu': 0.822, 'pos': 0.076, 'compound': -0.2023}"
22,2021-12-03 10:59:56+00:00,RT Post what now?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-03 10:59:56+00:00,"RT The German police chase down anti-mandate and lockdown protestors for the ""public health"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-03 10:59:56+00:00,"just do a COVID re-run for new years. 

Who doesn't want to watch the greatest hits on the big screen. 

You guys should be making more money. 

Do Netflix limited releases.","{'neg': 0.088, 'neu': 0.793, 'pos': 0.119, 'compound': 0.4728}"
25,2021-12-03 10:59:56+00:00,"RT G2H2 report ""The politics of a WHO pandemic
treaty in a disenchanted world"" 

#whypandemictreaty
#PandemicTreaty 
#WHASS #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-03 10:59:56+00:00,"workforce challenges, space and flow. We have a dynamic bed model which uses the Devon-wide forecast   as well as length of stay, COVID occupancy etc We have increased our wards as far as possible to six-bedded  bays and have expanded the no of beds in our community hospitals","{'neg': 0.041, 'neu': 0.807, 'pos': 0.152, 'compound': 0.5994}"
27,2021-12-03 10:59:56+00:00,"RT Tomorrow in partnership with the APG on Learning Disabilities, Ulster University will launch A Report on the Impact of CO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-03 10:59:56+00:00,"RT All travelers to the U.S. must provide proof of a negative COVID-19 test within one day of boarding their flights, regar...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
29,2021-12-03 10:59:56+00:00,"RT UK government failed to prevent Covid loan fraud, says watchdog","{'neg': 0.438, 'neu': 0.494, 'pos': 0.068, 'compound': -0.7906}"
30,2021-12-03 10:59:56+00:00,"RT Join us to get your Friday started right!  #YourDayPittsburgh 
@KDKA","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.3595}"
31,2021-12-03 10:59:56+00:00,"RT Some in the media are literally begging for Vaccine Passports, the question is.. why?

Present the evidence that they help sto...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
32,2021-12-03 10:59:56+00:00,"RT Published today in Science, RCT of 600 villages and nearly 350,000 people in Bangladesh using behavioral techniques to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-03 10:59:56+00:00,RT  FUCK COVID,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5423}"
34,2021-12-03 10:59:56+00:00,RT Plot twist u corona!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-03 10:59:56+00:00,"RT If you're also worried about getting deadnamed with the new vaccine passport system: hey, I made some cool lockscreens! Idk...","{'neg': 0.161, 'neu': 0.744, 'pos': 0.095, 'compound': -0.1511}"
36,2021-12-03 10:59:56+00:00,"RT it's crazy how bts thought ""is there going to be any army left?"" and they were collecting folks from a box of fries and...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.34}"
37,2021-12-03 10:59:56+00:00,RT Private healthcare incoming,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-03 10:59:56+00:00,RT 'Why doesn't the PM have the dignity? What's the problem in saying okay these many people have died due to the agitation...,"{'neg': 0.269, 'neu': 0.583, 'pos': 0.149, 'compound': -0.5719}"
39,2021-12-03 10:59:56+00:00,Unexpectedly from the corona era!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-03 10:59:57+00:00,RT I find it hilarious that the triple vaxxed double maskers are the only ones terrified of each new variant. ,"{'neg': 0.162, 'neu': 0.729, 'pos': 0.109, 'compound': -0.3182}"
41,2021-12-03 10:59:57+00:00,"RT all 53,000 attendees are now being urged to get tested.

53,000.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-03 10:59:57+00:00,"JUNTA USE #Covid_19 AS WEAPONS

Wilfully lead to superspreader country of mutant variants

Civilians have to pay for the vaccine cost despite equitable access 

No systematic plan nor record

LEGALIZATION OF NUG

#Dec3Coup
#WhatsHappeningInMyanmar","{'neg': 0.133, 'neu': 0.817, 'pos': 0.05, 'compound': -0.4845}"
43,2021-12-03 10:59:57+00:00,"RT Inaction, convenient or otherwise from Morrison Govt:
- Integrity commission
- Quarantine facilities
- Vaccine Stroll-out...","{'neg': 0.102, 'neu': 0.765, 'pos': 0.133, 'compound': 0.1531}"
44,2021-12-03 10:59:57+00:00,"RT Flash: Covid-19: 5,551 new cases reported on Dec 3, says Health DG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-03 10:59:57+00:00,RT Having Christmas parties when they were not permitted &amp; now not having Christmas parties when they are permitted perfectly s...,"{'neg': 0.083, 'neu': 0.663, 'pos': 0.254, 'compound': 0.685}"
46,2021-12-03 10:59:57+00:00,RT The bias towards shutting borders is not as wise as people think |,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.4504}"
47,2021-12-03 10:59:57+00:00,"You keep moving the goalposts. You said the concern was the unvaccinated being 11x more likely to die.  If you're changing your argument to exposure you still fail.  An infected person could be either vaccinated or unvaccinated. So again, we have to lock down everyone.","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.9241}"
48,2021-12-03 10:59:57+00:00,RT 86% vaxxed in Canada and we have more travel restrictions now than this time last year when we had no vaccine.,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
49,2021-12-03 10:59:57+00:00,RT  FUCK COVID,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5423}"
50,2021-12-03 10:59:57+00:00,"RT Annual revaccinations against Covid will likely be needed ""to maintain very robust and high levels of protection"", Pfizer bos...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4005}"
51,2021-12-03 10:59:57+00:00,"RT In a discussion of nurses about how horrible it is in the hospitals dealing with Covid patients, a little dose of reali...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
52,2021-12-03 10:59:58+00:00,"RT I lost my business, motherfucker. This shit cost me 7 figures.","{'neg': 0.553, 'neu': 0.447, 'pos': 0.0, 'compound': -0.9032}"
53,2021-12-03 10:59:58+00:00,#LiesAcrossAmericaTour #Bidenflation #BidenBorderCrisis #BidensAmerica the #Homeless Dump,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.3818}"
54,2021-12-03 10:59:58+00:00,RT Omicron has landed in Malaysia. Please stay vigilant and adhere to SOP. We cannot afford to have another lockdown.,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4588}"
55,2021-12-03 10:59:58+00:00,In NSW around 15% of covid cases are hospitalised. Most people wouldn't normally associate such as statistic with a mild disease.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-03 10:59:58+00:00,"#Europe:Market Update
In France, Dassault Aviation jumped 8%;UAE bought 80 of its Rafale F4 jets
British pharma company GlaxoSmithKline said its drug will be effective against new covid variant
Indices turned red after a gap-up opening

#CAC0.13% #DAX 0.19% #FTSE0.02%","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4767}"
57,2021-12-03 10:59:58+00:00,"RT 1,978 US Covid deaths yesterday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-03 10:59:58+00:00,RT Ummm shouldn't you be quarantined because you have covid??? #LeBronJames #LeBronisacrybaby,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-03 10:59:58+00:00,"RT My husband's hospital just suspended their vaccine mandate!!!!

","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.6449}"
60,2021-12-03 10:59:58+00:00,RT Botswana President has revealed that the diplomats who carried the Omicron variant into Bots were European....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-03 10:59:58+00:00,"As much it is is terrible that anyone would receive death threats, and they have no place in society, Michael Gunner has gone on several psychopathic rants, acting like a tyrant and threatening the livelihoods, rights and freedoms of Australians.

#auspol #COVID19","{'neg': 0.309, 'neu': 0.576, 'pos': 0.115, 'compound': -0.9022}"
62,2021-12-03 10:59:58+00:00,R rate in Omicron-stricken South Africa may have soared from below one to three in a week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-03 10:59:58+00:00,"RT PARMA, ITALY  
THE MARCH OF THE VACCINE DEAD
1000s of People march with photos of their loved ones who di...","{'neg': 0.18, 'neu': 0.68, 'pos': 0.14, 'compound': -0.2808}"
64,2021-12-03 10:59:58+00:00,Help us fight this pandemic together and heal the wounds of our ignorance. Support #Elongate and together the sky is the limit. Help us convince billionaires to do the right thing. #Together we #EndWorldHunger #EndThisPandemic,"{'neg': 0.115, 'neu': 0.656, 'pos': 0.229, 'compound': 0.6124}"
65,2021-12-03 10:59:58+00:00,"RT Some in the media are literally begging for Vaccine Passports, the question is.. why?

Present the evidence that they help sto...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
66,2021-12-03 10:59:58+00:00,RT Doctor friend confirming that over ninety percent of people in ICU beds have not been vaccinated which has run on effect on...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
67,2021-12-03 10:59:58+00:00,RT There is nothing more healing than music or a good laugh. I'm thankful to be able to give people both...From the omarion dance c...,"{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8807}"
68,2021-12-03 10:59:58+00:00,"RT Germany is to make Covid jabs mandatory.

Tory MP David Davis: ""Nuremberg guidelines say you can't force someone to have a m...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
69,2021-12-03 10:59:58+00:00,"RT im pretty sure that theyve scheduled for other tours already but with the new variant spreading, it can...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4118}"
70,2021-12-03 10:59:58+00:00,see how great things are being performed by great people to great people.,"{'neg': 0.0, 'neu': 0.448, 'pos': 0.552, 'compound': 0.9231}"
71,2021-12-03 10:59:58+00:00,RT We have detected Omicron variant in Malaysia from a traveller arriving through KLIA. The person arrived on 19th Nov from Sou...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-03 10:59:58+00:00,"RT ""Ok let's try again. If we have a pandemic with 160,000 dead 50,000 new infections and 200 deaths a day then we get a new...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6486}"
73,2021-12-03 10:59:58+00:00,RT  FUCK COVID !,"{'neg': 0.601, 'neu': 0.399, 'pos': 0.0, 'compound': -0.6731}"
74,2021-12-03 10:59:58+00:00,"RT Covid-19 Report as on 2nd December

New Positive Cases: 270

New recoveries: 276
Cumulative tested: 23904751
Positive:...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.802}"
75,2021-12-03 10:59:59+00:00,RT Having Christmas parties when they were not permitted &amp; now not having Christmas parties when they are permitted perfectly s...,"{'neg': 0.083, 'neu': 0.663, 'pos': 0.254, 'compound': 0.685}"
76,2021-12-03 10:59:59+00:00,"RT The median age for those who died from COVID-19 was 86.9 years (85.2 years for males, 88.4 years for females).

Great Au...","{'neg': 0.125, 'neu': 0.732, 'pos': 0.143, 'compound': 0.128}"
77,2021-12-03 10:59:59+00:00,"RT Christmas parties were BANNED by the Government on 18 December 2020

If a party took place at No 10  it prima facie br...","{'neg': 0.189, 'neu': 0.638, 'pos': 0.172, 'compound': -0.1363}"
78,2021-12-03 10:59:59+00:00,RT Lowest Covid positivity in the nation with one of the highest...,"{'neg': 0.164, 'neu': 0.629, 'pos': 0.208, 'compound': 0.1779}"
79,2021-12-03 10:59:59+00:00,"RT Sunk cost fallacy. The more the vaccines fail, the harder it is for those who advocated mass vaccination t...","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.5809}"
80,2021-12-03 10:59:59+00:00,"RT Why are you taking selfies if the hospital is so overwhelmed?

Don't thhe the patients need you? ","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2444}"
81,2021-12-03 10:59:59+00:00,RT Gym is ignoring the reality of Covid just like ignored the abuse at Ohio State.,"{'neg': 0.388, 'neu': 0.506, 'pos': 0.105, 'compound': -0.7717}"
82,2021-12-03 10:59:59+00:00,"RT Inflation, covid impact on economy &amp; reducing excise duty: Vs #AgendaAajtak21:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-03 10:59:59+00:00,"RT 2021 was never about fake friends &amp; fake relationships

2021 forced us to grow more than anything

The pandemic dragged us o...","{'neg': 0.324, 'neu': 0.592, 'pos': 0.084, 'compound': -0.743}"
84,2021-12-03 10:59:59+00:00,"RT As people catch up with the Omicron announcement, it's important to note that this case came in to Malaysia on 19 November BE...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
85,2021-12-03 10:59:59+00:00,RT BREAKING REPORT: Dying COVID patient recovers after Chicago court FORCES Edward Hospital in Naperville to ALLOW ivermectin...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.3885}"
86,2021-12-03 10:59:59+00:00,"RT J-pop act JO1 debuted in March 2020, right as the world was closing its borders in response to COVID-19. Now they are ready...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
87,2021-12-03 10:59:59+00:00,RT Lancet Community transmission and viral load kinetics of the SARS-CoV-2 delta (B.1.617.2) variant in vaccinated...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-03 10:59:59+00:00,RT We shud think clearly abt our vaccine strategy as what I am hearing is that current vaccines may not work on new variant...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
89,2021-12-03 10:59:59+00:00,RT Even the incompetent World Health Organisation recognises that for delta (still the most prolific variant) transmission as...,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
90,2021-12-03 10:59:59+00:00,"RT Guys...

People in Sweden are now inserting microchips in their hands with their covid passports on it.

They scan their...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-03 10:59:59+00:00,RT The FDA absolutely should NOT approve Merck's experimental COVID pill molnupiravir. Here's why it's so dangerous:,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6113}"
92,2021-12-03 10:59:59+00:00,RT Nigeria has recorded one death and 52 new coronavirus infections in the last 24 hours,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
93,2021-12-03 11:00:00+00:00,RT JUST IN: Five omicron cases detected in New York,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-03 11:00:00+00:00,Heterologous infection and vaccination shapes immunity against SARS-CoV-2 variants,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-03 11:00:00+00:00,"*Omarion, pls.","{'neg': 0.0, 'neu': 0.435, 'pos': 0.565, 'compound': 0.0772}"
96,2021-12-03 11:00:00+00:00,"There can be no sustainable recovery from #COVID19 as long as the world's poorest countries remain excluded.

 Including them in global recovery plans is not only the right thing to do. It's also the smart thing to do.
https://t.co/sJor6qlMNQ","{'neg': 0.177, 'neu': 0.764, 'pos': 0.059, 'compound': -0.6597}"
97,2021-12-03 11:00:00+00:00,Our Xmas raffle is being drawn today on what would've been our Xmas Bazaar day. That was a covid cancellation so we are trying to raise much needed funds for the Denbigh Association through the raffle &amp; asking parents if they could donate what they might have spent at the Bazaar.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-03 11:00:00+00:00,"Today is International day of people with disabilities 

IDPWD is celebrating the challenges, barriers and opportunities for people who live with disabilities, focusing on fighting for rights in the post Covid era. 

#IDPWD2021

https://t.co/16DdikaVsX","{'neg': 0.062, 'neu': 0.748, 'pos': 0.19, 'compound': 0.6249}"
99,2021-12-03 11:00:00+00:00,"The first responders who are credited with saving a woman's life raised money for her during No Shave November. 
https://t.co/tcEn1JYCRw","{'neg': 0.097, 'neu': 0.793, 'pos': 0.11, 'compound': 0.0772}"
100,2021-12-03 11:00:00+00:00,"Newswatch COVID-19 Digest: Friday December 3, 2021 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-03 11:00:00+00:00,"Today we honour the rights of disabled people around the world, and the challenges they have faced during the pandemic.","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
102,2021-12-03 11:00:00+00:00,"South Africa's National Institute for Communicable Diseases said early epidemiological data suggested Omicron was able to evade some immunity, but existing vaccines should still protect against severe disease and death. #cityoflondon #covid19 #Omicron","{'neg': 0.208, 'neu': 0.712, 'pos': 0.081, 'compound': -0.7469}"
103,2021-12-03 11:00:00+00:00,RT But apparently not one of them is thought to be seriously ill. Which is surely all that matters. For how how long is t...,"{'neg': 0.181, 'neu': 0.661, 'pos': 0.157, 'compound': -0.1901}"
104,2021-12-03 11:00:00+00:00,"Iowa - A Polk County Jail social worker fired last year after criticizing how the facility handled COVID-19 restrictions was awarded $65,000 in a settlement approved last week by the Board of Supervisors.","{'neg': 0.15, 'neu': 0.714, 'pos': 0.135, 'compound': -0.1531}"
105,2021-12-03 11:00:00+00:00,"Dollar General plans to open 1,000 stores aimed at wealthier shoppers, reports CNBC. Store traffic and sales are rising to pre-pandemic levels in New York City, according to The Wall Street Journal. #mustreads #cre #commercialrealestate","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4939}"
106,2021-12-03 11:00:00+00:00,"Using the NHSCOVID19app is a key way to discover if you've been exposed to the virus. 
Even if you have been fully vaccinated, you could still get COVID-19 and spread it to others
Download it now:","{'neg': 0.036, 'neu': 0.964, 'pos': 0.0, 'compound': -0.0772}"
107,2021-12-03 11:00:00+00:00,"RT India says Omicron may be less severe due to vaccination, prior infections","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3197}"
108,2021-12-03 11:00:00+00:00,"COVID-19: Pfizer and Moderna jabs give best overall boost, UK study finds","{'neg': 0.0, 'neu': 0.592, 'pos': 0.408, 'compound': 0.7845}"
109,2021-12-03 11:00:00+00:00,"RT Colonial bias at work 

https://t.co/94tugRt5lP","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.1027}"
110,2021-12-03 11:00:00+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-03 11:00:00+00:00,"""The anticipated expiry of the Covid-19 SRD grant in March 2022 portends a socio-economic crisis that must be urgently addressed through the introduction of permanent comprehensive social security.""

https://t.co/IEXwtY2Phm","{'neg': 0.114, 'neu': 0.694, 'pos': 0.192, 'compound': 0.2023}"
112,2021-12-03 11:00:00+00:00,"Today marks #InternationalDayOfPeopleWithDisability and this year's theme is ""Fighting for rights in the post-COVID era."" 

Today aims to raise awareness of the experiences of people living with disabilities throughout the pandemic.","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.3612}"
113,2021-12-03 11:00:00+00:00,"Despite Nitish Kumar advertising his COVID management, a series of court proceedings show a failure to provide beds, oxygen and death data. 

@sagar_reporter reports:","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.802}"
114,2021-12-03 11:00:00+00:00,"RT We live in a country where poor people are fined PS10 000 for having parties against Covid restrictions...

...while our prime...","{'neg': 0.12, 'neu': 0.775, 'pos': 0.105, 'compound': -0.1027}"
115,2021-12-03 11:00:00+00:00,"Equality in dignity and rights for all in opportunities and outcomes for fairer and inclusive societies. 

#Cuba #Ethiopia #Sudan #Tigray #Belarus #China #COVID19 
@achpr_cadhp ","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6486}"
116,2021-12-03 11:00:00+00:00,Survivors try to stay positive after deadly pandemic in #StationEleven trailer #ArsTechnica,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
117,2021-12-03 11:00:00+00:00,"#Greeks over 60 who #refuse coronavirus #vaccinations could be hit with monthly #fines of more than one-quarter of their minimum #pensions.

Read More:","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
118,2021-12-03 11:00:00+00:00,"Do we need #COVID19 booster shots? #INSACOG recommends it to those at-risk, above 40 years
https://t.co/Cgq4IyHRzc","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.2263}"
119,2021-12-03 11:00:00+00:00,RT What the hell did anyone think it was? Many of us tried to tell you it's EXPERIMENTAL.,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6808}"
120,2021-12-03 11:00:00+00:00,"""Development of a highly specific and sensitive VHH-based sandwich immunoassay for the detection of the SARS-CoV-2 nucleoprotein"" 
@CNRS #COVID19 #coronavirus #SARSCoV2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-03 11:00:00+00:00,"Free COVID-19 TESTING
TODAY, December 3, 9am-12pm
City of Clairton
551 Ravensburg Blvd
Pre-registration link: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","{'neg': 0.127, 'neu': 0.821, 'pos': 0.052, 'compound': -0.4754}"
122,2021-12-03 11:00:00+00:00,"Our friends and have joined together to support Long-Covid research  And they're giving you a chance to win tickets to this year's panto, Snow White 

Just answer a simple question to enter the comp! https://t.co/wk5d2nK48k","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.923}"
123,2021-12-03 11:00:00+00:00,"No New Infection In Lagos As NCDC Reports 47 More COVID-19 Cases - Channels Television

https://t.co/6uUjhmSrjF","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
124,2021-12-03 11:00:01+00:00,"""Their symptoms were so different and so mild from those I had treated before.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-03 11:00:01+00:00," What do drones have to do with #HumanitarianAid?

The in #Malawi shows: More than you think. 
From #malaria prevention to flood relief, drones are used in many applications.

Find out how drones are being used in the #Corona pandemic here.
https://t.co/g8tMGdQhEf","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4767}"
126,2021-12-03 11:00:01+00:00,"It's Friday, so it's question time 9 weeks gone, round the bend into the home straight, so what are you doing to stay motivated this final week of term? Let us know below 
@Warwick_AcDev #AcademicTwitter #teachertwitter","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5994}"
