,created_at,full_text,sentiment_score
19,2021-12-11 13:59:55+00:00,"RT Sky Sports host Jeff Stelling blasts Nicola Sturgeon's 'disgracefully irresponsible' language after Omicron warning

https...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.6486}"
20,2021-12-11 13:59:55+00:00,"RT  ""My husband was a lifetime support of Brentford but died during COVID...so I decided I would try to become a fan!""

 ""Yest...","{'neg': 0.173, 'neu': 0.667, 'pos': 0.16, 'compound': -0.3382}"
21,2021-12-11 13:59:56+00:00,"RT must be tough for mew had to take covid test everyday before he went to work, his nostril must be hurt from it that's why h...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.5994}"
22,2021-12-11 13:59:56+00:00,"RT Natural immunity unvaccinated people have less chances of getting infected again.
The vaccinated people have a hi...","{'neg': 0.144, 'neu': 0.675, 'pos': 0.18, 'compound': -0.0498}"
23,2021-12-11 13:59:56+00:00,RT Unless you're happy to live under a China style social credit system - I fear most mediocre people are - then you need to...,"{'neg': 0.102, 'neu': 0.698, 'pos': 0.2, 'compound': 0.4767}"
24,2021-12-11 13:59:56+00:00,"""Kicked out of the UEFA Conference league because of COVID, 
You'll never sing that"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-11 13:59:56+00:00,Hold on. Covid is to blame! It is full to the roof with the unvaxinated. Look at all the videos of overflowing covid wards!nevermind there are no such thing as videos of overflowing covid wards. I guess since they added security and we can't see it we will take their word for it.,"{'neg': 0.09, 'neu': 0.868, 'pos': 0.042, 'compound': -0.4184}"
26,2021-12-11 13:59:56+00:00,"RT I dont think that Covid -19 is following our winter break schedule, don't wait until after the break to take action","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-11 13:59:56+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
28,2021-12-11 13:59:56+00:00,"RT As the U.K. heads into the winters months, fans attending #PL matches can protect themselves and those around them by fo...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
29,2021-12-11 13:59:56+00:00,It's actually not just the FM either. The medics like and can also communicate. The Johnson/Whitty/Valance briefings are appallingly bad. It's no wonder folks down south haven't a clue what's going on.,"{'neg': 0.222, 'neu': 0.714, 'pos': 0.064, 'compound': -0.7351}"
30,2021-12-11 13:59:56+00:00,"RT On Tuesday, the Government will be bringing forward their 'Plan B' which will lead to the introduction of Covid ID cards.

I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-11 13:59:56+00:00,RT In the debate over the present Covid health emergency and what would be the most effective and wise policies toward the...,"{'neg': 0.092, 'neu': 0.67, 'pos': 0.238, 'compound': 0.6318}"
32,2021-12-11 13:59:56+00:00,RT CNN refuses to put a Covid death count tracker on air because the number is higher under Joe Biden than Donald Trump.,"{'neg': 0.149, 'neu': 0.802, 'pos': 0.05, 'compound': -0.5574}"
33,2021-12-11 13:59:56+00:00,"The beautiful Budapest in Christmas 
Once this pandemic madness ends, our all 5 crew will pay it a visit ","{'neg': 0.178, 'neu': 0.661, 'pos': 0.161, 'compound': 0.1531}"
34,2021-12-11 13:59:56+00:00,"RT What do we need in a pandemic when there's a new variant going around that's extremely transmissible? 

Maajid Nawaz thi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-11 13:59:56+00:00,"TODAY: The Nutcracker

 fans to provide printed proof of a negative COVID test within 72 hours of the event OR full vaxx for entry
$39.99 tests on site: A new bag policy is in place
 All events are mobile entry","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.5719}"
36,2021-12-11 13:59:56+00:00,"RT must be tough for mew had to take covid test everyday before he went to work, his nostril must be hurt from it that's why h...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.5994}"
37,2021-12-11 13:59:56+00:00,"RT What does Omicron do to you? What are the symptoms? 
If it's not lethal and doesn't require hospitalisation who cares how...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.5204}"
38,2021-12-11 13:59:56+00:00,"We need a Home Depot bucket recovery bill so the kids have something to sit on during the winter of forced outdoor lunch in the name of covid hysteria, I mean #safety","{'neg': 0.156, 'neu': 0.769, 'pos': 0.074, 'compound': -0.4767}"
39,2021-12-11 13:59:56+00:00,"RT +UPDATE+

UK civil servants have been told to expect lockdown and full ""work-from-home mode"" by Christmas.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-11 13:59:56+00:00,"RT The Omicron variant is the most heavily mutated version of the coronavirus so far.

Data suggests it is more transmissible b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-11 13:59:56+00:00,In NY I hear that only the vaccinated can walk around without masks... let's just call this what it is... political separation. Those who follow the agenda and those who don't.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-11 13:59:56+00:00,"RT LOCKDOWN: The Line Dividing Good &amp; Evil | Kate Wand
https://t.co/HjryCmGRzO","{'neg': 0.254, 'neu': 0.578, 'pos': 0.168, 'compound': -0.3612}"
43,2021-12-11 13:59:56+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
44,2021-12-11 13:59:57+00:00,RT I want to thank God for the travel ban they imposed on us ,"{'neg': 0.247, 'neu': 0.455, 'pos': 0.298, 'compound': 0.0}"
45,2021-12-11 13:59:57+00:00,RT Both Allegra Stratton and Jacob Rees-Mogg were shown on camera to be laughing about #no10ChristmasParty during lockdow...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
46,2021-12-11 13:59:57+00:00,"Worth remembering that for much of the crisis, you have ridiculed anyone who questioned the narrative.","{'neg': 0.365, 'neu': 0.548, 'pos': 0.087, 'compound': -0.7269}"
47,2021-12-11 13:59:57+00:00,"RT Data from South Africa notes that deaths are not rising that much.

https://t.co/hY1JvY74Ll","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-11 13:59:57+00:00,"Watching the headline writer mess the whole thing up, again. Usually this is a thing but does it too","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.1901}"
49,2021-12-11 13:59:57+00:00,"The solution has been identified to make the health Green Pass unfalsifiable, thus making the fight against the Covid-19 virus more effective

","{'neg': 0.095, 'neu': 0.696, 'pos': 0.209, 'compound': 0.4754}"
50,2021-12-11 13:59:57+00:00,"RT Let's have a logical conversation. 

Why would a less lethal variant kill more People in this wave, than Delta when more...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6637}"
51,2021-12-11 13:59:57+00:00,RT If they support Trump &amp; RW ideology that's probably why.,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
52,2021-12-11 13:59:57+00:00,"RT What do we know about #COVID19 in #IBD? 

@IBD_Afzali #AIBD2021 #GITwitter #COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-11 13:59:57+00:00,"RT If you lost your sense of taste/smell to covid but got it back, what was the first thing you could taste again/did you do...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.1655}"
54,2021-12-11 13:59:57+00:00,RT Never mind my last tweet! I've just learned that the sudden increase in heart-related illnesses is likely due to **checks...,"{'neg': 0.141, 'neu': 0.766, 'pos': 0.093, 'compound': -0.2942}"
55,2021-12-11 13:59:57+00:00,Hey those trains you love...,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.6369}"
56,2021-12-11 13:59:57+00:00,"RT Still waiting for an apology from Mark Meadows, Mike Pence, Keith Kellogg &amp; other fmr colleagues from the Trump White Hous...","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.0516}"
57,2021-12-11 13:59:57+00:00,Biovac is going to make a killing supplying the vaccine.,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.6597}"
58,2021-12-11 13:59:57+00:00,"Good Morning everyone!  I hope you enjoy ur weekend. Be safe. Kiddo is getting dose 1 of the covid vaccine today  
Lotsa love to all.  don't forget to #SpreadYourKindness 
#BeKind #MentalHealthMatters","{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.9521}"
59,2021-12-11 13:59:57+00:00,"RT Pravda, NPR, CNN, and this government approved slush fund for propaganda. 

They're all just ways for a government to...","{'neg': 0.088, 'neu': 0.789, 'pos': 0.123, 'compound': 0.2023}"
60,2021-12-11 13:59:57+00:00,"RT Virus update: 
* South African doctors see signs omicron is milder than delta.
* Navy commander fired after refusing vaccine.
* New...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.743}"
61,2021-12-11 13:59:57+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
62,2021-12-11 13:59:57+00:00,"RT A devastating tornado outbreak in western Kentucky has claimed the lives of at least 50 people, governor says.","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6486}"
63,2021-12-11 13:59:57+00:00,"RT Right now 100% of the patients on our Critical Care Covid unit are unvaccinated.

They are young. 
All between 30 - 57 yea...","{'neg': 0.084, 'neu': 0.8, 'pos': 0.116, 'compound': 0.2263}"
64,2021-12-11 13:59:57+00:00,RT I don't think making kids wear masks inside at school is child abuse but I do think making your kid do this might be.,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
65,2021-12-11 13:59:57+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"{'neg': 0.099, 'neu': 0.763, 'pos': 0.137, 'compound': 0.25}"
66,2021-12-11 13:59:58+00:00,If covid is an actual virus it will have reached herd immunity by now and varients which are less serious will be circulating.  That is what real experts with no vested interests are saying.,"{'neg': 0.118, 'neu': 0.843, 'pos': 0.039, 'compound': -0.2001}"
67,2021-12-11 13:59:58+00:00,RT #UPDATE UEFA says that Tottenham's Covid-postponed Europa Conference League game against Rennes is cancelled. According to UEFA ru...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
68,2021-12-11 13:59:58+00:00,RT A reminder that the highly contagious Omicron variant does not take a day off. Today is a good day to open up 3rd doses to A...,"{'neg': 0.088, 'neu': 0.817, 'pos': 0.095, 'compound': 0.0534}"
69,2021-12-11 13:59:58+00:00,"RT 16,000 people died of Covid-19 in December 2020. 

We know of EIGHT Tory Christmas parties and gatherings, so far. 

A...","{'neg': 0.142, 'neu': 0.751, 'pos': 0.107, 'compound': -0.2263}"
70,2021-12-11 13:59:58+00:00,RT Amtrak cutting some long-distance rail service beginning in Jan. b/c they don't have staff available to continue operation...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.128}"
71,2021-12-11 13:59:58+00:00,"Are you traveling for the holidays or work! Choose ARCpoint Labs for all your testing 
needs! Call us at (561) 420-0010 for more information. Let us help you travel worry-free! 

#ARCpointLabsofWestPalmBeach #ARCpointLabs #CoronaVirus #Travel #COVID19","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.7332}"
72,2021-12-11 13:59:58+00:00,"RT Let's have a logical conversation. 

Why would a less lethal variant kill more People in this wave, than Delta when more...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6637}"
73,2021-12-11 13:59:58+00:00,RT The post-covid current rate for India  is even lower being between 37 and 38% according to CMIE estimates.,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
74,2021-12-11 13:59:58+00:00,RT Tell me more about how you're voting against Democrats to teach them a lesson for closing schools during a public health...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-11 13:59:58+00:00,RT Hopefully Covid19 will be blown away from home so that we can go home w/o any fear about it most of all is that no more quara...,"{'neg': 0.163, 'neu': 0.755, 'pos': 0.082, 'compound': -0.4019}"
76,2021-12-11 13:59:58+00:00,"RT Attended 2021 Imperial Springs International Forum. Deliberating on theme' Global Cooperation in post-pandemic era', speak...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-11 13:59:58+00:00,COVID-19 variants identified in the UK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-11 13:59:58+00:00,"RT there is no debate to have, BE is a self-produced album tackling experiences during the pandemic, sold millions, broke record...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6124}"
79,2021-12-11 13:59:58+00:00,"RT Right now 100% of the patients on our Critical Care Covid unit are unvaccinated.

They are young. 
All between 30 - 57 yea...","{'neg': 0.084, 'neu': 0.8, 'pos': 0.116, 'compound': 0.2263}"
80,2021-12-11 13:59:58+00:00,RT Tequila shots? Santa would love those!,"{'neg': 0.0, 'neu': 0.572, 'pos': 0.428, 'compound': 0.6696}"
81,2021-12-11 13:59:58+00:00,"RT Vaccine passports are part of a global plan to tie together vaccine status, economic activity, and biometric digital iden...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-11 13:59:58+00:00,RT We need to have an investigation with subpoena power! The citizens of NJ deserve answers! #EdTheTrucker,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-11 13:59:58+00:00,RT Evil!,"{'neg': 0.824, 'neu': 0.176, 'pos': 0.0, 'compound': -0.69}"
84,2021-12-11 13:59:58+00:00,"RT Thank you to the 51 who say they're against vaccine passports 

No cheating, you're either against them or...","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.6623}"
85,2021-12-11 13:59:58+00:00,"RT Due to Coldplay and Lil Nas X having pulled out because of team members testing positive for covid-19, Justin Bieber w...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
86,2021-12-11 13:59:58+00:00,"RT Over 70,000 Brits were fined PS200 for illegal lockdown parties - SEVENTY THOUSAND - but still Met won't probe No10 Chr...","{'neg': 0.095, 'neu': 0.828, 'pos': 0.077, 'compound': -0.1154}"
87,2021-12-11 13:59:58+00:00,"ARCpoint Labs is proud to provide the highest level of service. We go above and beyond for 
our customers and make them a priority. Check out the tests we offer on our website! Call us 
if you have any further questions!

#ARCpointLabsofRoswell #ARCpointLabs #Drugtest #Covid19","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.5696}"
88,2021-12-11 13:59:58+00:00,RT I'm bored of this silly little pillock who told us to take no notice of experts when experts are all we ever had to defe...,"{'neg': 0.151, 'neu': 0.81, 'pos': 0.039, 'compound': -0.4939}"
89,2021-12-11 13:59:59+00:00,"The most common Omicron symptoms include cough, fatigue, and a runny nose, according to health officials in the US and Europe","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
90,2021-12-11 13:59:59+00:00,"With endless new variants + waning immunity from current , a 3rd, 4th dose, a booster every few months..! We need better: covid vax pill for mucosal immunity vs all variants! Stop spread+infection. In Ph 2 trials. No needles! No cold chain!!","{'neg': 0.091, 'neu': 0.786, 'pos': 0.123, 'compound': 0.3728}"
91,2021-12-11 13:59:59+00:00,"I don't like wearing a mask all the time.. but we have to at devils games.
Do I like wearing a mask? No. 
Do I wear a mask? Yes.... because I'm not a selfish prick. ","{'neg': 0.136, 'neu': 0.596, 'pos': 0.268, 'compound': 0.7536}"
92,2021-12-11 13:59:59+00:00,RT I'm bored of this silly little pillock who told us to take no notice of experts when experts are all we ever had to defe...,"{'neg': 0.151, 'neu': 0.81, 'pos': 0.039, 'compound': -0.4939}"
93,2021-12-11 13:59:59+00:00,"RT This deserves a million views. If every person that followed me retweeted this, we would be well on our way! Let's do...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3382}"
94,2021-12-11 13:59:59+00:00,"RT Listen to this Ameriwonts, not Americans! Those that insist that they won't get vaccinated are going to be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-11 13:59:59+00:00,"RT So, Scott Morrison bags QLD for best part of two years, picks fights with stuffs up vaccine supply... but then...","{'neg': 0.079, 'neu': 0.81, 'pos': 0.111, 'compound': 0.1901}"
96,2021-12-11 13:59:59+00:00,"In Scotland home covid tests are FREE! You can get them at any pharmacy, anytime. This is absolutely ridiculous.","{'neg': 0.116, 'neu': 0.705, 'pos': 0.179, 'compound': 0.3678}"
97,2021-12-11 13:59:59+00:00,"Nervous about a new #lockdown this #Christmas? Worried about what #Boardgame to play with your mates online? Need a simple, yet in-depth 2 player experience? Check out #Nusubito on now!
https://t.co/ijr5g57eoP","{'neg': 0.144, 'neu': 0.788, 'pos': 0.068, 'compound': -0.4082}"
98,2021-12-11 13:59:59+00:00,"2/ And the precautions work: Masks work.

'Libs' didn't invent delta or omicron.

Avoiding getting COVID remains smart -- because the damage of long-covid is serious.

The vaccines work tremendously well.","{'neg': 0.182, 'neu': 0.684, 'pos': 0.134, 'compound': -0.204}"
99,2021-12-11 13:59:59+00:00,You had a Tornado and several deaths in your state last night and your on here spewing stuff about Covid ? Get a grip dude,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-11 13:59:59+00:00,"Andrew Cuomo's top aide and Chris Cuomo planned to discredit Fox News' Janice Dean over Covid criticism, sources say","{'neg': 0.134, 'neu': 0.783, 'pos': 0.083, 'compound': -0.2732}"
101,2021-12-11 14:00:00+00:00,"RT Actually if I were channeling my ""inner Soviet Union"" I would be spreading anti-vaccine conspiracy theories and pretending tha...","{'neg': 0.149, 'neu': 0.789, 'pos': 0.061, 'compound': -0.4588}"
102,2021-12-11 14:00:00+00:00,The whole pandemic was to shield the administrative state from the pension bomb shrapnel.,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
103,2021-12-11 14:00:00+00:00,"RT The ""he almost killed me but I will vote for him again"" caucus is not small.","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3825}"
104,2021-12-11 14:00:00+00:00,"RT After watching this excellent video on the history of ivermectin, ask yourself why in the world did the FDA, CDC and Fau...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.657}"
105,2021-12-11 14:00:00+00:00,"Things just get worse and worse...

https://t.co/UxcLD6noEk","{'neg': 0.554, 'neu': 0.446, 'pos': 0.0, 'compound': -0.7351}"
106,2021-12-11 14:00:00+00:00,"On Saturday, MCHD will provide vaccine at the Gulfdale Promenade (2962 Dauphin Island Parkway in Mobile) from 10 a.m. to 1 p.m. MCHD will provide either Pfizer (adult and pediatric) for those 5 and older, along with Moderna or Johnson &amp; Johnson vaccine for those 18 and older.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-11 14:00:00+00:00,"The fight against COVID-19 is not over.
If you develop any of the symptoms, book a PCR test as soon as possible.
Find out more at","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3818}"
108,2021-12-11 14:00:00+00:00,"The European Central Bank is studying whether to tweak how it reinvests its emergency bond purchases to help countries weather future moments of market turmoil, according to officials with knowledge of the matter.
https://t.co/ofPS33d64W.","{'neg': 0.131, 'neu': 0.771, 'pos': 0.098, 'compound': -0.3182}"
109,2021-12-11 14:00:00+00:00,"Yesterday, Owner, Joey Gabarda spoke about Classic Honda of Midland's 3500 Home Delivery Dually and Trailer. It's ready to bring your next vehicle directly to you. Joey will review this on video. Stay tuned!

Visit us online at","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4199}"
110,2021-12-11 14:00:00+00:00,"Hey Gary, Indiana! Hope to see you TODAY for a celebration we're hosting with the Gary Health Department and Enjoy food, entertainment and get your kids their childhood vaccinations, flu &amp; COVID shots. West Side Leadership Academy, 900 Gerry St., 11 - 2.","{'neg': 0.051, 'neu': 0.768, 'pos': 0.181, 'compound': 0.7644}"
111,2021-12-11 14:00:00+00:00,#Vaccination and #boosters remain key to protecting yourself from serious #COVID19 illness. Stay up-to-date on #COVID19Vaccine recommendations through our COVID-19 Resource Center.  ,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4588}"
112,2021-12-11 14:00:00+00:00,"RT You can book a #COVID19 vaccination appointment in Accra through this  Google doc provided by Blood Drive Ghana.

They're c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-11 14:00:00+00:00,"People are addicted to everything covid. They must check the numbers constantly, they watch every news station for info, wait for health ministers to decree and crave the constant testing. I'm not joking.","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.1695}"
114,2021-12-11 14:00:00+00:00,"RT We took a look at the most recent earnings statements and earnings calls of the big meat processing companies, and her...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-11 14:00:00+00:00,"RT Oh no, Why would the Pandemic do this,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-11 14:00:00+00:00,"Even with the rapid spread of the Omicron variant of the new coronaviruses around the world, China has guaranteed that the Beijing Winter Olympics will be held in February 2022. 
#WinterGames #Olympics #China","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-11 14:00:00+00:00,"RT .@ABC NEWS SPECIAL REPORT: A devastating tornado outbreak in western Kentucky has killed at least 50 people, governor says, callin...","{'neg': 0.291, 'neu': 0.595, 'pos': 0.114, 'compound': -0.7482}"
118,2021-12-11 14:00:00+00:00,"Starting today, local towns &amp; villages in Monroe County will begin handing out the 500,000 free rapid COVID-19 test kits to residents. This rollout will take several days, and we ask for your patience. You must contact your local municipality for details on obtaining these tests.","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.5106}"
119,2021-12-11 14:00:00+00:00,"RT 57 UK Conservative MPs vote against their own prime minister's vaccine mandate. In Canada, not a single cowardly MP...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.2924}"
120,2021-12-11 14:00:00+00:00,"We want to ensure everyone's safety at today's game against Arbroath so we're asking fans to:

 Perform an LFT test before attending
 Wear a mask until you take your seat
 Sanitise your hands regularly
 Use contactless payment","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.6908}"
121,2021-12-11 14:00:00+00:00,RT #BREAKING UEFA cancels Covid-postponed Tottenham v Rennes football match #AFPSports,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2263}"
122,2021-12-11 14:00:00+00:00,"RT Aerial footage shows scale of damage in Mayfield, Kentucky, after catastrophic tornado outbreak. 

Officials fear there are at...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8625}"
