,created_at,full_text,sentiment_score
65,2021-12-30 04:59:57+00:00,RT Bosses telling their employees to come in sick are just as responsible for covid spread as people having big parties b...,"{'neg': 0.121, 'neu': 0.696, 'pos': 0.183, 'compound': 0.1779}"
66,2021-12-30 04:59:57+00:00,"Okay, but can the pussy catch COVID? ","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.1154}"
67,2021-12-30 04:59:57+00:00,RT The CDC just said hi gay,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-30 04:59:57+00:00,"RT Can you believe the Emmy people?!
Cuomo won an Emmy while groping women all over the office, killing thousands of elde...","{'neg': 0.165, 'neu': 0.704, 'pos': 0.13, 'compound': -0.2481}"
69,2021-12-30 04:59:57+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"{'neg': 0.096, 'neu': 0.802, 'pos': 0.102, 'compound': 0.0258}"
70,2021-12-30 04:59:57+00:00,"RT Ron De Santis is apparently MIA.

Does he have COVID?","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.4466}"
71,2021-12-30 04:59:57+00:00,"RT This anti-scientific, discriminatory vaccine segregation policy is not actually the worst part of this bit of news. It...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5096}"
72,2021-12-30 04:59:57+00:00,I thought you was scared of covid,"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.4404}"
73,2021-12-30 04:59:58+00:00,RT Shocking! Delta has its protocol out. Doesn't even meet CDC abysmal guidance. And immediately cuts sick leave pay.,"{'neg': 0.442, 'neu': 0.558, 'pos': 0.0, 'compound': -0.8439}"
74,2021-12-30 04:59:58+00:00,"RT USA : ""Can we beat the pandemic?""

CDC Dungeon Master: ""You can certainly try."" ","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.34}"
75,2021-12-30 04:59:58+00:00,"Its not because he took a holiday, it's because it's been declared an alleged pandemic then he took off on holidays. If it was really so serious he should have hung around. It's obviously not serious enough.","{'neg': 0.05, 'neu': 0.793, 'pos': 0.157, 'compound': 0.5319}"
76,2021-12-30 04:59:58+00:00,RT Australia has been immersed in a 120-year-long experiment of being ruled by a majority cohort of straight white religious pr...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
77,2021-12-30 04:59:58+00:00,"The answer is probably yes and if you're vaccinated and have the dominant strain (Omicron) congrats, you have a cold. Lol.","{'neg': 0.044, 'neu': 0.627, 'pos': 0.328, 'compound': 0.8271}"
78,2021-12-30 04:59:58+00:00,is there some fucky astrological shit goin on or are people just fucked off covid paranoia,"{'neg': 0.435, 'neu': 0.565, 'pos': 0.0, 'compound': -0.875}"
79,2021-12-30 04:59:58+00:00,"Portual wants a word with you ""Portugal has one of the world's highest COVID-19 vaccination rates with around 87% of its 10-million population fully inoculated, but the fast-spreading Omicron variant has caused the recent surge in cases""
https://t.co/DgPuceKTHn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-30 04:59:58+00:00,Though times don't last but covid came with a power bank,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-30 04:59:58+00:00,I don't know how often they test for the variants. My understanding is that a sample is tested; not every COVID patient's info is run to determine the variant. Could be wrong though.,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4767}"
82,2021-12-30 04:59:58+00:00,"RT Ron De Santis is apparently MIA.

Does he have COVID?","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.4466}"
83,2021-12-30 04:59:58+00:00,"RT Very good, balanced &amp; thoughtful thread about the Omicron situation in England's hospitals right now. Some reasons for concern...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6997}"
84,2021-12-30 04:59:58+00:00,"RT I can't believe I am tweeting this. Breaking in to an NHS facility, screaming at staff and calling them murderers, and ste...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7845}"
85,2021-12-30 04:59:58+00:00,RT My period lasts longer than the CDC's new quarantine recommendation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-30 04:59:58+00:00,"RT The dumb ass cult vilify a man like Dr. Fauci and they vote for a moron like Ron Johnson. First of all, Johnson is more R...","{'neg': 0.27, 'neu': 0.595, 'pos': 0.135, 'compound': -0.7184}"
87,2021-12-30 04:59:58+00:00,Harto covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-30 04:59:58+00:00,"RT The deaths on the right are from cases that happened SEVERAL weeks ago. 

The cases happening now wont show up in death numbe...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
89,2021-12-30 04:59:58+00:00,RT Florida COVID update: State surpasses 4 million cases and breaks single-day case record,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-30 04:59:58+00:00,"I call bull shit, stop with this fake news, my wife is a Dr, and you guys keep this up day in and day out, The Covid is played out, make new shit up wow,","{'neg': 0.262, 'neu': 0.608, 'pos': 0.13, 'compound': -0.743}"
91,2021-12-30 04:59:58+00:00,"RT Just finished an ED shift. Literally everyone has COVID.  Everyone. And the few people who don't have COVID have the flu.

Th...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
92,2021-12-30 04:59:58+00:00,"RT ""Early evidence suggests that for most people, at least for those who are up to date on their Covid vaccines, omicron a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-30 04:59:58+00:00,RT How sad    a child under the age of 2 has died was covid positive   fuck  in SA,"{'neg': 0.367, 'neu': 0.504, 'pos': 0.129, 'compound': -0.765}"
94,2021-12-30 04:59:58+00:00,"Lateral flow tests: Swab both your throat and nose to identify the Omicron Covid variant, experts warn - inews","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
95,2021-12-30 04:59:58+00:00,"RT Don't you just  Love Morrison's &amp; Perrottet's ""Cunning Plan"", to reduce the Frightening Number of Covid Cases, in NSW....","{'neg': 0.264, 'neu': 0.684, 'pos': 0.052, 'compound': -0.7405}"
96,2021-12-30 04:59:58+00:00,RT The CDC says if you can't hang then there's the door baby,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-30 04:59:58+00:00,"RT You won't belive who Twitter has banned this time.

They banned Dr. Robert Malone, the inventor of mRNA vaccine technolog...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7184}"
98,2021-12-30 04:59:58+00:00,RT CDC now says you can ignore citation format for all journals. just cite it however u want baby.,"{'neg': 0.12, 'neu': 0.817, 'pos': 0.062, 'compound': -0.296}"
99,2021-12-30 04:59:58+00:00,"But, I am not against the vaccine.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-30 04:59:58+00:00,RT Wild graphic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-30 04:59:58+00:00,RT Section 144 Imposed In Mumbai Starting Today Amid Covid Surge,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.0772}"
102,2021-12-30 04:59:58+00:00,let me tool,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-30 04:59:58+00:00,RT Hard to imagine an end to this pandemic under capitalism.,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.1027}"
104,2021-12-30 04:59:58+00:00,RT this is WILD. the entire B/Yamagata species of influenza virus has possibly gone extinct since people have been masking an...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-30 04:59:59+00:00,"RT Every suit in the upcoming #SpiderMan game for #PS5 will reportedly have a symbiote variant version. 

(Source:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-30 04:59:59+00:00,"RT I don't care what the CDC say, you gone need them 10 days &amp; a negative test to come around me.","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7452}"
107,2021-12-30 04:59:59+00:00,"RT PM Shri Ji, As a responsible apex trade body of the Country, the has issued an appeal to more than...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
108,2021-12-30 04:59:59+00:00,"RT ""Covid is real, yall"" - a person who got covid after not taking  it seriously","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.1326}"
109,2021-12-30 04:59:59+00:00,RT stay safe at home  :--),"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
110,2021-12-30 04:59:59+00:00,This...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-30 04:59:59+00:00,COVID-19 cases in India start to inch up as Omicron takes over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-30 04:59:59+00:00,The idiot has his Surgeon General complaining about the lack of monoclonal antibody treatments. The criminals  should have been pushing vaccines and masks. Now they are blaming Joe.,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.9231}"
113,2021-12-30 04:59:59+00:00,"RT Upon witnessing the increase in the number of #COVID19 cases, Delhi Government has decided to put a yellow alert in plac...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5859}"
114,2021-12-30 04:59:59+00:00,RT the cdc now recommends that andrew garfield wins an oscar for tick tick boom,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.6808}"
115,2021-12-30 04:59:59+00:00,"RT What's 2,000 people unnecessarily dying each day from COVID-19 in the grand scheme of things...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
116,2021-12-30 04:59:59+00:00,"RT an astounding U turning  doing away with quarantine and contact tracing, Can only marvel how NDoH once again clut...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
117,2021-12-30 04:59:59+00:00,savage Lmaoo did you catch Covid or Na ?? ,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.5204}"
118,2021-12-30 04:59:59+00:00,"This from someone who offered to ""stand with Australians"" because we successfully protect ourselves from covid.  Doesn't know our state abbreviations.","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
119,2021-12-30 04:59:59+00:00,"RT WOW: 
An AFLDS physician now directs the nation's leading response to Covid as Florida's surgeon general, and he just exp...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6739}"
120,2021-12-30 04:59:59+00:00,"RT A quick FAQ:
N95 (), KN95 (), and KF94 () are all approximately the same standard from different countries. Headbands...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-30 04:59:59+00:00,"Crazy, isn't it?","{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.34}"
122,2021-12-30 04:59:59+00:00,"RT Florida reports 46,923 new coronavirus cases, the biggest one-day increase on record, amid a rise in hospitalizations","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
123,2021-12-30 04:59:59+00:00,"RT A few weeks ago, a friend who works for the govt's Covid team said they were being briefed to prepare for another extended l...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
124,2021-12-30 04:59:59+00:00,RT what does the cdc recommend we do about virgo men,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
125,2021-12-30 04:59:59+00:00,RT the CDC says roll initiative,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-12-30 04:59:59+00:00,The Evil Truth Behind Vaccine Passports via,"{'neg': 0.376, 'neu': 0.427, 'pos': 0.197, 'compound': -0.4767}"
127,2021-12-30 04:59:59+00:00,RT Question for the people who are angry that advice on how to handle Covid is changing. If the next day's forecast is for...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
128,2021-12-30 04:59:59+00:00,"RT BREAKING NEWS: CDC just told me I can hit it raw, it's fine","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2023}"
129,2021-12-30 04:59:59+00:00,What are the mortality rates for omicron? That's the true indicator to me.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
130,2021-12-30 04:59:59+00:00,RT Good tweet,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
131,2021-12-30 04:59:59+00:00,"Mr. Reich, I think we were separated at birth! You have not made one comment I haven't agreed with. 

I'm sure not all our ideals match up but, so far, we are simpatico! Or maybe it's because we're Boomers. ","{'neg': 0.08, 'neu': 0.879, 'pos': 0.04, 'compound': -0.1623}"
132,2021-12-30 04:59:59+00:00,"RT Are you avoiding big New Years parties because of omicron?

Yes   Yes   Yes ","{'neg': 0.108, 'neu': 0.405, 'pos': 0.486, 'compound': 0.8126}"
133,2021-12-30 04:59:59+00:00,"RT I've just tested positive for Covid, what should I do??

The CDC:","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6072}"
134,2021-12-30 04:59:59+00:00,"RT BREAKING: U.S. reports 484,377 new coronavirus cases, setting world record","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
135,2021-12-30 04:59:59+00:00,RT As #Master standing on top of almost every theatres top 10 lists with 50% occupancy by shattering previous records in...,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.3262}"
136,2021-12-30 05:00:00+00:00,"1) He's not the inventor of the modern mRNA vaccine and has absolutely no knowledge on it.

2) he's actively spreading insane misinformation claiming vaccines make COVID Worse.

3) he's a grifter making the rounds on conservative YouTube trying to gain infamy from stolen valor","{'neg': 0.24, 'neu': 0.661, 'pos': 0.099, 'compound': -0.796}"
137,2021-12-30 05:00:00+00:00,"RT Imagine if Victoria had removed all restrictions as Omicron appeared, refused to reintroduce masks etc until too late,...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
