,created_at,full_text,sentiment_score
21,2021-12-29 05:59:55+00:00,"I just realized I don't show off my cat enough. 
This is Arya (yes named after Game of Thrones)
Her birthday is on April fools and that completely sets the tone for her personality. 
She's literally saved my life through this pandemic 
#cat #CatsOfTwitter #Caturday #CuteAnimals","{'neg': 0.062, 'neu': 0.832, 'pos': 0.106, 'compound': 0.3182}"
22,2021-12-29 05:59:55+00:00,"RT the CDC says it is OK for hospital workers to eat the plums in the icebox. You don't have to forgive them, none of us will be a...","{'neg': 0.057, 'neu': 0.85, 'pos': 0.092, 'compound': 0.2776}"
23,2021-12-29 05:59:56+00:00,"RT Please stop quoting the FB statistic of 99.8% survival for Covid. In Mississippi, the mortality rate is 2.2% of all cases....","{'neg': 0.09, 'neu': 0.816, 'pos': 0.094, 'compound': 0.0258}"
24,2021-12-29 05:59:56+00:00,RT the CDC:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-29 05:59:56+00:00,"Elon Musk Speaks Out:  Stay-at-home orders are ""fascist"" #JustSayNo 

Musk called shelter-in-place orders ""forcibly imprisoning people in their homes against all their constitutional rights.""

https://t.co/cHD6IVRiCw","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
26,2021-12-29 05:59:56+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-29 05:59:56+00:00,RT cdc left us for dead hoe,"{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.6486}"
28,2021-12-29 05:59:56+00:00,RT This covid shit is so depressing,"{'neg': 0.565, 'neu': 0.435, 'pos': 0.0, 'compound': -0.7574}"
29,2021-12-29 05:59:56+00:00,RT Bosses telling their employees to come in sick are just as responsible for covid spread as people having big parties b...,"{'neg': 0.121, 'neu': 0.696, 'pos': 0.183, 'compound': 0.1779}"
30,2021-12-29 05:59:56+00:00,RT Omicron and Cover cases on the rise after Christmas. Why no one is saying a thing?,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
31,2021-12-29 05:59:56+00:00,"RT Only in the United States could the government run a  public health campaign centered on fears of large, unexpected medical...","{'neg': 0.114, 'neu': 0.772, 'pos': 0.114, 'compound': 0.0}"
32,2021-12-29 05:59:56+00:00,"RT CDC really said if you don't give a damn, we don't give a fuck. ","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6259}"
33,2021-12-29 05:59:56+00:00,RT Most shocking tweet of the covid period.,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.4576}"
34,2021-12-29 05:59:56+00:00,"3,000 flights cancelled, 11,500 delayed worldwide amid Omicron case surge

#FlightAware #OmicronCoronavirusVariant #WorldwideCoronavirus

https://t.co/4k0vHzNuzi","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.4404}"
35,2021-12-29 05:59:56+00:00,"#restrictions the looney left and their media mates have been exposed by this pandemic. Peoples health and liberty mean nothing to them. It's gutter politics that drive their agenda and the public are just collateral damage.
","{'neg': 0.11, 'neu': 0.807, 'pos': 0.083, 'compound': -0.0258}"
36,2021-12-29 05:59:56+00:00,RT i've never paid for a covid test,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-29 05:59:56+00:00,RT This has been one of the biggest issues during the pandemic. Perception is reality and people that don't work in ac...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-29 05:59:56+00:00,"RT all that delusional/conspiracy shit about COVID was ""cute"" the first couple months..... but we've been living with this f...","{'neg': 0.103, 'neu': 0.807, 'pos': 0.09, 'compound': -0.0772}"
39,2021-12-29 05:59:56+00:00,"RT ""Covid is real, yall"" - a person who got covid after not taking  it seriously","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.1326}"
40,2021-12-29 05:59:56+00:00,"""One is constrained to say this is reckless adventurism at best, and unnecessarily risks the lives of people. Once inserted into the nucleus, there is no way to switch off this process of production of alien protein in the body."" -- Dr Jacob Puliyel

https://t.co/Gp5zEQ0h7m","{'neg': 0.155, 'neu': 0.721, 'pos': 0.124, 'compound': 0.0772}"
41,2021-12-29 05:59:56+00:00,RT Yet there are 'bosses' in NSeducation who refuse to have in person meeting there'd be too many people in...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
42,2021-12-29 05:59:56+00:00,RT CDC recommends splitting up your quarantine over your two 15min breaks,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2263}"
43,2021-12-29 05:59:56+00:00,"RT ""Covid is real, yall"" - a person who got covid after not taking  it seriously","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.1326}"
44,2021-12-29 05:59:56+00:00,"RT This whole entire goddamn thread

And read it now, because OP is going to lock back down pretty soon","{'neg': 0.128, 'neu': 0.741, 'pos': 0.132, 'compound': 0.0258}"
45,2021-12-29 05:59:56+00:00,RT according to the CDC you should only cut your life into pieces if it's your last resort,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
46,2021-12-29 05:59:56+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-29 05:59:56+00:00,"#e_RadioUS Hugh Jackman tests positive for COVID-19, 'The Music Man' performances canceled through January 1","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
48,2021-12-29 05:59:56+00:00,"Agree to all the points but I think he is too hard on Government Agencies. Looking at experiences from Delta, it's not wrong Govt is such cautious. Imagine the worst if Omicron was lethal then we would have questioned same Govt for not being active.","{'neg': 0.236, 'neu': 0.674, 'pos': 0.09, 'compound': -0.805}"
49,2021-12-29 05:59:56+00:00,RT Health Dept backtracks on decision to scrap COVID tracing &amp; quarantine protocols,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-29 05:59:56+00:00,This is what actually happened &amp; is happening still across large swathes of America - I don't know how we change it because these people know folks that were really sick or died from Covid &amp; it phased them not one bit. Just wear a red hat &amp; own the libs.,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.8155}"
51,2021-12-29 05:59:56+00:00,RT the cdc has issued a corollary that also chris pratt is allowed to breed them to have superpowers or whatever. why not,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-29 05:59:56+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7456}"
53,2021-12-29 05:59:56+00:00,"RT ""Frankly, if you have to wait for eight hours in a queue and then 72 to 96 hours to get a result, it's not fulfilling any us...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-29 05:59:56+00:00,RT #BREAKING | The first community exposure in NZ to the highly infectious Omicron variant has been confirmed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-29 05:59:57+00:00,"Well that certainly won't have any fatal consequences will it?  ""It's possible 12 people around the world have died from Omicron!  Shut down local ambulances service less we help spread this terrible disease!""","{'neg': 0.152, 'neu': 0.613, 'pos': 0.235, 'compound': 0.3931}"
56,2021-12-29 05:59:57+00:00,"HOW YOU DO IT!!!

Fk Scott Morrison and his fkn govt.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-29 05:59:57+00:00,RT the CDC announced that i don't have to tell anyone else in the group that a zombie bit me a few miles back,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-29 05:59:57+00:00,RT The person who wrote this dreadful article is she is the deputy political editor. The people wh...,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.5228}"
59,2021-12-29 05:59:57+00:00,The CDC says flossing with razor wire is actually good.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
60,2021-12-29 05:59:57+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7456}"
61,2021-12-29 05:59:57+00:00,"Particularly given the pandemic years, this wisdom, perspective and narratives of hope built in to each episode is such a huge lesson is how to build a meaningful life. The series is on Netflix for anyone who wants to watch.","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.8885}"
62,2021-12-29 05:59:57+00:00,RT He meant breathalyzer ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-29 05:59:57+00:00,RT The CDC recommends that johnjae kiss,"{'neg': 0.0, 'neu': 0.515, 'pos': 0.485, 'compound': 0.5719}"
64,2021-12-29 05:59:57+00:00,RT Vintage Needlepoint Canvas Wiener Handarbeit Needlework Embroidery Austrian Spring Scene Landscape Made in Austria,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-29 05:59:57+00:00,"RT Asia is keeping omicron at bay, but a surge may be inevitable","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-29 05:59:57+00:00,RT So why is Fauci and Biden mandating them in airports/planes and why the hell have Democrats been torturing our kids with...,"{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.8625}"
67,2021-12-29 05:59:57+00:00,"BIDEN'S BROKEN PROMISES &amp; UNTRUTHS
1.IF TRUMP WOULD HAVE DONE HIS JOB ALL THOSE PEOPLE WOULD HAVE BEEN ALIVE
2.If I get elected we are going to cure cancer.
3.I am not going to lock down the country.
4.I am not going to do mandates. 
5.I am going to lock down COVID...","{'neg': 0.131, 'neu': 0.763, 'pos': 0.106, 'compound': -0.3751}"
68,2021-12-29 05:59:57+00:00,"RT CDC really said if you don't give a damn, we don't give a fuck. ","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6259}"
69,2021-12-29 05:59:57+00:00,"RT The PM buys a car worth Rs12 crore for his safety, but can't wear a Rs50 mask in public.","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3291}"
70,2021-12-29 05:59:57+00:00,RT It's not for the millionth time going to be a 'royal yacht.' The Queen has made it abundantly clear she wants her family...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
71,2021-12-29 05:59:57+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"{'neg': 0.096, 'neu': 0.802, 'pos': 0.102, 'compound': 0.0258}"
72,2021-12-29 05:59:58+00:00,"New cases of the Omicron variant of Covid-19 in India jumped by 128 in the last 24 hours as the total number of cases reached 781. Delhi reported the most number of cases (238), followed by Maharashtra (167), Gujarat (73), Kerala (65) and Telangana (62). 
#Omicronindia #COVID19","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.379}"
73,2021-12-29 05:59:58+00:00,"RT As of yesterday, SA Ambulance activated their unprecedented COVID surge measures by pairing up University Students as driver...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-29 05:59:58+00:00,"RT A brave NHS GP Speaking out against Vaccine Mandates 

Thank you 

How can the NHS and the government possibly ju...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
75,2021-12-29 05:59:58+00:00,RT If you're a Democrat who is thrilled that President Biden just announced that he may soon impose a Covid vaccine manda...,"{'neg': 0.088, 'neu': 0.797, 'pos': 0.116, 'compound': 0.1779}"
76,2021-12-29 05:59:58+00:00,"RT The NBA changed its coronavirus protocols, allowing players and coaches who tested positive but are asymptomatic to return to...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
77,2021-12-29 05:59:58+00:00,This one goes out to the folks who care so much about the country's economy and not at all about the people who live in it.,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
78,2021-12-29 05:59:58+00:00,RT New CDC guidance:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-29 05:59:58+00:00,RT This is outstanding ,"{'neg': 0.0, 'neu': 0.429, 'pos': 0.571, 'compound': 0.6124}"
80,2021-12-29 05:59:58+00:00,"RT France reports record-high new COVID cases in 1 day at nearly 180,000","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-29 05:59:58+00:00,RT THE CDC JUST SAID IF IT'S BROWN YOU CAN ALSO LET IT MELLOW,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-29 05:59:58+00:00,They can hire people nje. Doubt you need a lot of skill to do that ... amaphara can help,"{'neg': 0.113, 'neu': 0.766, 'pos': 0.122, 'compound': 0.0516}"
83,2021-12-29 05:59:58+00:00,"RT So let me see if I have this straight: You refuse to get vaccinated, you won't wear a mask, you go to public places do...","{'neg': 0.078, 'neu': 0.847, 'pos': 0.075, 'compound': -0.0194}"
84,2021-12-29 05:59:58+00:00,RT So colon testing kits are federal responsibility but rapid antigen testing kits are the state's responsibility for a gl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-29 05:59:58+00:00,RT People are being forced to come to work COVID positive. People are being told not to tell their coworkers when they test pos...,"{'neg': 0.105, 'neu': 0.769, 'pos': 0.126, 'compound': 0.1531}"
86,2021-12-29 05:59:58+00:00,RT People are being forced to come to work COVID positive. People are being told not to tell their coworkers when they test pos...,"{'neg': 0.105, 'neu': 0.769, 'pos': 0.126, 'compound': 0.1531}"
87,2021-12-29 05:59:58+00:00,"tunneling 
between 
christmas and 
a new year
inside
a pandemic 
named for
the previous decade

we're living in a semicolon
let's fuck until a period","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.5423}"
88,2021-12-29 05:59:58+00:00,RT The CDC just announced that they can't finish if they're wearing a condom but they have a really low sperm count so it's...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4748}"
89,2021-12-29 05:59:58+00:00,RT Wild graphic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-29 05:59:58+00:00,RT So have a look at Covid-19 protocol and precautions for their students....how wonderful! Be ready for it's co...,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7574}"
91,2021-12-29 05:59:58+00:00,"RT Before putting all blame on Qld, check this NSW Health site &amp; you'll find half the testing centres are 'c...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
92,2021-12-29 05:59:58+00:00,RT People calling local radio saying a Newcastle Covid testing station closed before opening at 7am as the line had reached c...,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
93,2021-12-29 05:59:58+00:00,"RT More than 2,800 flights have been canceled as Covid cases surge across the globe
https://t.co/0HIIqtTvBV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-29 05:59:58+00:00,"De only reason I agree wit Zille is bcoz covid19 is still around &amp; I realize dat all de lockdowns &amp; people loosing jobs were 4 nothing, because our health system still suck and covid19 is not going away. We should learn 2 live wit dis virus long ago &amp; find ways 2 treat de sick","{'neg': 0.098, 'neu': 0.82, 'pos': 0.082, 'compound': -0.25}"
95,2021-12-29 05:59:58+00:00,Under 5 year old? You mean the people with a statistically ZERO percent chance of dying from Covid?,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3313}"
96,2021-12-29 05:59:58+00:00,"No data, incl no Om data.

CDC (&amp;/or those above)are wanting as many as possible infected before Om peak hits 

They're wrong to think this is the last/worst wave&amp;that most will have immunity (or immunity for a long time). They're also ignoring compromised","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.9081}"
97,2021-12-29 05:59:58+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"{'neg': 0.096, 'neu': 0.802, 'pos': 0.102, 'compound': 0.0258}"
98,2021-12-29 05:59:58+00:00,"RT The CDC also moved the goalposts on social distancing from 6ft to 3 ft so they could open schools back.

I didn't forge...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-29 05:59:58+00:00,RT The CDC now recommends that if you are secretly in love with me you have to tell me,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7269}"
100,2021-12-29 05:59:59+00:00,"RT the cdc says it's okay to come out of your cage, but ONLY if you're doing just fine","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.3919}"
101,2021-12-29 05:59:59+00:00,RT the CDC recommends simply walking into Mordor,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.2263}"
102,2021-12-29 05:59:59+00:00,"RT Others died of loneliness, isolation and drug addiction from lockdowns we knew would not work. Yes, the bravery of doctor...","{'neg': 0.372, 'neu': 0.524, 'pos': 0.105, 'compound': -0.7997}"
103,2021-12-29 05:59:59+00:00,"RT The entire world is suffering from #COVID19 please #MaskUpModi otherwise #GoBackModi 
@ManojMehtamm htt...","{'neg': 0.178, 'neu': 0.69, 'pos': 0.132, 'compound': -0.2023}"
104,2021-12-29 05:59:59+00:00,RT Thank you for serving our country!,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4199}"
105,2021-12-29 05:59:59+00:00,RT I'm old enough to remember when they had to store the Pfizer vaccine at -75 degrees and then they didn't. I'm old enough to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-29 05:59:59+00:00,RT International News. Former  President Joseph Kabila legal action against the Media in Namibia  we will speak to,"{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.128}"
107,2021-12-29 05:59:59+00:00,RT Why do we have a federal vaccine mandate if there's no federal solution? ,"{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.4874}"
108,2021-12-29 05:59:59+00:00,This flu got me more fucked up then Covid did last year ,"{'neg': 0.422, 'neu': 0.578, 'pos': 0.0, 'compound': -0.807}"
109,2021-12-29 05:59:59+00:00,"RT ""Quantitative Analysis of the Olfactory System in COVID-19: An MR Imaging Study"" #HNrad |","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-29 05:59:59+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7456}"
111,2021-12-29 05:59:59+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6124}"
112,2021-12-29 05:59:59+00:00,RT The difference between how Jesus would have behaved during this pandemic and how so many of the people who profess to bel...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-29 05:59:59+00:00,RT people at work on the 6th day of having covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-29 05:59:59+00:00,"CDC, FDA and VAERS. Wow you you don't pay attention do you!","{'neg': 0.0, 'neu': 0.65, 'pos': 0.35, 'compound': 0.6584}"
115,2021-12-29 05:59:59+00:00,RT BREAKING--The FDA just announced that rapid antigen tests are less sensitive for detecting #Omicron variant infections. This...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-29 05:59:59+00:00,"RT So the CDC says to Mabel, it says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-29 05:59:59+00:00,make a storm variant of isabelle,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-29 05:59:59+00:00,"RT Delhi: Chhatarpur Mandir has been closed for visitors till further notice due to surge in COVID-19 cases 

#COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-29 05:59:59+00:00,RT Psst here's your cheat sheet.,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.4588}"
120,2021-12-29 05:59:59+00:00,"Cleanliness, masks, staying to myself. Not much of a secret...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-29 05:59:59+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7456}"
122,2021-12-29 05:59:59+00:00,"Exactly 
Lockdown over twitter over","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-29 05:59:59+00:00,RT Here's a (*cough*) relevant story from last week.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-29 06:00:00+00:00,RT Is there anyone on MSNBC who isn't mentally ill?,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3252}"
125,2021-12-29 06:00:00+00:00,"Interesting that after initially being an epicentre for the omicron outbreak, Newcastle currently has comparatively  low covid cases per day

Why?

Because we immediately started wearing masks again and not going to pubs etc

Also interesting that Sydney has GONE OFF#COVID19nsw","{'neg': 0.046, 'neu': 0.835, 'pos': 0.119, 'compound': 0.5106}"
126,2021-12-29 06:00:00+00:00,RT people at work on the 6th day of having covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-12-29 06:00:00+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-12-29 06:00:00+00:00,"RT Risk of covid-19 in the ""vaccination"" era for people with multiple sclerosis on different DMTs.  People taking Ocrevus:...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
129,2021-12-29 06:00:00+00:00,"RT Please keep in mind that, while at-home COVID tests have a pretty good predictive value if they're positive, a negative test...","{'neg': 0.109, 'neu': 0.469, 'pos': 0.422, 'compound': 0.8658}"
130,2021-12-29 06:00:00+00:00,Fauci needs to be the first to take 1000cc jab to fly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
131,2021-12-29 06:00:00+00:00,How the pandemic has changed digital healthcare forever.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
132,2021-12-29 06:00:00+00:00,"As families abandoned the deceased within their homes or outside crematoriums frightened to participate in the last rites during the #pandemic, a 60-year-old man in Delhi provided dignity in death.

A documentary by","{'neg': 0.236, 'neu': 0.699, 'pos': 0.065, 'compound': -0.7964}"
133,2021-12-29 06:00:00+00:00,"RT There is a lot about this pandemic that is frustrating, but you can use your individual power to do something to help end the pande...","{'neg': 0.066, 'neu': 0.814, 'pos': 0.12, 'compound': 0.3818}"
134,2021-12-29 06:00:00+00:00,RT Idgaf what the CDC say. You test positive I'll see you in 2 weeks,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
