,created_at,full_text,sentiment_score
29,2021-12-07 01:59:57+00:00,"Variant specific vaccine does just that, designed for a specific variant: the original Wuhan virus. Why the heck would it work for the mutated Omicron variant? Oh, wait , because we have all these old useless doses left that were already paid for, so let's use them.","{'neg': 0.056, 'neu': 0.898, 'pos': 0.046, 'compound': -0.128}"
30,2021-12-07 01:59:57+00:00,I get to try dumb facial hair to see if I like it without getting roasted in public... yet.,"{'neg': 0.145, 'neu': 0.746, 'pos': 0.11, 'compound': -0.2023}"
31,2021-12-07 01:59:57+00:00,"RT ""Disciplined for spreading fake conspiracies""? What are you talking about? I have never been ""disciplined"" and never s...","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5362}"
32,2021-12-07 01:59:57+00:00,RT There aren't enough workers in the rural processing plants because Tyson etc let COVID spread and it killed or disabled a wor...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6705}"
33,2021-12-07 01:59:57+00:00,Republican Idiot Brigade Debuts Dumbest COVID Claims Yet - Vanity Fair,"{'neg': 0.478, 'neu': 0.393, 'pos': 0.129, 'compound': -0.7351}"
34,2021-12-07 01:59:57+00:00,RT I be laughing at people and lip syncing for my life under there,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
35,2021-12-07 01:59:57+00:00,"If it must be done on TV, do a one-off episode where the town/restaurant/apartment etc has an outbreak of a non-specific virus, do the masks and distancing to address the issue and get it out of your system","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-07 01:59:57+00:00,"RT Arched Ivy Window Variant 
#ACNH #ACNHDesigns #AnimalCrossingNewHorizons #atsumaredoubutsunoSen  #atsuSen ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-07 01:59:57+00:00,"CDC Suggests Individuals Versus Taking A Journey to France, Jordan and in addition Tanzania","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-07 01:59:57+00:00,Sigh...,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.0258}"
39,2021-12-07 01:59:57+00:00,Travel! Especially in light of Covid forever changing that.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-07 01:59:57+00:00,"Stock futures are flat after a rebound as investors reassess omicron risk

https://t.co/KAbFe7anda","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
41,2021-12-07 01:59:57+00:00,RT Covid has been really tough on the elderly. It sucks it isn't talked about more.,"{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.5095}"
42,2021-12-07 01:59:58+00:00,"As COVID-19 rises and staffing is tight, Albany Medical Center and its associated hospitals in Glens Falls and Saratoga are among a list of 32 hospitals statewide that will limit non-essential surgeries for 2 weeks. with more via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-07 01:59:58+00:00,"RT Beginning Dec. 6, all travelers to the U.S., regardless of nationality or vaccination status, will need to provide proof of a ne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-07 01:59:58+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"{'neg': 0.191, 'neu': 0.683, 'pos': 0.126, 'compound': -0.4412}"
45,2021-12-07 01:59:58+00:00,RT Isn't it obvious? They don't want the pandemic to end because that would mean ceding authority.,"{'neg': 0.07, 'neu': 0.856, 'pos': 0.074, 'compound': 0.0201}"
46,2021-12-07 01:59:58+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-07 01:59:58+00:00,"RT Jacinda, dear, Perhaps you might like to tell or did you tell them they had to do it to save their $200m Governm...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8074}"
48,2021-12-07 01:59:58+00:00,"RT Over 1 in 240 in NYC have died from #Covid19. We are not a global leader on #Covid19.

Vaccine-only strategy is not eno...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
49,2021-12-07 01:59:58+00:00,"What about when you properly prep your ArriveCAN app and you are gone for 1 hour and they randomly select you for testing? Is that science, COVId anti bodies show up and hour later? Moron","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.7059}"
50,2021-12-07 01:59:58+00:00,"775,000 Americans have died from Covid. Ya know what's unfair? Antivaxxing a holes that have become hosts for the variants.","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.7717}"
51,2021-12-07 01:59:58+00:00,RT Heather McPherson: Canada's southern Africa travel restrictions are 'racist',"{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.6124}"
52,2021-12-07 01:59:58+00:00,RT Another important point is that the president was very sick the day the WH disclosed his positive test. That means he had al...,"{'neg': 0.12, 'neu': 0.7, 'pos': 0.18, 'compound': 0.204}"
53,2021-12-07 01:59:58+00:00,RT My own unpopular thought on the latest NYC vaccine mandate is that the CDC still tells people with allergic reactions to no...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
54,2021-12-07 01:59:58+00:00,"RT ICU: I'm sorry but despite our best efforts we are out of options. We are maxed on everything we have to offer, they remai...","{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.691}"
55,2021-12-07 01:59:58+00:00,If you are afraid you should stay home sheep.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-07 01:59:59+00:00,"RT Good. 
Bring back medical choice &amp; the doctor/patient relationship. 
MEDICINE NOT MANDATES.
@OhioHealth  # Nuremberg","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
57,2021-12-07 01:59:59+00:00,"RT Nearly 500 people became billionaires during pandemic year, says Forbes -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-07 01:59:59+00:00,RT Is it any wonder that Jason Sudeikis asked for some advice on playing Ted Lasso?! Not when you hear that Har...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2714}"
59,2021-12-07 01:59:59+00:00,"Amid Omicron fears, IMA demands 'additional' vaccine doses for healthcare, frontline workers","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4215}"
60,2021-12-07 01:59:59+00:00,"RT Florida is still reporting the LOWEST coronavirus cases per capita.

The fake news is still awfully quiet.","{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.7531}"
61,2021-12-07 01:59:59+00:00,New York will be cold and empty.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.2023}"
62,2021-12-07 01:59:59+00:00,"Hi Dr. this info explain some of the deaths later attributed to covid or coincidence
Source:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-07 01:59:59+00:00,"RT ""An interview w/ a photogenic young couple who gave up their rarefied royal life in Britain could have been merely a goss...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-07 01:59:59+00:00,RT Spanish News version of racism and xenophobia #OmicronVariant - we can't be silent. Inequity and injustice brought us the new...,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8316}"
65,2021-12-07 01:59:59+00:00,"This Twitter Thread Explaining A New Study About The Effectiveness Of Face Masks Might Change The Way You Think About Social Distancing
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-07 01:59:59+00:00,RT Know what I am fucking sick of? I am sick of pundits pretending that the shit state of our country has anything to do with...,"{'neg': 0.31, 'neu': 0.649, 'pos': 0.041, 'compound': -0.8777}"
67,2021-12-07 02:00:00+00:00,I take this pandemic seriously. I don't take the actions of our governments and institutions seriously.,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.34}"
68,2021-12-07 02:00:00+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-07 02:00:00+00:00,"RT At least 42 people have tested positive for COVID-19 after an outbreak at Elite Restaurant in Kingsville. 

Owner Bimi R...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
70,2021-12-07 02:00:00+00:00,"RT Trump had a blood oxygen level of 86, his former CoS writes, dangerously low and explains why Dr Conley tried to spin it as...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.6249}"
71,2021-12-07 02:00:00+00:00,"If you thought the US COVID restrictions were a lot, just wait until you hear what's going on in Europe.

Fox's Simon Owen joins Dave &amp; Amy from London to explain.

https://t.co/5IHHhU0er2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-07 02:00:00+00:00,"Why is everyone who disagree a troll? The RARE side effect of myocarditis in vaccine recipients is almost always temporary and causes no long term damage. Covid on the other hand...

https://t.co/gW86ZfzaHo","{'neg': 0.204, 'neu': 0.714, 'pos': 0.082, 'compound': -0.5859}"
73,2021-12-07 02:00:00+00:00,How This Former Pro Basketball Player's Product Could Make the Sport Safer |,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
74,2021-12-07 02:00:00+00:00,"""If you are in NYC and you want to take your kid to Chick-fil-A, you're going to have to show a vaccine card. You're going to have to show a vaccine card to take your kid to see Santa for the holidays. Are you kidding me? This is not supported by science."" -","{'neg': 0.035, 'neu': 0.871, 'pos': 0.094, 'compound': 0.3265}"
75,2021-12-07 02:00:00+00:00,"RT We sure moved fast from ""mask up to protect the elderly when no vaccine is available"" to ""give your five-year-old a shot or...","{'neg': 0.078, 'neu': 0.747, 'pos': 0.174, 'compound': 0.4019}"
76,2021-12-07 02:00:00+00:00,#Covid19 and social justice movements have forced a reckoning. Human centricity has become a differentiator for organisations. Explore actionable insights into how to make human centricity happen from Deloitte contributors around the world:,"{'neg': 0.08, 'neu': 0.829, 'pos': 0.091, 'compound': 0.1027}"
77,2021-12-07 02:00:00+00:00,"As one of the first epicenters of the global COVID-19 pandemic, New York City was hit early and hard. 

Now, more than a year later, many New Yorkers are still struggling to meet needs such as food and healthcare. Today's #ChartoftheDay explains why.
https://t.co/dNP40m19KC","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4939}"
78,2021-12-07 02:00:00+00:00,"New York City to impose a vaccine mandate on private-sector employers.
https://t.co/7ONnz3U8GK","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
79,2021-12-07 02:00:00+00:00,RT I still wonder why nobody has filed a class action lawsuits against Trump for lying and also knowingly spreading Covid19 for m...,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6124}"
80,2021-12-07 02:00:00+00:00,"#Russia detected its first cases of the Omicron coronavirus variant. Russian President Vladimir Putin last week ordered the government to prepare an action plan to fight Omicron. He called for ensuring the supplies of drugs, oxygen and hospital beds.","{'neg': 0.062, 'neu': 0.887, 'pos': 0.05, 'compound': -0.128}"
81,2021-12-07 02:00:00+00:00,"[EVENT]
Get to Know your Consumer Behavior During and After Pandemic

Rabu, 8 Des 2021
19.00 - 20.30 WIB
Zoom Webinar

Speaker:
Debby Devina, MM
- Business and Organizational Development Advisor, Barito Technologies
- Alumni, MM Prasetiya Mulya

Daftar:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-07 02:00:00+00:00,An immunocompromised physician talks about the very real impact COVID-19 has had on her health and well-being.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-07 02:00:00+00:00,"Lockdowns and mandatory vaccinations have led to division and debate in Austria, but false balancing plays into the hands of populists.
https://t.co/L6YYSmtuAS","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.3919}"
84,2021-12-07 02:00:00+00:00,"New Illinois legislation could mean higher bills for those who aren't vaccinated against COVID-19. 
https://t.co/Ygk7ZC1H1y","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-07 02:00:00+00:00,"Special Alert: Access Services Los Angeles riders can book next-day trips to COVID-19 vaccination appointments at 626-532-1616.
Access Services Los Angeles riders can make a vaccination appointment by calling 833-540-0473.","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.5994}"
86,2021-12-07 02:00:00+00:00,"By the end of the month, workers in New York City must be vaccinated against COVID-19, but nationwide, federal vaccine rules are on hold due to numerous legal challenges.","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.296}"
87,2021-12-07 02:00:00+00:00,Introducing Hithin Velgapudi 2nd year postgraduate research student at La Trobe University (@latrobe). His research focus is on the role of probiotics and the involvement of gut microbiome in COVID-19 and autism.  #IMNISClinical #REDI #IMNIS2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-07 02:00:00+00:00,"""It's still early days, but increasingly, data is starting to trickle in, suggesting that omicron is likely to outcompete delta in many, if not all, places,"" said Dr. Jacob Lemieux.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-07 02:00:00+00:00,"Public health and infectious disease experts warn that there's still much to be learned about the new SARS-CoV-2 variant, Omicron (or B.1.1.529), but here's what we do know so far, broken down by key questions.
https://t.co/1SCaAE4NBn","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.6973}"
90,2021-12-07 02:00:00+00:00,"For all the attention omicron is getting, the overwhelming cause of infections and deaths in many places remains the extra-contagious delta variant.

https://t.co/nDFRPgEapq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-07 02:00:00+00:00,"RT Hold up, he wrote a book about dyslexic children?! As the Mom of a dyslexic child, mask mandat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-07 02:00:00+00:00,RT Social media posts are citing a December 2020 interview with BioNTech's CEO to falsely claim he isn't vaccinated against C...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-07 02:00:00+00:00,RT Here's a new site on #omicron from the CDC (including a map of where it's been confirmed in the US):,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-07 02:00:00+00:00,.@FaceTheNation asked a former acting CDC director about the Omicron variant. Here's what he said ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-07 02:00:00+00:00,"898 vaccines were administered Saturday at our vaccine clinic! Thank you to our fabulous volunteers and staff. Costco, our community, and school district modeled what is possible when we all work together. We could not have hosted such a successful event without your support.","{'neg': 0.043, 'neu': 0.766, 'pos': 0.191, 'compound': 0.8287}"
96,2021-12-07 02:00:00+00:00,"Q: How can I protect myself from the new omicron variant?

https://t.co/Q02r0Zbplg","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3818}"
97,2021-12-07 02:00:00+00:00,Coronavirus Live Updates: India's Active Covid Cases Lowest In 552 Days,"{'neg': 0.182, 'neu': 0.629, 'pos': 0.189, 'compound': 0.0258}"
98,2021-12-07 02:00:00+00:00,"#PIDSPressRelease: Firms should prioritize mental resilience of employees amid the pandemic--HR director

Read here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-07 02:00:00+00:00,"West Virginia's Attorney General is praising a court decision to halt a federal vaccine mandate. it mostly would have applied to health care workers.
@MarkCurtisWOWK has the story.
https://t.co/MHnkJIw09n","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.7717}"
100,2021-12-07 02:00:00+00:00,A University of Chicago study concluded that the corresponding drop in drug production would result in a loss of 331.5 million life years -- a number 31 times larger than the life years lost in the United States as a result of COVID-19.,"{'neg': 0.137, 'neu': 0.779, 'pos': 0.084, 'compound': -0.3818}"
101,2021-12-07 02:00:00+00:00,"#Japan confirmed 60 new #COVID-19 cases and one fresh death on Monday.

https://t.co/6BzLoWhvAm","{'neg': 0.227, 'neu': 0.64, 'pos': 0.134, 'compound': -0.3818}"
102,2021-12-07 02:00:00+00:00,RT Also fascinating how this ineffective pharmaceutical cocktail is seen as less 'experimental' and as containing fewer chemical...,"{'neg': 0.071, 'neu': 0.762, 'pos': 0.167, 'compound': 0.4588}"
103,2021-12-07 02:00:00+00:00,"Some health officials are warning a new variant could prove more dangerous to young children as long as most remain unvaccinated.
https://t.co/Y53LIUcCW1","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.6997}"
104,2021-12-07 02:00:00+00:00,"-- Thank you.

We've lost a large number of people to COVID. 

Hope the internet can generate a hew-and-cry and block letting Trump &amp; Bolton off the hook.

So far ""Silence is assent.""

Trump's mob ties or no, that needs to end. Time for guts like #RealityWinner","{'neg': 0.094, 'neu': 0.74, 'pos': 0.166, 'compound': 0.4588}"
105,2021-12-07 02:00:00+00:00,"An excellent piece by  

""Several emphasized what became a main conference theme: They want relationships with adults they trust.""

This piece speaks to a larger truth: The need for a complete redesign of 10-14 education in the US.

https://t.co/hTTSwv0Ztk","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.8625}"
106,2021-12-07 02:00:01+00:00,"RT her smirk when she asks ""should we just send [a covid test] to every american?"" makes me sick dude. yes, that is exactly...","{'neg': 0.118, 'neu': 0.786, 'pos': 0.096, 'compound': -0.1531}"
107,2021-12-07 02:00:01+00:00,"If you missed Sunday's session, I have another session on flipped learning tomorrow at 1pm in the Monroe room. Join me as we rethink instruction in light of the pandemic and get into the nuts and bolts of flipped learning. (Spoiler Alert: Homework not required!) #VSTE21","{'neg': 0.094, 'neu': 0.82, 'pos': 0.086, 'compound': -0.1007}"
108,2021-12-07 02:00:01+00:00,RT My own unpopular thought on the latest NYC vaccine mandate is that the CDC still tells people with allergic reactions to no...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
109,2021-12-07 02:00:01+00:00,"""Over the past month, in-store traffic has progressively improved as consumers have started their holiday shopping early. Retailers are seeing positive change year over year.""","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.8555}"
110,2021-12-07 02:00:01+00:00,"RT Honored to serve on COVID-19 advisory committee to ensure that our city, COVID-19 policies allow...","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.8074}"
111,2021-12-07 02:00:01+00:00,I guess Covid cancels all disabilities and associated reasonable accommodations.  SMH,"{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.6037}"
112,2021-12-07 02:00:01+00:00,COVID-19 mobile robot could detect and tackle social distancing breaches -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-07 02:00:01+00:00,A new Illinois bill could mean higher bills for those who aren't vaccinated against COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-07 02:00:01+00:00,"Nor are they close to being very ill. But let's lockdown with our beloved, virus stopping, facecloths anyway.","{'neg': 0.169, 'neu': 0.641, 'pos': 0.19, 'compound': 0.3619}"
115,2021-12-07 02:00:01+00:00,The emergence of COVID-19 hotspots &amp; variants underscores the importance of the global fight against COVID-19. Global VAX initiative will expand assistance &amp; enhance international coordination to overcome vaccine access barriers &amp; save lives now.,"{'neg': 0.062, 'neu': 0.745, 'pos': 0.192, 'compound': 0.6597}"
116,2021-12-07 02:00:02+00:00,"RT Good news for the doctors and nurses who valiantly took care of COVID patients, got COVID themselves, and who logically decid...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7269}"
117,2021-12-07 02:00:02+00:00,RT Probably?  Big Pharma has taken over Canada.  Thanks Sheeple!,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4926}"
118,2021-12-07 02:00:02+00:00,RT me trying to be festive after 2 years of living in a pandemic with another variant looming,"{'neg': 0.073, 'neu': 0.78, 'pos': 0.146, 'compound': 0.3612}"
119,2021-12-07 02:00:02+00:00,Associate Professor Ashley St John argues that increased vaccine coverage will mitigate the emergence and spread of new SARS-CoV-2 variants. Read more at #Omicron #COVID19 #Vaccination,"{'neg': 0.091, 'neu': 0.836, 'pos': 0.073, 'compound': -0.128}"
120,2021-12-07 02:00:02+00:00,Concerned About Covid-19? 6 Questions to Ask Before International Travel Via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-07 02:00:02+00:00,RT I could really use all my social media friends to amplify this as it seems to be why they are taking my channel,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
122,2021-12-07 02:00:02+00:00,"RT Really? We're promoting #Covid19 medical prisons as if they were tourist ads?
https://t.co/xYe279MinG","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.4833}"
