,created_at,full_text,sentiment_score
54,2021-12-05 22:59:58+00:00,"RT Again with the ""mild"". Mild Covid leads to lung fibrosis, emboli, myocarditis, pericarditis, diabetes, dysautonomia, c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-05 22:59:58+00:00,RT The best protection against Omicron is simple: Get fully vaccinated. Get a booster shot.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6369}"
56,2021-12-05 22:59:58+00:00,"RT Covid deaths under Biden: 397,000 plus and counting.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-05 22:59:58+00:00,"RT Wilkinson Junior Public School in Toronto is the latest to close due to a COVID-19 investigation.

Students will be dismiss...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-05 22:59:58+00:00,"RT Oh, that is rich, Kayleigh. https://t.co/FJ69HMvDVo","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5574}"
59,2021-12-05 22:59:58+00:00,Pro-Trump counties now have far higher COVID death rates. Misinformation is to blame,"{'neg': 0.462, 'neu': 0.538, 'pos': 0.0, 'compound': -0.8225}"
60,2021-12-05 22:59:58+00:00,RT Fascism doesn't have to be political. In 2021 it's ethos and encroachment into #Covid is pernicious and anyone supportin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-05 22:59:58+00:00,RT Been asked about #omicron being less severe. We simply don't know yet. But substantially  transmission can cancel out...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.5498}"
62,2021-12-05 22:59:58+00:00,Either all scientists have become incompetent in a few months or there is something not clear about all of this fight against covid. And for me there is no doubts about the real answer...,"{'neg': 0.206, 'neu': 0.747, 'pos': 0.047, 'compound': -0.7503}"
63,2021-12-05 22:59:58+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
64,2021-12-05 22:59:58+00:00,RT Today we launch our campaign on the crisis in Myanmar . Check out our weekly videos focusing on a range of topics from dis...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6249}"
65,2021-12-05 22:59:58+00:00,NIH Director Collins: 'Possible' Omicron Will Not Be Last Variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-05 22:59:58+00:00,"RT Ron Desantis has:

- Presided over a broken unemployment system
- Stomped on the first amendment by pushing an anti-protest...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7184}"
67,2021-12-05 22:59:58+00:00,"RT ""Fully vaccinated"" should not require boosters. Obviously.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-05 22:59:58+00:00,covid not ruining my life people acting like it's still the 1900s with no clue about public health ruining my life,"{'neg': 0.165, 'neu': 0.668, 'pos': 0.167, 'compound': 0.0103}"
69,2021-12-05 22:59:59+00:00,"RT Same pattern in Poland and Germany -  far-right-voting districts have fewer vaccines, more deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-05 22:59:59+00:00,"Russian roulette with a new vaccine. Also, how exactly they gonna restrict all that? Airplanes is a no brainer but how they gonna do that with cars? My state wont. Ik that.","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4137}"
71,2021-12-05 22:59:59+00:00,"RT Democrats must not only govern a divided nation, they must also save it from creeping authoritarianism, conspiracy and dis...","{'neg': 0.138, 'neu': 0.732, 'pos': 0.13, 'compound': -0.0516}"
72,2021-12-05 22:59:59+00:00,"RT How I Beat COVID-19 in 48 Hours with Ivermectin, Just Like Joe Rogan and NFL Quarterback Aaron Rodgers
 ","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
73,2021-12-05 22:59:59+00:00,"RT Johnson's cabal have broken the NHS through 11 years of funding cuts , and their mismanagement of Covid is last straw!...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.68}"
74,2021-12-05 22:59:59+00:00,"Did you read this article? It clearly explains the main causes of vision loss in younger adults, which may be preventable. Not 1 mention of Covid-19. Fact: 1 shot of the Covid vaccine does not offer you full protection from the virus. You can still be infected.","{'neg': 0.103, 'neu': 0.808, 'pos': 0.088, 'compound': -0.2023}"
75,2021-12-05 22:59:59+00:00,RT This must be the hardest conversation I've had as a doctor: to tell a family of COVID non believers and anti vaxxers that t...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
76,2021-12-05 22:59:59+00:00,"RT So just like Trump, Biden is blaming his failing and incompetent presidency on Covid-19 ","{'neg': 0.411, 'neu': 0.471, 'pos': 0.119, 'compound': -0.7796}"
77,2021-12-05 22:59:59+00:00,"RT The findings around reinfection continue to be excellent news. 
If you have had covid (whatever flavour variant) you h...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
78,2021-12-05 22:59:59+00:00,RT Policy looking spicy again. Where's the LNP at?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-05 22:59:59+00:00,"RT We thank everyone who got vaccinated and tested yesterday.

Our thoughts are with those in hospital, and the families of peop...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
80,2021-12-05 22:59:59+00:00,Poor thing is clearly not well. Can't imagine the conversations between the voices in her head.,"{'neg': 0.238, 'neu': 0.631, 'pos': 0.131, 'compound': -0.2991}"
81,2021-12-05 22:59:59+00:00,Thin the herd. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-05 22:59:59+00:00,"Unfortunately, it's too late as the variant has already been used for political posturing and fed into people's fear. ","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.6808}"
83,2021-12-05 22:59:59+00:00,Maybe if these businesses stopped going along with the covid passport shite.,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2263}"
84,2021-12-05 23:00:00+00:00,I'll never get the appeal of cruises. They were kinda suspect even before COVID.,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.228}"
85,2021-12-05 23:00:00+00:00,"Let Omicron racism trigger the great African revolution. 

Amen","{'neg': 0.27, 'neu': 0.461, 'pos': 0.27, 'compound': 0.0}"
86,2021-12-05 23:00:00+00:00,RT I reject the cynical fatalism: 'there's nothing we can do about another large omicron wave.' Our actions matter: wear mask...,"{'neg': 0.276, 'neu': 0.68, 'pos': 0.044, 'compound': -0.7003}"
87,2021-12-05 23:00:00+00:00,"RT Biden's federal vaccine mandate is now 'blocked in all 50 states.'
https://t.co/wliU4NkZKl","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
88,2021-12-05 23:00:00+00:00,"Most everyone's risk goes down with vaccine vs unvaxxed wild exposure, regardless of age. 

Everyone's risk of dying goes up when hospitals are overstretched, regardless of age.","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.539}"
89,2021-12-05 23:00:00+00:00,Ohio's third grade reading retention policy is under fire once again. Basing such decisions on pandemic considerations is one thing; but basing them on bad or outdated research should not be tolerated.,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.7543}"
90,2021-12-05 23:00:00+00:00,After releasing their own highly-anticipated projects -- Elton John with The Lockdown Sessions and Ed Sheeran with = (Equals) -- the two icons are getting together for one epic gift... Christmas music.,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4404}"
91,2021-12-05 23:00:00+00:00,"How Caregivers in Ghana Help Their Community During a Pandemic
https://t.co/AMFY4drnG7","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
92,2021-12-05 23:00:00+00:00,"COVID-19 Update
Sun., December 5, 2021
#DCHD 9 New COVID-19 Cases Today
(3 Unvaccinated Cases)
(6 Fully Vaccinated Cases)

#3706 Total Known COVID-19 Cases
#46 Known COVID-19 Deaths
#280 Active &amp; Close-Contact Cases Monitored Today 

#douglascountyil_covid19_update","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4019}"
93,2021-12-05 23:00:00+00:00,Below 65 with 0 co-morbidities is a sufficient answer to that question. Already caught covid and it was a very mild cold lasting less than 48 hours. Why does that even matter though?,"{'neg': 0.0, 'neu': 0.967, 'pos': 0.033, 'compound': 0.0258}"
94,2021-12-05 23:00:00+00:00,Mexico is the Origin of the Omicron Variant and Here's Why it Matters - America Out Loud,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0258}"
95,2021-12-05 23:00:00+00:00,"There are hopes Queensland's border could be reopening earlier than expected as the state edges closer to reaching its crucial 80 per cent vaccination target.

https://t.co/37OrKOtBJn","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5574}"
96,2021-12-05 23:00:00+00:00,"Right now, about 58% of people in the country are fully vaccinated; that is more than 190 million people. 
@MayaJRodriguez has more:
https://t.co/IaTFzLvmWN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-05 23:00:00+00:00,"""I don't want to shut down the government,"" said. ""The only thing I want to shut down is Congress funding enforcement of an immoral, unconstitutional vaccine mandate."" | By","{'neg': 0.134, 'neu': 0.825, 'pos': 0.041, 'compound': -0.4445}"
98,2021-12-05 23:00:00+00:00,Hey don't let them normalize social credit scores,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.3818}"
99,2021-12-05 23:00:00+00:00,Taught 3rd graders during round 1 of the Pandemic 2 days a week/hybrid and all showed growth ,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
100,2021-12-05 23:00:00+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
101,2021-12-05 23:00:00+00:00,Tracking Omicron across the nation as a local school holds a vaccination clinic: Here are the week's top headlines,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
102,2021-12-05 23:00:00+00:00,"RT ""...virulence of Omicron is significantly lower than Delta, even for unvaccinated patients (~88% of admissions are not vac...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
103,2021-12-05 23:00:00+00:00,"Omicron amplifies dangers that stalk the global economy--and has delivered a rude reminder that the path out of the pandemic will not be smooth. 

Our cover this week ","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.7351}"
104,2021-12-05 23:00:00+00:00,RT My niece just got a call that the after school program her youngest is in - has a COVID + case - so all are off to get...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-05 23:00:00+00:00,What is #ivermectin? An over-the-counter medicine used to treat parasites in livestock. So why have humans started using it to treat #COVID19 symptoms?,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6966}"
106,2021-12-05 23:00:00+00:00,"[News] The press conference about our support to Nepal was held on Dec 2 2021.
I sincerely hope it will contribute to your prevention effort, thus saving the life of even one patient and pray for the day that the coronavirus is completely eliminated from Nepal.","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.875}"
107,2021-12-05 23:00:00+00:00,The Sisters of the Good Samaritan in the Philippines are continuing to help people in desperate need as the community battles the effects of the coronavirus. Read Debra Vermeer's report in The Good Oil.,"{'neg': 0.116, 'neu': 0.684, 'pos': 0.2, 'compound': 0.5574}"
108,2021-12-05 23:00:00+00:00,"Vietnamese nun opens 2nd temple in east Japan to shelter struggling trainees amid COVID ---- The Mainichi
https://t.co/JUrKTSDuvm","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
109,2021-12-05 23:00:00+00:00,"RT The vaccine is proven now to cause heart issues. In what world is this okay to mandate this shot on people? 
I can't believe...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.745}"
110,2021-12-05 23:00:00+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-05 23:00:00+00:00,"Georgia health officials have confirmed the first in-state case of COVID-19 caused by the omicron variant.

https://t.co/ev2pMJUS8Z","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-05 23:00:00+00:00,"Why the Omicron variant is a new political test for Joe Biden
https://t.co/f3GRwQ6tK5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-05 23:00:00+00:00,"The rules have been criticized by southern African leaders, who have argued the region is being unfairly singled out, given that omicron cases have been detected in countries around the world.","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6124}"
114,2021-12-05 23:00:00+00:00,"RT One week after Germany announced a lockdown for the unvaccinated, their soldiers are holding a night march with torches h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-05 23:00:00+00:00,"Yes, we should have known we needed boosters prior to the outbreak paired with the unvaccinated :P","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.6633}"
116,2021-12-05 23:00:01+00:00,"This can only go on so much longer before the narrative fails like the vaccine. 

Two vaccines, a boosters, two boosters, three... even the most credulous and stupid voter will open their eyes and pick up a rock or a club.","{'neg': 0.138, 'neu': 0.809, 'pos': 0.053, 'compound': -0.6077}"
117,2021-12-05 23:00:01+00:00,Research suggests that social capital provided a buffer against the Covid surge. via Christos A. Makridis,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-05 23:00:01+00:00,US's Second Omicron Case Possibly Linked to #AnimeNYC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-05 23:00:01+00:00,If a business doesn't ask for a vaccine pass. Then that same business has to close for two weeks. I believe that business has no right to financial aid.,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.296}"
120,2021-12-05 23:00:01+00:00,"RT ""Given the fact that we're still in a pandemic, unlawful gatherings are unlawful gatherings, officers have to take act...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-05 23:00:01+00:00,"With the vaccination gradually available to a broader public and some countries going back to normal while people resume their regular work and lives, how can businesses leverage their email marketing effort for the biggest benefits?","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.3818}"
122,2021-12-05 23:00:01+00:00,Washington County's experience of integrating #equity into the  Emergency Operations Center during a #pandemic offers lessons for how to approach these structural changes intentionally even during an #emergency response. ,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.6369}"
123,2021-12-05 23:00:01+00:00,"NIOSH considered source infection control issues years ago. One more lesson forgotten. expedient, cost-effective options for airborne isolation, the alternatives will be an abandonment of many airborne infection isolation (AII) practices,...","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.8744}"
124,2021-12-05 23:00:01+00:00,No one could have seen this coming #AMC,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
125,2021-12-05 23:00:01+00:00,Have an event to add to our Palm Springs specific holiday guide? Email editor@thepalmspringspost.com and he'll add it as soon as he's done recovering from his COVID booster!,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4574}"
