,created_at,full_text,sentiment_score
26,2021-12-09 23:59:56+00:00,"RT They're really about to let us hit 1,000,000 COVID deaths while laughing about giving us free testing. The whole syste...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.836}"
27,2021-12-09 23:59:56+00:00,RT The Tory MP shill on the #bbcqt panel and Michael Portillo both claim that the UK's vaccine rollout has been one of th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-09 23:59:56+00:00,"RT All of Biden's vaccine mandates have now officially been blocked. 

This is what happens when we fight back.

There is no...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5719}"
29,2021-12-09 23:59:56+00:00,RT So Tucker is saying Trump is turning gay because he had covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-09 23:59:56+00:00,Say what now?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-09 23:59:56+00:00,"RT COVID Update: 2 weeks ago we said we would know a lot more about Omicron in 2 weeks. 

I've rounded up the best scientific op...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.6369}"
32,2021-12-09 23:59:56+00:00,RT It also seems early data is indicating that those who have been double jabbed are experiencing more severe cases - also wa...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4391}"
33,2021-12-09 23:59:56+00:00,"RT 54% of Canadians said they agreed with the statement ""I'm not worried about this new strain of the COVID virus and am ju...","{'neg': 0.046, 'neu': 0.802, 'pos': 0.152, 'compound': 0.4191}"
34,2021-12-09 23:59:56+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4019}"
35,2021-12-09 23:59:56+00:00,RT Can We Stay Home Tonight ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-09 23:59:56+00:00,RT Ontario to announce new COVID-19 measures for proof of vaccination Friday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-09 23:59:56+00:00,"RT there are many things going on, so here's a reminder to FOCUS ON TAEHYUNG, we're on a bday lockdown, the new OST is coming &amp; Tae...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-09 23:59:56+00:00,RT Please lord let this be true,"{'neg': 0.0, 'neu': 0.495, 'pos': 0.505, 'compound': 0.6249}"
39,2021-12-09 23:59:56+00:00,"Check out my blog article on Mass Nonprofit News:

Nonprofits: Prepare Now for Post-Pandemic Fundraising

https://t.co/afJ3wSG7rb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-09 23:59:57+00:00,"RT Today I raised the issue of the two metre social distancing rule for indoor hospitality.

The First Minister thought it w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-09 23:59:57+00:00,"RT Trump almost killed Chris Christie!!! He put him in an ICU with selfish, intentional recklessness. 

And yet, Chris is still a...","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.8475}"
42,2021-12-09 23:59:57+00:00,"Imagine that safe and ""effective""","{'neg': 0.0, 'neu': 0.333, 'pos': 0.667, 'compound': 0.7184}"
43,2021-12-09 23:59:57+00:00,RT Omicron &amp; his sister coming to fuck up everyone's plans,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.5423}"
44,2021-12-09 23:59:57+00:00,RT Bandido is off of Final Battle (and all shows for the next while) after testing positive for COVID-19.,"{'neg': 0.112, 'neu': 0.733, 'pos': 0.155, 'compound': 0.25}"
45,2021-12-09 23:59:57+00:00,"RT Absolutely nobody, especially teachers, want to go back to online learning. But, spreading lies like the new variant is mild...","{'neg': 0.141, 'neu': 0.686, 'pos': 0.173, 'compound': -0.0415}"
46,2021-12-09 23:59:57+00:00,RT I have grave concerns over any form of covid passport and the inequality they create. I don't want to live in a society t...,"{'neg': 0.137, 'neu': 0.788, 'pos': 0.075, 'compound': -0.1833}"
47,2021-12-09 23:59:57+00:00,RT #Covid19 : it's all the #XiVariant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-09 23:59:57+00:00,RT 1 Million people have now watched this video of the First Minster of Wales 'dancing' unmasked whilst telling the people of W...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-09 23:59:57+00:00,"RT Most people now don't trust the government on the pandemic and say it will damage covid compliance.

If Tory MPs had an...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7097}"
50,2021-12-09 23:59:57+00:00,"RT From Oxford's Vice Chancellor
Here at the University we have experienced an unprecedented growth in cases. The Omicron...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
51,2021-12-09 23:59:57+00:00,"RT I have long opposed vaccine passports, and so will vote against their introduction next week.

To me, the evidence we h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-09 23:59:57+00:00,RT Fuck them and they dry ass cereal,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.7906}"
53,2021-12-09 23:59:57+00:00,"RT I have long been a critic of vaccine passports having previously raised the matter in the chamber,  so will vote again...","{'neg': 0.091, 'neu': 0.862, 'pos': 0.047, 'compound': -0.25}"
54,2021-12-09 23:59:57+00:00,Are you deliberately ignoring the risks from Covid? Like all medical treatments from aspirin to lithium it is a risk reward calculation. Essentially facing Covid is now at 100% and very likely more than once. Covid's impact on health makes every EUA Vax look like an amateur,"{'neg': 0.122, 'neu': 0.724, 'pos': 0.154, 'compound': 0.4215}"
55,2021-12-09 23:59:57+00:00,now do dc,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-09 23:59:57+00:00,Bethlehem lights up Christmas tree as hopes persist Omicron COVID-19 variant won't wreck Christmas,"{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.6377}"
57,2021-12-09 23:59:57+00:00,JEFFERIES &lt;JEF.N&gt; COVID-19 CASES WERE NOT CAUSED BY ANY SPECIFIC INCIDENT - SPOKESPERSON #News #Forex #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-09 23:59:57+00:00,"RT ""Vaccine hesitancy"" is a made-up BS term meant to normalize injecting your body with experimental mRNA that doesn't provide i...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
59,2021-12-09 23:59:57+00:00,RT I can't believe there is a room filled with Brits working out how they can finesse Ghana because they refuse to A. Stay hom...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
60,2021-12-09 23:59:58+00:00,Because of Covid all in person meetings have ceased. There is zoom but I have not zoomed at all. Prayers are all I ask. I get minutes of zoom meetings. Nothing is being done on zoom so have to wait for in person. Welcome.,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.6124}"
61,2021-12-09 23:59:58+00:00,"RT Jack Doyle, current Director of Comms in No 10 made a speech + handed out awards on the eve of 18th Dec last year to the pre...","{'neg': 0.071, 'neu': 0.833, 'pos': 0.096, 'compound': 0.2023}"
62,2021-12-09 23:59:58+00:00,"RT Think it's time to have that conversation about mandatory Covid jabs.

And answer it with a firm no.","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
63,2021-12-09 23:59:58+00:00,RT Just reminding you what you're up against &amp; that there is NOTHING within the Dem electioneering orbit capable of deali...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
64,2021-12-09 23:59:58+00:00,Can someone buy Dr Hilary a calculator? Because official data shows the Fully Vaccinated account for 71% of Covid-19 Hospitalisations in the past 4 months proving he is either stupid or a liar,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.7717}"
65,2021-12-09 23:59:58+00:00,"RT Think it's time to have that conversation about mandatory Covid jabs.

And answer it with a firm no.","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
66,2021-12-09 23:59:58+00:00,"She drops off the zoom call to do tae-bo, this lockdown really making her belly grow yeah-eah-eh-yeah-eah-eh.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-09 23:59:58+00:00,RT Ontario is dropping its tentative plan to end the provincial vaccine passport program in mid-January and will require all proo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-09 23:59:58+00:00,"RT   | | BREAKING: Concern growing in Westminster as Neil Ferguson predicts up to 100,000 people a day could be waking...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1779}"
69,2021-12-09 23:59:58+00:00,RT thats no problem we have her replacement right here!,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.3716}"
70,2021-12-09 23:59:58+00:00,RT Will no journalist ask what Barnaby Joyce is doing jetting around the world on our $$ during a pandemic? Why are they so c...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
71,2021-12-09 23:59:58+00:00,"RT Today I was accused of being a hypocrite: because I am against vaccine mandates even though I am personally vaccinated.

Co...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
72,2021-12-09 23:59:58+00:00,"Difference between a headline and picture causing a debate, interesting read(like yours)or factual stuff between causing unnecessary panic and/or anger though isn't there?Just my opinion, you know most won't read the article just assume we are being told to take tests b4 shopping","{'neg': 0.141, 'neu': 0.805, 'pos': 0.054, 'compound': -0.6486}"
73,2021-12-09 23:59:58+00:00,RT Fuck LET THEM KNOW you're not buying their shit anymore.,"{'neg': 0.227, 'neu': 0.584, 'pos': 0.19, 'compound': -0.1471}"
74,2021-12-09 23:59:58+00:00,"RT 2/2 she goes on to say:
The evidence that this variant is extremely transmissible is incontrovertible. 
As a result of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-09 23:59:59+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4019}"
76,2021-12-09 23:59:59+00:00,"RT When Kellogg's employees worked 7 days a week during the pandemic to feed America they were called ""heroes."" Today, desp...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
77,2021-12-09 23:59:59+00:00,RT I am going to guess there is not a single PowerPoint from the Trump admin on how to combat COVID,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
78,2021-12-09 23:59:59+00:00,Ian refuses to get the vaccine. To the point that it's jeapordizing his living situation in Australia. So we're here now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-09 23:59:59+00:00,"RT Don't risk it this holiday season. Get vaccinated against COVID-19 today! Everyone 5+ can get their vaccine, and booste...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5867}"
80,2021-12-09 23:59:59+00:00,"RT Had a 6 y/o come in to the 5-11 vaccine clinic, tear his shirt off, sit down, look at the RN, and say ""do it"". Pretty bad as...","{'neg': 0.104, 'neu': 0.801, 'pos': 0.095, 'compound': -0.0772}"
81,2021-12-09 23:59:59+00:00,"Was meant to go see Tim Key tonight. But when I met friend they'd just found out their partner has COVID (so likely they too).

Instead we walked distanced, masked, the rainy streets of Soho.","{'neg': 0.037, 'neu': 0.852, 'pos': 0.111, 'compound': 0.5927}"
82,2021-12-09 23:59:59+00:00,"RT Yes, you sell your RAT's at an overpriced amount of $40/test. Doug Ford created this artificial  market for y...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.5719}"
83,2021-12-09 23:59:59+00:00,"Just saw a report on about a sick, unvaccinated couple who refused COVID treatment...they died. That's the Tweet. #CantFixStupid","{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.8442}"
84,2021-12-09 23:59:59+00:00,"RT Michael Portillo outing himself as an absolute moron on #bbcqt 

""Our response has been better than Australia or New Zeal...","{'neg': 0.127, 'neu': 0.757, 'pos': 0.116, 'compound': -0.0772}"
85,2021-12-09 23:59:59+00:00,"RT They're not ""vaccine passports,"" they're movement licenses. It's not a vaccine, it's experimental gene therapy. ""Lockdown"" is a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-09 23:59:59+00:00,"RT Jack Doyle, current Director of Comms in No 10 made a speech + handed out awards on the eve of 18th Dec last year to the pre...","{'neg': 0.071, 'neu': 0.833, 'pos': 0.096, 'compound': 0.2023}"
87,2021-12-09 23:59:59+00:00,RT MIT researchers 'infiltrated' a Covid skeptics community a few months ago and found that skeptics place a high premium...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.2023}"
88,2021-12-09 23:59:59+00:00,"""Multiple sources told CTV News Toronto the gov was presented w/ several options at a mtg held earlier this wk, including closing schools for a period of time before &amp; after the winter break, as well as returning the prov to Step 3 of its reopening plan.""","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.2732}"
89,2021-12-09 23:59:59+00:00,"RT Jack Doyle, current Director of Comms in No 10 made a speech + handed out awards on the eve of 18th Dec last year to the pre...","{'neg': 0.071, 'neu': 0.833, 'pos': 0.096, 'compound': 0.2023}"
90,2021-12-09 23:59:59+00:00,"RT They're really about to let us hit 1,000,000 COVID deaths while laughing about giving us free testing. The whole syste...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.836}"
91,2021-12-09 23:59:59+00:00,"RT If the Government doesn't U-turn on Vaccine Passports, they deserve to collapse.","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4939}"
92,2021-12-09 23:59:59+00:00,"RT I am a doctor working with COVID in Scotland.  When I got my booster, I felt guilty about the worldwide inequity.  So tog...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
93,2021-12-10 00:00:00+00:00,"RT Had a 6 y/o come in to the 5-11 vaccine clinic, tear his shirt off, sit down, look at the RN, and say ""do it"". Pretty bad as...","{'neg': 0.104, 'neu': 0.801, 'pos': 0.095, 'compound': -0.0772}"
94,2021-12-10 00:00:00+00:00,"U.S. Gov: ""It's the flu."" -&gt; ""It's not a pandemic."" -&gt; ""It's a pandemic."" -&gt; ""It's a pandemic of the Unvaccinated."" -&gt; ""It's a pandemic of the under-vaccinated."" #COVID","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.3818}"
95,2021-12-10 00:00:00+00:00,"RT Yes, you sell your RAT's at an overpriced amount of $40/test. Doug Ford created this artificial  market for y...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.5719}"
96,2021-12-10 00:00:00+00:00,"Scientists expect COVID to eventually settle into becoming a more predictable virus like the flu - but even then some habits, such as wearing masks in public places, might continue.

https://t.co/dfdmiWzhSt","{'neg': 0.055, 'neu': 0.887, 'pos': 0.058, 'compound': 0.0211}"
97,2021-12-10 00:00:00+00:00,"750 #SunDevils participated in this year's Health Innovation Exhibition, the largest has ever hosted. Students presented solutions to real-world health challenges from #COVID19 kits for the homeless to devices to help drivers feeling drowsy.","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7783}"
98,2021-12-10 00:00:00+00:00,It was in the vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-10 00:00:00+00:00,"Looking to get a COVID-19 test? Visit our Curative testing location at the Ft. McIntosh Campus Monday-Sunday from 8 a.m. to 6 p.m. To schedule your appointment, go to or drop by as a walk-in.","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.2732}"
100,2021-12-10 00:00:00+00:00,REVIEW: #FleetFoxes commemorate lockdown with 'A Very Lonely Solstice' | :,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.4201}"
101,2021-12-10 00:00:00+00:00,RT Saints COVID-19 outbreak is so frustrating yet unsurprising; linemen and running backs stuffed in the trenches all game....,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.6048}"
102,2021-12-10 00:00:00+00:00,"Cities must leverage their financial muscle to rapidly boost capacities in times of need. The #Dharavi model specifically has lessons for cities in the Global South that have large highly congested slum sprawls: Clara Lewis. 

#COVID19 #ColabaEdit2021 

https://t.co/FMXwhrujb2","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.4019}"
103,2021-12-10 00:00:00+00:00,How else can we stick by pandemic emergency service workers?,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
104,2021-12-10 00:00:00+00:00,"As a result of the several changes that happened because of the covid-19 pandemic, office spaces have been greatly transformed. Here are 5 ways the office space has changed. 

#CRE #TenantTips #Office #TenantRep #CorporateRealEstate
https://t.co/2paWLxJ3Lh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-10 00:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to show that I belong here! YEAH!","{'neg': 0.093, 'neu': 0.766, 'pos': 0.142, 'compound': 0.2998}"
106,2021-12-10 00:00:00+00:00,Don't blame the vaccine and don't blame the virus. The only PEOPLE that deserve blame in all of this pandemic are the politicians and the corporations involved in orchestrating the misinformation around basic human function within the ecosystem..,"{'neg': 0.11, 'neu': 0.795, 'pos': 0.095, 'compound': -0.1601}"
107,2021-12-10 00:00:00+00:00,RT The Downing Street Christmas parties scandal isn't going away. The government plans to investigate itself again - but...,"{'neg': 0.094, 'neu': 0.817, 'pos': 0.089, 'compound': -0.0258}"
108,2021-12-10 00:00:00+00:00,"#UN's truth-teller on racism, xenophobia and intolerance sees signs of hope amid COVID quagmire and rising hate speech
https://t.co/wTfIxLwb5M","{'neg': 0.292, 'neu': 0.599, 'pos': 0.109, 'compound': -0.7096}"
109,2021-12-10 00:00:00+00:00,"Local government units (LGUs) in Western Visayas wary of the Omicron variant of the virus causing coronavirus disease 2019 (COVID-19) and a possible post-holiday surge in cases hope a newly-developed oral pill could provide relief.

https://t.co/YngfryluLJ","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.7184}"
110,2021-12-10 00:00:00+00:00,Booster shots are on the rise in South Florida as omicron arrives in the state,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-10 00:00:00+00:00,"COVID-19 is one of the top 10 causes of death among children. The COVID-19 vaccine is the best way to protect your child from getting sick, being hospitalized, or developing long-term symptoms. Get your children vaccinated this weekend with no appointment needed.","{'neg': 0.174, 'neu': 0.667, 'pos': 0.159, 'compound': -0.2023}"
112,2021-12-10 00:00:00+00:00,"The pandemic has shown us how many people live without stable housing, access to food and other resources, and equal access to healthcare.

An adequate standard of living is a human right. We will always work to achieve health and social equity for everyone.

#HumanRightsDay","{'neg': 0.04, 'neu': 0.919, 'pos': 0.041, 'compound': 0.0031}"
113,2021-12-10 00:00:00+00:00,"Recent research reveals that influenza vaccination rates are low for those who have regular health care providers but are still more than twice as high for those without health care providers.
https://t.co/Rafl44LOcW","{'neg': 0.138, 'neu': 0.804, 'pos': 0.058, 'compound': -0.4389}"
114,2021-12-10 00:00:00+00:00,"#ICYMI: The TGA has approved Moderna's COVID-19 vaccine for use as a booster shot in Australian adults 

MORE COVID-19 NEWS: #COVID19 #Moderna |","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
115,2021-12-10 00:00:00+00:00,"Half a million incarcerated people got COVID-19. With new variants of concern and vaccine disparities, most of the U.S. moves on while those living and working in prison remain vulnerable to the next waves of the virus.","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.6369}"
116,2021-12-10 00:00:00+00:00,"When riding with Union Cab, remember to stay masked. Dane County has one of the lowest COVID-19 transmission rates anywhere, and part of this is because of observing mask mandates. Call 608-242-2000 and please be respectful of your fellow passengers. #CoOpMeansTogether","{'neg': 0.057, 'neu': 0.828, 'pos': 0.115, 'compound': 0.4019}"
117,2021-12-10 00:00:00+00:00,"Symptoms of depression and anxiety have doubled during the pandemic, with 25% of youth experiencing depressive symptoms and 20% experiencing anxiety symptoms. #MakeItOK ","{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.8271}"
118,2021-12-10 00:00:00+00:00,"Be updated with the latest news about the COVID-19 pandemic by browsing through the School of Midwifery Library's Daily News Clippings!

Access today's News Clippings through this link:
https://t.co/GOSylfFldy

Stay safe.

#BeatCOVID19
#SOMLibrary","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4926}"
119,2021-12-10 00:00:00+00:00,"He only has himself to blame.

https://t.co/1b9r8aLkJ6","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.34}"
120,2021-12-10 00:00:00+00:00,RT Need Covid-19/travel insurance for your next #Thailand visit? Here is a great option. Advertorial.,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6249}"
121,2021-12-10 00:00:00+00:00,"RT The number of people in hospital *primarily* for Covid is down to 4,214 in England. It's been below 5,000 since 10 November....","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
122,2021-12-10 00:00:00+00:00,"RT William Hartmann, one of two Republican election officials from Michigan who initially refused to certify the results of t...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
