,created_at,full_text,sentiment_score
17,2021-12-06 18:59:55+00:00,"RT WHAT?!?!

Ron Johnson claims Dr. Fauci has overhyped Covid.

Retweet if you know someone who died of COVID or is still...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.6751}"
18,2021-12-06 18:59:55+00:00,"RT Sources told me last week there were ""many social gatherings"" in Downing Street - even suggesting there were ""always parti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-06 18:59:55+00:00,"RT ""19K deaths &amp; you've paid compensation to only 110? 
You will work only if we compel you?""

#SupremeCourt raps #WestBengal...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-06 18:59:55+00:00,"Dwarf 1: Pre-lockdown hair.
Dwarf 2: Lockdown hair. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-06 18:59:55+00:00,"RT Ottawa is going to ensure Covid restrictions are around forever, and we see the outrageous situations escalating, like...","{'neg': 0.124, 'neu': 0.664, 'pos': 0.212, 'compound': 0.2732}"
22,2021-12-06 18:59:55+00:00,needs to read this then before he spouts crap.,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
23,2021-12-06 18:59:56+00:00,"RT Deepti, you are so admired and one of several people who has shown real leadership through this pandemic. Thank yo...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7745}"
24,2021-12-06 18:59:56+00:00,"RT Dominic Cummings reveals what many of us suspected. 

Some lobby hacks attended illegal No. 10 Christmas parties - and are...","{'neg': 0.209, 'neu': 0.646, 'pos': 0.144, 'compound': -0.4019}"
25,2021-12-06 18:59:56+00:00,"RT WHAT?!?!

Ron Johnson claims Dr. Fauci has overhyped Covid.

Retweet if you know someone who died of COVID or is still...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.6751}"
26,2021-12-06 18:59:56+00:00,Secret Invasion #3 CGC 9.8 McNiven 1:75 Sketch Variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-06 18:59:56+00:00,RT Spoiler alert: there's always going to be another variant,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.296}"
28,2021-12-06 18:59:56+00:00,RT I just remembered when Keita was getting abuse for catching covid ,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.6369}"
29,2021-12-06 18:59:56+00:00,"""... the big takeaway from 2021 is that theatre is struggling to articulate its relevancy to the public and to its biggest devotees: its workforce.""

Fantastic piece that really gets to the heart of the non-COVID crises in British theatres.","{'neg': 0.058, 'neu': 0.748, 'pos': 0.193, 'compound': 0.7579}"
30,2021-12-06 18:59:56+00:00,"Continuing Vaccine Apartheid Could Herald ""Wave After Wave of Variants"" via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-06 18:59:56+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
32,2021-12-06 18:59:56+00:00,"RT Unless Santa can deliver Empathy to everyone in our country this Christmas, I'm not sure I'm up for celebrating this yea...","{'neg': 0.076, 'neu': 0.779, 'pos': 0.144, 'compound': 0.4094}"
33,2021-12-06 18:59:56+00:00,At present it is full vaccination.  Don't know what future will bring.  We need annual flu vaccines. Pneumonia vaccine is boosted every 10 years. It varies. Science evolves.,"{'neg': 0.084, 'neu': 0.836, 'pos': 0.08, 'compound': -0.0258}"
34,2021-12-06 18:59:56+00:00,"RT 'Fewer severe Covid-19 cases' in Omicron epicentre hospitals: According to the report, the positive cases of Covid-19 h...","{'neg': 0.112, 'neu': 0.733, 'pos': 0.155, 'compound': 0.25}"
35,2021-12-06 18:59:56+00:00,Duh! Seriously?? Duh! Get a grip #COVID19 #covidvariant #DeltaVariant #OmnicronVariant Do the right thing: #VoteFordOut2022 #VoteThemAllOut #NeverVoteConservative #onpoli,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3907}"
36,2021-12-06 18:59:56+00:00,"RT French study: out of 27,000 people who said they suffered from ""long covid"", only 1,091 of them tested positi...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
37,2021-12-06 18:59:56+00:00,"Czech minister confirms vaccine mandate for some professions and over-60s
https://t.co/2S7HOaZlAH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-06 18:59:56+00:00,RT Remember when you secretly dumped millions of dollars worth of stocks before the public knew about Coronavirus,"{'neg': 0.131, 'neu': 0.777, 'pos': 0.092, 'compound': -0.2023}"
39,2021-12-06 18:59:57+00:00,"RT A Dr. at this anti-vax conference said ""they should drink their urine as an alternative to getting vaccinated against COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-06 18:59:57+00:00,"RT Zarah Sultana: ""I feel incredibly unsafe in the chamber"" when Tories don't wear masks

Also Zarah Sultana: ""Wahey! Here'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-06 18:59:57+00:00,RT Nobody has yet noticed that the Tories are proposing something far worse than vaccine passports. They are proposing what i...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
42,2021-12-06 18:59:57+00:00,RT Biden Surgeon General: Even Tripled Vaxxed Still Have To Wear Masks Indoors,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-06 18:59:57+00:00,It keeps my face warm in this weather,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.2263}"
44,2021-12-06 18:59:57+00:00,RT Y'all was licking ice cream in Walmart then shortly after the pandemic happened. Nah we not doing this. Lock Helen up &amp; nip th...,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
45,2021-12-06 18:59:57+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-06 18:59:57+00:00,If they are they will remember we have had vaccine mandates since Washington and ignore the nonsense of Rick Scott and Death Santis!,"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.8553}"
47,2021-12-06 18:59:57+00:00,RT Reports from South Africa continue to indicate that the omicron variant is having mild effect on people. Fingers crossed th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-06 18:59:57+00:00,"RT A dip in the number of COVID-19 cases in Ontario.

This follows three days of more than 1,000 new COVID-19 cases.

https://...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
49,2021-12-06 18:59:57+00:00,"RT Proper propaganda #AustraliaHasFallen #Australia 
#Australian 

In this clip you'll see the actors taking a fake patient down...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.6249}"
50,2021-12-06 18:59:57+00:00,"the gop:

said scientists were the problem during a pandemic

redefined CRT, making racism good, but talking about it bad

oppose counting all votes in a democracy

give breaks to the rich, but scream ""socialism"" if we try to help the poor

all while calling the truth ""fake news""","{'neg': 0.286, 'neu': 0.532, 'pos': 0.182, 'compound': -0.8248}"
51,2021-12-06 18:59:57+00:00,RT New analysis finds Trump in close contact with 500 people after positive COVID test,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
52,2021-12-06 18:59:57+00:00,"RT For those who still haven't got the memo, COVID-19 is no longer about science. It is now a full blown geopolitical event...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
53,2021-12-06 18:59:57+00:00,"RT Nobody has the right to give someone the flu

Nobody has the right to give someone a cold

Nobody has the right to give...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
54,2021-12-06 18:59:57+00:00,"How does it compare against 2019 - before the pandemic? BTW, I think what I see here is just happy tourist prices. No?","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.6199}"
55,2021-12-06 18:59:57+00:00,RT A court in military-ruled Myanmar found deposed leader Aung San Suu Kyi guilty of charges of incitement and breaching coronavi...,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5994}"
56,2021-12-06 18:59:57+00:00,RT Y'all was licking ice cream in Walmart then shortly after the pandemic happened. Nah we not doing this. Lock Helen up &amp; nip th...,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
57,2021-12-06 18:59:57+00:00,"RT If I told you about the time of its passing according to your date, those who do not use reason nor think would postpon...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-06 18:59:57+00:00,Fake covid-19 vaccine certificates are being sold on the dark web,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
59,2021-12-06 18:59:58+00:00,"How many homeless did we count that died from covid. No one even talks about them
.","{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7003}"
60,2021-12-06 18:59:58+00:00,RT Hard to put into words how upsetting this is to hear for those of us that couldn't be with our loved ones in their dyin...,"{'neg': 0.143, 'neu': 0.732, 'pos': 0.124, 'compound': 0.1027}"
61,2021-12-06 18:59:58+00:00,RT I can't express in words how strongly I loathe this disgusting piece of crap.,"{'neg': 0.428, 'neu': 0.48, 'pos': 0.092, 'compound': -0.8271}"
62,2021-12-06 18:59:58+00:00,"RT Okay folks, time for a South Africa update, focused this time on severity of disease.

First up, the report from hospital...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5423}"
63,2021-12-06 18:59:58+00:00,"RT I get to talk to myself, like out loud all the time. I love it.","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.7717}"
64,2021-12-06 18:59:58+00:00,RT Hard to put into words how upsetting this is to hear for those of us that couldn't be with our loved ones in their dyin...,"{'neg': 0.143, 'neu': 0.732, 'pos': 0.124, 'compound': 0.1027}"
65,2021-12-06 18:59:58+00:00,RT Biden Surgeon General: Even Tripled Vaxxed Still Have To Wear Masks Indoors,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-06 18:59:58+00:00,"RT When America was experiencing the depths of pandemic and economic crisis, knew that we had to #BuildBackBetter. C...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
67,2021-12-06 18:59:58+00:00,"RT Good news on Omicron and vaccines: ""The early indication is that you are going to be protected against serious illness with...","{'neg': 0.144, 'neu': 0.647, 'pos': 0.209, 'compound': 0.4215}"
68,2021-12-06 18:59:58+00:00,"LIVE 12pm MT: DR CORDIE WILLIAMS, Save America, AZ Schools, Business, Mindset, Omicron &amp; Health","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
69,2021-12-06 18:59:58+00:00,RT Given all the hopium/copium I'm sure I'll be subject to attacks for saying this- but I'm extremely concerned about the thr...,"{'neg': 0.083, 'neu': 0.847, 'pos': 0.07, 'compound': -0.0772}"
70,2021-12-06 18:59:58+00:00,"He won't care about covid unless it ravages HIM to near death. Even then, he won't care about Ohioans, just himself! 
I think it is time to accept, his goal is NOT to help people or to care but to ruin lives and kill democracy. When viewed through that lens, he's right on track.","{'neg': 0.284, 'neu': 0.66, 'pos': 0.056, 'compound': -0.9505}"
71,2021-12-06 18:59:58+00:00,Mr Cummings I think that you need to keep quite a low profile  about people who Lie about breaking Covid Rules.,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3353}"
72,2021-12-06 18:59:58+00:00,RT Every single person I know with COVID right now is vaxxed. I also knew plenty last year who weren't vaxxed. The vaxxed an...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-06 18:59:58+00:00,He was probably trying to give me covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-06 18:59:58+00:00,"My POV: For those who aren't vaccinated the odds of you getting COVID at some point are great. Sure, some people don't get sick, others get sick and recover, but some die. 

GET VACCINATED! THE LIFE YOU SAVE MAYBE YOUR OWN &amp; OTHERS TOO! PEOPLE ARE STILL DYING.","{'neg': 0.122, 'neu': 0.683, 'pos': 0.196, 'compound': 0.5476}"
75,2021-12-06 18:59:58+00:00,"RT While we worry about #Omicron, we are completely forgetting that #DeltaVariant is surging worldwide with winter--proven to...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
76,2021-12-06 18:59:58+00:00,Get your booster every 3 months! (And still catch covid) lol,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.4753}"
77,2021-12-06 18:59:58+00:00,RT Biden Surgeon General: Even Tripled Vaxxed Still Have To Wear Masks Indoors,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-06 18:59:58+00:00,"RT Ford delayed its salaried workers' return to the office again, amid a continued spread of Covid-19 at its home state of Michi...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
79,2021-12-06 18:59:59+00:00,"Thank you for pointing out the lies re Covid vaccines and children. I have also shared your explanatory tweet. I suspect the lie was deliberate. On a positive note, hurrah for all the brave children who have gotten their vaccination!","{'neg': 0.093, 'neu': 0.613, 'pos': 0.294, 'compound': 0.8955}"
80,2021-12-06 18:59:59+00:00,"RT We have to stop acting like the COVID pandemic will end anytime soon, and start building systems that allow us to live despi...","{'neg': 0.08, 'neu': 0.761, 'pos': 0.159, 'compound': 0.296}"
81,2021-12-06 18:59:59+00:00,RT COVID-19 a Pandemic of Fear 'Manufactured' by Authorities: Yale Epidemiologist,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.4939}"
82,2021-12-06 18:59:59+00:00,"RT Freedom To Spread Covid Florida adds 10,892 COVID cases, 153 deaths in past week. #RemoveRon #DeathSantis ","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6369}"
83,2021-12-06 18:59:59+00:00,"RT Workplaces have become more flexible with the rise of the internet and portable technology. 

Remote working has surged a...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.2944}"
84,2021-12-06 18:59:59+00:00,"We share a study by Dr &amp; co on socio-psychological #wellbeing of employees who are made #redundant due to Covid-19, as well as the effects on their commitment to work &amp; support #recovery in the #tourism industry.

#SHTMatSurrey #TOURISMatSurrey #WeeklyDigest","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.8225}"
85,2021-12-06 18:59:59+00:00,"RT Let's compare the role of these empires in Barbados.

 Slavery
 Colonialism
 Underdevelopment
 White supremacy...","{'neg': 0.253, 'neu': 0.684, 'pos': 0.063, 'compound': -0.6808}"
86,2021-12-06 18:59:59+00:00,"RT While we worry about #Omicron, we are completely forgetting that #DeltaVariant is surging worldwide with winter--proven to...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
87,2021-12-06 18:59:59+00:00,"RT Governments gaslighting the public to excuse their inaction and half measures, has become a ""normal"" and predictable pan...","{'neg': 0.099, 'neu': 0.837, 'pos': 0.064, 'compound': -0.1779}"
88,2021-12-06 18:59:59+00:00,RT The GREAT RESET is a real and present danger: the regime want everyone to get onto a 'Covid Pass' in a cashless society....,"{'neg': 0.111, 'neu': 0.688, 'pos': 0.201, 'compound': 0.4084}"
89,2021-12-06 18:59:59+00:00,RT This is really inexcusable. And remember this misinformation is not a one-off - it seems to be part of a co-ordinated ca...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.3869}"
90,2021-12-06 18:59:59+00:00,"RT WHAT?!?!

Ron Johnson claims Dr. Fauci has overhyped Covid.

Retweet if you know someone who died of COVID or is still...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.6751}"
91,2021-12-06 18:59:59+00:00,Classic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-06 18:59:59+00:00,"RT Petition: we have the rapid tests.  Ontario should be providing these to households for safe holiday gatherings

H/t","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6808}"
93,2021-12-06 18:59:59+00:00,"The latest Covid death in the USA sadly was a mute man visited by VP Kamala Harris in Biloxi. 
The man passed moments after VP Harris greeted him in a hazmat suit. But not before he anxiously jotted down a few words for the always smiling VP: 
""You're standing on my oxygen tube!""","{'neg': 0.072, 'neu': 0.797, 'pos': 0.13, 'compound': 0.5409}"
94,2021-12-06 18:59:59+00:00,Canada banning travel from southern African countries is a classic case of no-good-deed-goes-unpunished with a generous side of racism. South Africa was the first country to document a new variant that was already circulating worldwide and outcompeting Delta. 1/,"{'neg': 0.092, 'neu': 0.833, 'pos': 0.074, 'compound': -0.2023}"
95,2021-12-06 18:59:59+00:00,Te piden covid passport,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-06 18:59:59+00:00,At least one country can comprehend basic math.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-06 18:59:59+00:00,Biden has more deaths than trump you stupe. And trump got the vaccine not Biden. Get your facts straight before you spew anymore lies,"{'neg': 0.105, 'neu': 0.824, 'pos': 0.071, 'compound': -0.2263}"
98,2021-12-06 18:59:59+00:00,Do I vote yes because I want to see the democrat party burn to the ground or do I vote no like a rational human who understands that the shots do not stop transmission of covid? ,"{'neg': 0.051, 'neu': 0.743, 'pos': 0.206, 'compound': 0.6681}"
99,2021-12-06 18:59:59+00:00,"RT ""Why did you not stay back at Afaraukwu during the bloody invasion of your home on the 14th of September, 2017?"" ~ Orji...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.4404}"
100,2021-12-06 19:00:00+00:00,RT Young children will be segregated from society if they do not receive a vaccine for a virus that poses almost no serious...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.0898}"
101,2021-12-06 19:00:00+00:00,"RT COVID-19: Community transmission of Omicron variant across several regions of England, says Sajid Javid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-06 19:00:00+00:00,"RT If you are vaccinated and want to see the SAE's associated with your particular lot #, you can use this search to isola...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
103,2021-12-06 19:00:00+00:00,RT me trying to be festive after 2 years of living in a pandemic with another variant looming,"{'neg': 0.073, 'neu': 0.78, 'pos': 0.146, 'compound': 0.3612}"
104,2021-12-06 19:00:00+00:00,Manchin Backs Measure to Undo OSHA Vaccine Rule,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
105,2021-12-06 19:00:00+00:00,"Covid has made both employees and employers think about #mentalhealth in the workspace. And this is on Prince Harry's mind as he discusses his role as Chief Impact Office 

https://t.co/jzZKFhU1rk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-06 19:00:00+00:00,"In December, the Idaho Strong Program will Phasedown. The program operates on a FEMA grant and expires on December 28. COVID Help Now Line operators will stop activities, but if you call the Help Now Line, an automated message can direct you to other local resources.","{'neg': 0.031, 'neu': 0.79, 'pos': 0.179, 'compound': 0.7717}"
107,2021-12-06 19:00:00+00:00,RT SAS blokes are famous for thinking on their feet. But this tweet assumes that what's happening is all ab...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-06 19:00:00+00:00,Confirmed omicron cases in California linked to Wisconsin wedding.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-06 19:00:00+00:00,"Should employers across South Carolina's cities be required to do the same?

https://t.co/8R5QtFRBPD

#scnews #coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-06 19:00:00+00:00,Two members of Swedish House Mafia have tested positive for COVID-19,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
111,2021-12-06 19:00:00+00:00,"RT Sajid Javid confirms none of the 336 in the UK with confirmed Omicron variant have been hospitalised. 

Zero.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-06 19:00:00+00:00,"RT Not one of the 336 in the UK with the Omicron Covid variant has yet been hospitalised, Javid said. 

""Some may be asymptom...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-06 19:00:00+00:00,"""For anybody who hasn't vaccinated, there's never been a more important time to now come forward and get vaccinated""","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2716}"
114,2021-12-06 19:00:00+00:00,Coronavirus in the U.S.: Latest Map and Case Count,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-06 19:00:00+00:00,"A Norwegian Cruise Line ship with at least 10 passengers + crew members infected with COVID-19 docked Sunday in New Orleans, where health officials said they were trying to disembark people without worsening the spread.
https://t.co/sqc0zHkL5r","{'neg': 0.081, 'neu': 0.857, 'pos': 0.062, 'compound': -0.1828}"
116,2021-12-06 19:00:00+00:00,"The pandemic has led to substantial declines in cancer screenings and new cancer diagnoses, according to a large analysis.","{'neg': 0.331, 'neu': 0.602, 'pos': 0.068, 'compound': -0.8402}"
117,2021-12-06 19:00:00+00:00,"#COVID19 VACCINE UPDATE from of 6 December, 20,580,644 booster &amp; third vaccine doses have been given in the UK.

#LetsDoItForLancashire","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-06 19:00:00+00:00,"RT Finland officially not recommending vax for kids 5-11 w/o risk factors
""Infections in children of this age are usually...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
119,2021-12-06 19:00:00+00:00," Remember, meeting outdoors is safer but if you do meet indoors remember to let fresh air in.

 A well-ventilated room can reduce the risk of airborne transmission of #COVID19 by up to 70%.

i For more information:","{'neg': 0.064, 'neu': 0.819, 'pos': 0.117, 'compound': 0.296}"
120,2021-12-06 19:00:00+00:00,How has the format and purpose of brick-and-mortar retail stores changed in a post-pandemic world? Are these changes here to stay? Our Ross Forman shares his insights: #Retail #BrickAndMortar,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3736}"
121,2021-12-06 19:00:00+00:00,"The bright green vehicle will travel to locations across the county offering tests that deliver results in 30 minutes, with factors including deprivation levels to be used in deciding where the bus goes.

https://t.co/izJi5rV8ln","{'neg': 0.074, 'neu': 0.849, 'pos': 0.077, 'compound': 0.0258}"
122,2021-12-06 19:00:00+00:00,"""President Biden is dealing with the #COVID19 pandemic, so much politicization, and a huge agenda for the American people, but he still has time to care about HIV,"" commented Jeffrey Crowley. ""And the fact that he's made a major commitment is encouraging.""","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.9412}"
123,2021-12-06 19:00:00+00:00,"Everyone talks about how Amazon reaped gains during the pandemic -- let's talk about how the defense industry worldwide increased sales during COVID and why, according to this new study.

NEW :","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6908}"
124,2021-12-06 19:00:00+00:00,"announced new guidelines for air travel. All air passengers 2 years or older departing to the US from a foreign country after Dec 6, 2021, are required to show a negative COVID-19 viral test result or documentation of having recovered from COVID-19 in the past 90 days.","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.5719}"
125,2021-12-06 19:00:00+00:00,"HOME FIRE SAFETY CHECKLIST TIP no.1
Don't leave cooking unattended and don't cook if you're tired, under the influence of alcohol or drugs or on strong medication.
Download the checklist from our site here:
https://t.co/DVm0TNPj2B","{'neg': 0.137, 'neu': 0.682, 'pos': 0.181, 'compound': 0.2378}"
