,created_at,full_text,sentiment_score
64,2021-12-21 11:59:58+00:00,RT Still waiting for someone to explain why I should be more concerned about Omicron than I am about the common cold or annual...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-21 11:59:58+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-21 11:59:58+00:00,RT Oh Christ almighty. 60% lower? What will Team Apocalypse do? This winter of darkness by Biden will just be another thing...,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.5514}"
67,2021-12-21 11:59:58+00:00,"And so the long winter of our discontent continues ... 
https://t.co/cWLFUEXZPq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-21 11:59:58+00:00,RT wonder how many rapid COVID tests you could send out for the price of one F-35,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-21 11:59:58+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
70,2021-12-21 11:59:58+00:00,"RT COVID-19 hospitalisations in South Africa, the epicenter of the Omicron outbreak, have dropped by 25% over the last week,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-21 11:59:58+00:00,"RT When you're battling with scientists in the midst of a crisis in a pandemic, public health has already lost. This framing...","{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.8176}"
72,2021-12-21 11:59:58+00:00,"RT 1/ Who's dying from COVID?

 unvaccinated
 fully vaccinated

In October, unvaccinated people had a 14x higher risk of...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
73,2021-12-21 11:59:58+00:00,Please rephrase. 102 patients in ICU  tested + for covid. Big difference ,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
74,2021-12-21 11:59:58+00:00,"RT If you have covid, NYC will provide a whole menu of services to help you safely isolate at home.

==&gt; Meal delivery, Rx,...","{'neg': 0.063, 'neu': 0.732, 'pos': 0.206, 'compound': 0.6249}"
75,2021-12-21 11:59:58+00:00,"RT Even Trump got a booster shot

Marjorie Taylor Greene owns stock in 3 vaccine manufacturers

Robert Kennedy Jr. hosted a party...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
76,2021-12-21 11:59:58+00:00,RT New Zealand links 26-year-old man's death to Pfizer vaccine,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
77,2021-12-21 11:59:58+00:00,RT Half of my timeline has covid and the other half is getting engaged there's no in between,"{'neg': 0.105, 'neu': 0.766, 'pos': 0.129, 'compound': 0.128}"
78,2021-12-21 11:59:58+00:00,Surto de covid ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-21 11:59:58+00:00,It's nerve-racking. I'm going to need a heart procedure.  I go for more testing tomorrow.  I had to get a covid test before I go.  Plus we have to worry about catching it there.,"{'neg': 0.074, 'neu': 0.818, 'pos': 0.107, 'compound': 0.3182}"
80,2021-12-21 11:59:59+00:00,Thank you,"{'neg': 0.0, 'neu': 0.286, 'pos': 0.714, 'compound': 0.3612}"
81,2021-12-21 11:59:59+00:00,"#MandatoryVaccination #DemocratsAreDestroyingAmerica #CDC #sciencefiction 

I AM GOD says egocentric MAN scientistsEVOLUTION","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.4278}"
82,2021-12-21 11:59:59+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.4926}"
83,2021-12-21 11:59:59+00:00,"RT Not only has the PM been playing us for fools over the pandemic, partying while we grieved- he's now leaving us on tenterhook...","{'neg': 0.203, 'neu': 0.654, 'pos': 0.144, 'compound': -0.4215}"
84,2021-12-21 11:59:59+00:00,"RT Boris Johnson has warned the public to expect new curbs to tackle Omicron.

But Tory MP Craig Mackinlay says ""We don't even...","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.1406}"
85,2021-12-21 11:59:59+00:00,"RT The world currently is facing inflation / due to pandemic. 

In order to solve the problem, the best way is to maximiz...","{'neg': 0.094, 'neu': 0.697, 'pos': 0.209, 'compound': 0.5106}"
86,2021-12-21 11:59:59+00:00,RT #ResidentDoctors across #UttarPradesh are on full support of tht is present in front of #nirmanbhawan #Delhi agains...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
87,2021-12-21 11:59:59+00:00,RT I work at St James in Leeds and haven't seen today figures but last weeks covid admissions were down 11% and were lowe...,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1901}"
88,2021-12-21 11:59:59+00:00,Watching the Covid cases rise each day in Adelaide like,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
89,2021-12-21 11:59:59+00:00,"Makes one wonder what alternate agenda is hidden inside this gene therapy being mislabeled as vaccine.
Do you really trust them to access your genes?
(hypothetically, anything is possible, sterilize, maybe even make us all D-Rats)  ","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.5563}"
90,2021-12-21 11:59:59+00:00,Can't believe I've swerved covid this whole pandemic to catch it the week of Christmas,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-21 11:59:59+00:00,"RT Warren and Booker. US Senators. Former candidates for POTUS. Vaxxed. Boosted. Covid Positive.

Dr. Collins says we cou...","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7269}"
92,2021-12-21 11:59:59+00:00,"RT Important to remember Trump didn't make people shitty, he just weaponized their shittiness.","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.5753}"
93,2021-12-21 11:59:59+00:00,RT German court rules against vaccine passport for access to retail stores - LifeSite,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-21 11:59:59+00:00,RT My mates who don't have Covid have formed a WhatsApp group called Alphas. One of them just tested positive and they instan...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
95,2021-12-21 11:59:59+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
96,2021-12-21 11:59:59+00:00,"Year is 2030:

Scientists still working to find the 69th Vaccine to fight the ""Ping Pong"" variant. UK imposing their 420th Lockdown, Elon Musk living in Mars, meanwhile ITC shares trading at Rs200. 

#ElonMusk #covid #lockdown #ITC","{'neg': 0.1, 'neu': 0.846, 'pos': 0.055, 'compound': -0.2023}"
97,2021-12-21 11:59:59+00:00,"COVID-19: 'People think about turning back time' when they're in ICU and unvaccinated, says fear mongering doctor - Sky News","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.6124}"
98,2021-12-21 11:59:59+00:00,"RT Big White House announcment today:

Administration to purchase 500 million rapid #COVID19 tests to distribute for free

S...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
99,2021-12-21 11:59:59+00:00,"U.K. says COVID-19 situation 'extremely difficult' as Omicron variant sweeps Europe /via 
(WHO) said Omicron is spreading faster than the Delta variant and causing infections in people already vaccinated or who have recovered from COVID-19.","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.4201}"
100,2021-12-21 11:59:59+00:00,RT Faced with the choice of acting against Covid in order to protect public health or doing nothing in order to protect his...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
101,2021-12-21 11:59:59+00:00,RT Alberta Government Telephone operators in High River wearing masks during the 1918 Spanish flu pandemic.  Mask wearing...,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
102,2021-12-21 12:00:00+00:00,RT Getting Covid is not a moral failure! Tell everyone you've been around in the past week if you test positive! Thanks!,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.8773}"
103,2021-12-21 12:00:00+00:00,"[SpongeBob French narrator voice] Two weeks later 
https://t.co/iQsx00Me76","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-21 12:00:00+00:00,"As a result of the several changes that happened because of the covid-19 pandemic, office spaces have been greatly transformed. Here are 5 ways the office space has changed. 
 
#CRE #TenantTips #Office #TenantRep #CorporateRealEstate
https://t.co/E8UKIQcxjq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-21 12:00:00+00:00,"TTRNA second vice president Letitia Cox said, before his announcement, the PM would have discussed it with the Health Minister and health officials, but not with other stakeholders.

https://t.co/B6J6jUsBaB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-21 12:00:00+00:00,"642,881 avg cases/day up 3.4% past 2wks and following month long deceleration trend. 
https://t.co/rVimkDgByh 6,793 avg COVID deaths/day down 15% past 2wks continuing 2wk long deceleration trend.

Regime Change
https://t.co/DLAwpjwljO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-21 12:00:00+00:00,It's #Omicron's time to rule: How this heavily mutated virus began to dominate #COVID19inSA.,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.128}"
108,2021-12-21 12:00:00+00:00,"Pharmacists and Care Home workers are eligible for the free flu vaccination and Covid-19 booster.  Get yours when you are offered it.  Protect yourself and others against both flu and COVID-19. 

Visit: 

@WirralCouncil","{'neg': 0.123, 'neu': 0.662, 'pos': 0.215, 'compound': 0.5994}"
109,2021-12-21 12:00:00+00:00,"The American Beatnik Today: Hitchhiking in a Post-pandemic World
https://t.co/8BwOsEhwVB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-21 12:00:00+00:00,"The best present you can give is more protection against COVID-19. 

COVID-19 is rising across the country - protect yourself and others by getting your booster. 

It's quick and easy. Find your closest site here 
https://t.co/zHTV1FGGQv","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.8658}"
111,2021-12-21 12:00:00+00:00,Please protect unsung COVID-19 heroes sincerely.,"{'neg': 0.0, 'neu': 0.15, 'pos': 0.85, 'compound': 0.8834}"
112,2021-12-21 12:00:00+00:00,Inventing COVID-19 is as warm as potions!,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.2942}"
113,2021-12-21 12:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to win the million dollars! LET'S GO!","{'neg': 0.09, 'neu': 0.74, 'pos': 0.171, 'compound': 0.4738}"
114,2021-12-21 12:00:00+00:00,"The White House said that a staff member who traveled on Air Force One on Friday tested positive for COVID on Monday -- but said that President Joe Biden has been tested twice so far since having contact with the person, and has tested negative.

https://t.co/djmSHN9XlG","{'neg': 0.098, 'neu': 0.857, 'pos': 0.045, 'compound': -0.5789}"
115,2021-12-21 12:00:00+00:00,"Boris Johnson more distrusted than social media as source of Covid advice, poll finds [@Independent]","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5709}"
116,2021-12-21 12:00:00+00:00,"The weekly number of jabs given to schoolchildren has dropped 80% since half term.

Just 41% of children in Hounslow have had a first dose.

Labour's Christmas vaccine guarantee would ensure every child can have a jab before they go back to school.","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5994}"
117,2021-12-21 12:00:00+00:00,"#Australia rules out #COVID19 lockdowns despite #Omicron surge
-
https://t.co/Pd42b6eBzy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-21 12:00:00+00:00,"Yesterday's covid numbers according to Johns Hopkins.
Travel, School and large events are causing this. This will not go
away without a vaccine mandate. The best thing to do to fight this is to STAY HOME!!","{'neg': 0.063, 'neu': 0.822, 'pos': 0.116, 'compound': 0.4912}"
119,2021-12-21 12:00:00+00:00,Viajeros: What Happens if You Test Positive While Traveling? #Travel #Travelers #Pandemic #TestPositive #COVID19 #Omnicron,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
120,2021-12-21 12:00:00+00:00,"Our flagship fundraiser, #FitandFed on the Road, takes place March 4-6 '22! 

The funding will help provide more #FitandFed sessions across the country which help young people develop confidence and resilience following the pandemic. Find out more","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.8553}"
121,2021-12-21 12:00:00+00:00,"The #Taoiseach says there are ""no guarantees"" when it comes to Covid-19. #COVID19Ireland #OmicronVariant 

https://t.co/bst599dTIR
h-news/micheal-martin-warns-challenging-january-25751581","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-21 12:00:00+00:00,"RT Dated similar women, never again. They never discuss issues quietly and respectful manner and don't listen.","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4588}"
123,2021-12-21 12:00:00+00:00,"US reports that the #Omicron coronavirus variant is now dominant across the US, according to latest sequencing data. States and local officials are increasingly reimposing restrictions","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-21 12:00:00+00:00,RT Covid has to end. I can't spend my entire 20's living like this.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
125,2021-12-21 12:00:00+00:00,"House sales were up more than 24% in November compared to the previous month, according to the latest figures from HMRC

With rising interest rates and the threat of Omicron, could property transactions slow down next year?
https://t.co/NAbYpF5WKr","{'neg': 0.08, 'neu': 0.849, 'pos': 0.071, 'compound': -0.1027}"
126,2021-12-21 12:00:00+00:00,"The #CovidVaccines is safe and effective for pregnant women.

If you haven't already, book yours today. Visit or call 119 to book.

#pregnancy","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
127,2021-12-21 12:00:00+00:00,"Moderna could be ready to develop Omicron booster in weeks - CEO By Reuters - Investing

https://t.co/gN39RZn2kN","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
