,created_at,full_text,sentiment_score
10,2021-12-21 12:59:55+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.5216}"
11,2021-12-21 12:59:55+00:00,"That's not cool, man. If you had COVID-19 before, you wouldn't pray that any one catches it. It's a terrible experience, man.","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.7205}"
12,2021-12-21 12:59:55+00:00,RT Someone asked me what I wanted to hear from today on #COVID19. I'll leave it to my public health colleagues to t...,"{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
13,2021-12-21 12:59:55+00:00,"RT Boston's vaccine mandate will not apply to professional athletes

https://t.co/QucxhUnhY8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-21 12:59:55+00:00,"COVID infection reduces sperm quality for up to three months, study claims #SmartNews ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-21 12:59:55+00:00,RT BREAKING--First #Omicron US death in Texas--in an unvaccinated man **reinfected** after previously having #COVID19. New conva...,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
16,2021-12-21 12:59:55+00:00,RT Lockdown watercolours ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-21 12:59:55+00:00,"Good bye Switzerland . I will avoid visiting you ever again-not even for transit. 
Travelling through Germany, France, Italy we found that our SA covid vaccination certificates were always accepted, butwon't.
So here we are waiting 2h on a freezing bench like homeless people","{'neg': 0.072, 'neu': 0.778, 'pos': 0.15, 'compound': 0.5994}"
18,2021-12-21 12:59:55+00:00,RT Just reminding everyone that severe COVID symptoms often start nearly 7 to 10 days after symptom onset. Many patients we a...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
19,2021-12-21 12:59:55+00:00,RT We are happy to announce that our IJO will be live on very soon. We are such glad to start our...,"{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.7717}"
20,2021-12-21 12:59:55+00:00,"Please SUBSCRIBE my music channel.
You will love the content
https://t.co/9CRWmeTlNU

Please help my channel GROW

Watch my latest video
https://t.co/YWh9vYqNXb

 #WWERaw #Airdrop
#RanveerSingh #HarryPotter #KatrinaVickywedding #lockdown #nifty50 #Omicron #OmicronVariant","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.8885}"
21,2021-12-21 12:59:55+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.5216}"
22,2021-12-21 12:59:55+00:00,"As promised, Roman came home to find a sick Oscar. He goes to the kitchen and starts making soup and tea for his beloved, and brings them to Oscar via tray. 

""I'm sorry darling. I shouldn't have been out tonight. I'll stay with you until you're well.""","{'neg': 0.08, 'neu': 0.716, 'pos': 0.204, 'compound': 0.7964}"
23,2021-12-21 12:59:55+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.5216}"
24,2021-12-21 12:59:55+00:00,I cannot stop thinking about this review. It's glorious.,"{'neg': 0.0, 'neu': 0.535, 'pos': 0.465, 'compound': 0.7259}"
25,2021-12-21 12:59:55+00:00,"can't believe there's no smoke shop apps, in 2020 pandemic i was briefly able to get carts on postmates and it felt amazing","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6896}"
26,2021-12-21 12:59:55+00:00,Get well soon,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
27,2021-12-21 12:59:56+00:00,So if there is any Covid spread we can confirm it's purely from the vaccinated ok ok we move,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5267}"
28,2021-12-21 12:59:56+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.5216}"
29,2021-12-21 12:59:56+00:00,"RT THE ELECTION Must be CALLED NOW! OK then I'LL wait till TOMORROW. Enough is ENOUGH!
THE Criminality of a DECAYING, SHAMELE...","{'neg': 0.149, 'neu': 0.742, 'pos': 0.109, 'compound': -0.2695}"
30,2021-12-21 12:59:56+00:00,RT y'all gave my sista COVID!?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-21 12:59:56+00:00,RT Stop it. Just stop it.,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.5267}"
32,2021-12-21 12:59:56+00:00,I think about this move a lot.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-21 12:59:56+00:00,"RT Lockdown has cost me my life, I have terminal cancer and have been failed over again. This is my last Christmas, my last...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.8271}"
34,2021-12-21 12:59:56+00:00,"Thread and link

https://t.co/WYuEMSj8rT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-21 12:59:56+00:00,"RT However, I absolutely think we need to be moving forward with clinical trials for a possible future swap to an Omicron-specific...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-21 12:59:56+00:00,they not teaching these kids shit at school or home,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
37,2021-12-21 12:59:56+00:00,"RT 14 days after Jen Psaki scoffed at the idea of sending free COVID tests to people, they are doing just that because it'...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
38,2021-12-21 12:59:56+00:00,Omicron: South African scientists probe link between variants and untreated HIV - BBC News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-21 12:59:56+00:00,"RT Well - it's Finally happening!

US will make 500 million #Rapidtests available for free to Americans 

@POTUS will i...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.69}"
40,2021-12-21 12:59:56+00:00,RT Chinese Communist government must be pleased with this exoneration...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
41,2021-12-21 12:59:56+00:00,"RT Well - it's Finally happening!

US will make 500 million #Rapidtests available for free to Americans 

@POTUS will i...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.69}"
42,2021-12-21 12:59:56+00:00,"RT Joe Biden based his entire 2020 presidential campaign on the promise he would solve covid by trusting ""the science."" It was...","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7003}"
43,2021-12-21 12:59:56+00:00,Itni jaldi bottom- 10% downmove par bottom- Covid tha bottom bhai- 40%- When there is equal panic between poor and super rich thats when bottom is formed,"{'neg': 0.173, 'neu': 0.623, 'pos': 0.203, 'compound': 0.2732}"
44,2021-12-21 12:59:56+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.5216}"
45,2021-12-21 12:59:56+00:00,RT Trump has now defended not firing Fauci and is pushing vaccines and boosters as effective while using the tyrants' talkin...,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6293}"
46,2021-12-21 12:59:56+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.5216}"
47,2021-12-21 12:59:56+00:00,"COVID isn't even important anymore. Do you, do what's right for you &amp; live.","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.1511}"
48,2021-12-21 12:59:56+00:00,RT now he has gone but covid is still here.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-21 12:59:56+00:00,RT Ten of the 11 states with the highest rate of covid today voted for Joe Biden. Remember this summer when the media blamed t...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
50,2021-12-21 12:59:56+00:00,"RT Birmingham City Councillor Cabinet Member for Adult Social Care &amp; Health, with a timely reminder on the i...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
51,2021-12-21 12:59:56+00:00,RT People still thinking severe COVID &amp; deaths from COVID only happens to the very old &amp; very sick are grossly misinformed....,"{'neg': 0.378, 'neu': 0.622, 'pos': 0.0, 'compound': -0.8737}"
52,2021-12-21 12:59:56+00:00,RT WHY are the government &amp; bosses still sending NHS staff to work on Covid wards in the flimsiest of paper mas...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-21 12:59:56+00:00,Public twitter shaming works y'all,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-21 12:59:56+00:00,"So dangerous that there are no symptoms

Silent' COVID twice as prevalent as feared: 4 in 10 patients have no symptoms, study warns - Study Finds","{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.8858}"
55,2021-12-21 12:59:57+00:00,"RT Now that it's DC/NYC media and political circles catching covid, Team Blue is finally admitting that there's not really any...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-21 12:59:57+00:00,Bingo exactly what happened to me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-21 12:59:57+00:00,RT My heart goes out to all the hypochondriacs living through a pandemic in the age of social media.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
58,2021-12-21 12:59:57+00:00,"Yeah. Awfully convenient to have a coronavirus testing lab in the same place as a coronavirus outbreak, that had already altered a bat coronavirus to infect humans.","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.296}"
59,2021-12-21 12:59:57+00:00,Now there are people making fake vaccine certificates/papers....,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
60,2021-12-21 12:59:57+00:00,RT The most important thing you'll read today.,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.2716}"
61,2021-12-21 12:59:57+00:00,"Biden's omicron battle plan to include a half-billion free at-home tests, support for overwhelmed hospitals  ","{'neg': 0.125, 'neu': 0.529, 'pos': 0.346, 'compound': 0.5574}"
62,2021-12-21 12:59:57+00:00,RT They will defend to the death their right not to have a vaccine.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
63,2021-12-21 12:59:57+00:00,RT plz go get tested. for Covid and STD's. also maybe a mental evaluation. just trust me,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.5574}"
64,2021-12-21 12:59:57+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-21 12:59:57+00:00,"RT If you're in NSW and you're worried about getting omicron, remember it's your personal responsibility to get the booster yo...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
66,2021-12-21 12:59:57+00:00,"RT COMING UP ON #GMA | COVID CRISIS: The World Health Organization chief recommends delaying or canceling holiday plans, as Pres. Bid...","{'neg': 0.17, 'neu': 0.668, 'pos': 0.162, 'compound': -0.3034}"
67,2021-12-21 12:59:57+00:00,"RT Hey there, Got a lead for you. Ontario is set to hit its all time Covid case count this week.

Meanwhile, P...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-21 12:59:57+00:00,There no definitive and objective proof that covid vaccines save lives. And the certainly don't stop spread.,"{'neg': 0.097, 'neu': 0.573, 'pos': 0.33, 'compound': 0.6472}"
69,2021-12-21 12:59:57+00:00,"Remember when we thought the cancer of Trump would go away? 

There's a case to be made that our inability to be rid of Trump correlates to our inability to overcome COVID.","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.8689}"
70,2021-12-21 12:59:57+00:00,RT  Germany kicking off. At least 50-100 different protests going on simultaneously. Police lines being broken by angry Germa...,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.8074}"
71,2021-12-21 12:59:57+00:00,"Shall we start a new ""wives tale""?

 Starve a fever 
 Feed a cold 
 Snack a #COVID19 ... ?","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.504}"
72,2021-12-21 12:59:57+00:00,The CDC Wants Your Masks to Meet New Standards,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-21 12:59:57+00:00,"RT BREAKING: A Fox News internal memo leaks, revealing that ""all workers in NYC who perform in-person work at an office l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-21 12:59:57+00:00,"RT Data: vaccines do not stop transmission of Omicron in any serious way.

Democratic mayors: WE WILL IMPOSE VACCINE PASSPORTS...","{'neg': 0.183, 'neu': 0.735, 'pos': 0.082, 'compound': -0.3281}"
75,2021-12-21 12:59:57+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.5216}"
76,2021-12-21 12:59:58+00:00,RT My interview with was one of the most critical of my career. The integrity with which he handled the #C...,"{'neg': 0.107, 'neu': 0.785, 'pos': 0.107, 'compound': 0.0018}"
77,2021-12-21 12:59:58+00:00,"RT Dominic Raab defended this picture because they were ""having a drink after the formal business has been done"".

In tha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-21 12:59:58+00:00,"RT In rough terms, the US now has 130k daily cases and a case-fatality rate of 1%. 

If you are have a strong view about the o...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5106}"
79,2021-12-21 12:59:58+00:00,"RT Where is President Biden's version of Operation Warp Speed for approving new treatments, producing more treatments that wo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-21 12:59:58+00:00,"RT Hey Gents..
Do you know that taking KIM HOME WORK COFFEE this Festival Season Could Help Boost Your Sexual Performance....","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.8462}"
81,2021-12-21 12:59:58+00:00,RT Samantha Bee recently did 8-minutes on The Sackler family. The family largely responsible for the opioid epidemic in Americ...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
82,2021-12-21 12:59:58+00:00,"RT Hold on a sec.
All Labour want is total lockdown harder, faster for longer to wreck businesses, keep families apart and...","{'neg': 0.12, 'neu': 0.826, 'pos': 0.054, 'compound': -0.3818}"
83,2021-12-21 12:59:58+00:00,"RT DOSM will be releasing Consumer Price Index, Malaysia for November 2021 on 22nd December 2021 (Wednesday) at 12.00 pm....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-21 12:59:58+00:00,I agree- lots of unmasked people walking the streets in Reading. No one is invulnerable and people's liberty needs to be tempered with a measure of responsibility. The logic behind the use of a covid card is sound given the rapid growth of the omicron variant.,"{'neg': 0.041, 'neu': 0.759, 'pos': 0.2, 'compound': 0.8225}"
85,2021-12-21 12:59:58+00:00,"Nope, bar them from, lock down is looming because of the unvaccinated","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.128}"
86,2021-12-21 12:59:58+00:00,"RT Covid came, all the Malaysian suffered. The flood came, all the Malaysian suffered. Covid or the flood didn't target only...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
87,2021-12-21 12:59:58+00:00,"This is what's considered news in red county Florida 

The top line says no big deal 

Then read the rest 

@HeraldTribune --this the best you have ?

Not lost was the fact that it took 10 PAGES to get even this one mention of Covid

This is one of the many reasons Fl is fucked","{'neg': 0.102, 'neu': 0.774, 'pos': 0.123, 'compound': 0.0931}"
88,2021-12-21 12:59:58+00:00,RT CDC Scientists admit they did manipulate study data to show the Covid-19 Vaccines are safe for Pregnant Women as research...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
89,2021-12-21 12:59:58+00:00,"Biden to announce support for hospitals, access to free COVID tests, vaccine availability amid omicron surge #FoxNews #LetsGoBrandon","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.7184}"
90,2021-12-21 12:59:58+00:00,The people don't have #lockdown fatigue so much as #propaganda fatigue.,"{'neg': 0.304, 'neu': 0.571, 'pos': 0.124, 'compound': -0.3661}"
91,2021-12-21 12:59:58+00:00,"People are just deflecting from the fact that by definition this is a leaky vaccine, which according to evolutionary theory, will cause more and more variants","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-21 12:59:58+00:00,To not die from COVID?,"{'neg': 0.0, 'neu': 0.56, 'pos': 0.44, 'compound': 0.4847}"
93,2021-12-21 12:59:58+00:00,"What else they got? All of a sudden there are no wars no Isis, Al Kaida, Taliban etc only tis mad obsession with Covid and cases","{'neg': 0.173, 'neu': 0.679, 'pos': 0.148, 'compound': -0.1994}"
94,2021-12-21 12:59:58+00:00,"In the spirit of Christmas I'm donating my tests to the illegals at the southern border. 

Hope they reciprocate and give me back my tax dollars!","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.5983}"
95,2021-12-21 12:59:58+00:00,"Browsing Eventbrite near me, there's a wonton cookery class to celebrate Chinese lunar new year in Feb, what a brilliant idea. I'd go if we weren't about to have a tidal wave of covid related confusion.","{'neg': 0.052, 'neu': 0.773, 'pos': 0.176, 'compound': 0.743}"
96,2021-12-21 12:59:58+00:00,RT Chinese Communist government must be pleased with this exoneration...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
97,2021-12-21 12:59:58+00:00,"""What is the number of people who have Covid today?,"" Alex.","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
98,2021-12-21 12:59:58+00:00,RT World champion kickboxer has died from complications caused by COVID-19 just weeks after he discharged himself from the...,"{'neg': 0.147, 'neu': 0.694, 'pos': 0.159, 'compound': 0.0772}"
99,2021-12-21 12:59:58+00:00,"RT We have new findings on Omicron in SA, led by See Using a model-inference approach,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-21 12:59:58+00:00,"RT If we look around, we have so many things to be grateful for. 
- If you are at home, safesound
- If you are spending tim...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4588}"
101,2021-12-21 12:59:59+00:00,RT The #Omicron catastrophe has vindicated Lisa's fight for the safety of children. 2022 must be the year of a global work...,"{'neg': 0.229, 'neu': 0.588, 'pos': 0.183, 'compound': -0.34}"
102,2021-12-21 12:59:59+00:00,RT The vaccines are working but the reason they aren't working is because some people aren't getting vaccinated so those that are...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-21 12:59:59+00:00,"So leave the hospital beds for vaccinated folks for when they get the covid that they were supposedly vaccinated against because we need to get the vaccine so we don't get covid. Ok, got it.","{'neg': 0.042, 'neu': 0.958, 'pos': 0.0, 'compound': -0.1263}"
104,2021-12-21 12:59:59+00:00,"RT Even Trump got a booster shot

Marjorie Taylor Greene owns stock in 3 vaccine manufacturers

Robert Kennedy Jr. hosted a party...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
105,2021-12-21 12:59:59+00:00,""" if you have a cold, just assume you have covid?"" 

Um- ill assume I have a cold. 

We are in the plot to a terribly written movie. Weird still no studies on natural immunity, or spreading catalyst. Oh I'm not even gonna touch the "" vaccine data"" on if the vaccines are safe.","{'neg': 0.162, 'neu': 0.754, 'pos': 0.085, 'compound': -0.5994}"
106,2021-12-21 12:59:59+00:00,RT .@adilray and dispute the claim that the photo showing the PM and others having cheese and wine in the Downing St...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
107,2021-12-21 12:59:59+00:00,"RT Me: so you have fevers, cough, shortness of breath and are unvaccinated?

Pt: yes.

Me: ok sounds like COVID.

Pt: it's not....","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.7506}"
108,2021-12-21 12:59:59+00:00,"Two years ago: White House scoffs at concern for coronavirus. 

So yeah, this is a fucking improvement.","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.7318}"
109,2021-12-21 12:59:59+00:00,"RT Shut it down.

Essential biz only. Hazard pay for essential workers. UI reinstatement. 

$2000 recurring stimulus....","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
110,2021-12-21 12:59:59+00:00,"Tell the thing completely..
biggest gainer and biggest loser of today's market.
issue was 1033.
listing at 1581(+53%).
correction -15%(mean crash)..
current price 1393 as per NSE eq.

due to the fear of omicron people started selling
market is in 8 months low","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.886}"
111,2021-12-21 12:59:59+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.5216}"
112,2021-12-21 12:59:59+00:00,almost all of my dc family has Covid this shit is not a joke,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.7301}"
113,2021-12-21 12:59:59+00:00,"RT ""In the future, we will eliminate the soul with medicine. Under pretext of 'healthy' there will be a vaccine by which the hum...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
114,2021-12-21 12:59:59+00:00,Is that the wife? yho what a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-21 12:59:59+00:00,Well. ,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.2732}"
116,2021-12-21 12:59:59+00:00,Way too addictive but the country's in lockdown anyway so it doesn't matter a whole lot,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1297}"
117,2021-12-21 12:59:59+00:00,"Genuinely interested. Who's testing themselves daily at the moment #COVID19 #OmicronVariant 
Please RT for wider audience","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6124}"
118,2021-12-21 12:59:59+00:00,"Almost didn't buy Iron Maiden tix for 2022 bc who knows what dumbass COVID policy will be.

Then I said fuck it...they're not taking my Rock n Roll ","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.7964}"
119,2021-12-21 13:00:00+00:00,RT Bridgestock Care Ltd had 7 asylum-seeking men in one bedroom in Clare Lodge Direct Provision centre before the pandemic. I...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
120,2021-12-21 13:00:00+00:00,"Whilst the pandemic has been hard on everyone, young people are more likely than any other age group to say lockdown has made their mental health worse. As a result our support for young people is more vital than ever. So please donate this Christmas here:","{'neg': 0.084, 'neu': 0.764, 'pos': 0.152, 'compound': 0.5696}"
121,2021-12-21 13:00:00+00:00,For gods sake make a decision stop faffing around and let people know especially #hospitality don't let them order food and drink for New Year then cancel with a lock down. We need strong decisive leadership - Basil Brush could do a better job. ,"{'neg': 0.082, 'neu': 0.76, 'pos': 0.158, 'compound': 0.5994}"
122,2021-12-21 13:00:00+00:00,Facts. Not fake news.,"{'neg': 0.0, 'neu': 0.54, 'pos': 0.46, 'compound': 0.3724}"
123,2021-12-21 13:00:00+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.5216}"
124,2021-12-21 13:00:00+00:00,RT Joe Biden will send 500 million free coronavirus tests to Americans' homes beginning next month and dispatch the military to...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
125,2021-12-21 13:00:00+00:00,"Omicron, Africa, and the Need for Much Better Policy from High-Income Countries [@CGDev]","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
126,2021-12-21 13:00:00+00:00,"A student who started making reusable period products during lockdown has now donated 35,000 sanitary pads to countries around the world 

https://t.co/CjankKYugF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-12-21 13:00:00+00:00,"Good Afternoon 
Metrorail Gauteng social media team signing on to assist with your train updates 
Let's go home/work
#WearAMask 
#BeCovidWise","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
128,2021-12-21 13:00:00+00:00,"What Andrew seems to have done is compute a hospitalization rate for Omicron and say a fall in the hospitalization rate means a decreased severity - but without allowing for confounders. 

It could, for example, just be a change in the age mix.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2021-12-21 13:00:00+00:00,RT Mask mandate is back in DC.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
