,created_at,full_text,sentiment_score
34,2021-12-06 21:59:56+00:00,RT Do the premiers work on anything not covid and vaccine related? Seems that's 100% of their job description now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-06 21:59:56+00:00,RT Pretty big jump in hospitalization of people under the age of 30 last week in Ohio. The number between age 0-17 climbed fro...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5423}"
36,2021-12-06 21:59:56+00:00,Well that's rubbish because we know Norway had a big outbreak of 80+,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.2732}"
37,2021-12-06 21:59:56+00:00,RT Via How Is the US Actually Doing on Tracking Variants Like Omicron? We Asked Some Experts.,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
38,2021-12-06 21:59:56+00:00,RT  | NEW: Dominic Cummings has confirmed that a number of mainstream Westminster Lobby journalists were in attendance at...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.1027}"
39,2021-12-06 21:59:56+00:00,"You're the one who keeps responding.  A simple solution is you not tweeting and going back to your ""vaccine"" shrine.","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
40,2021-12-06 21:59:56+00:00,"RT .@WHO: this is an Indian Goverment App RIGHT NOW. Your enormous error saying ""FACT: COVID IS NOT AIRBORNE"" arrived around...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4576}"
41,2021-12-06 21:59:56+00:00,"RT Pandemic of the Unboosted.

It has arrived.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-06 21:59:56+00:00,RT When I was young it was nuclear war. When I was a teenager it was AIDS. As I grew to adulthood it was acid rain. Then gl...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5994}"
43,2021-12-06 21:59:57+00:00,Masks are an elite winter accessory bc my face be cold,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-06 21:59:57+00:00,Nooooooo whyyyyy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-06 21:59:57+00:00,RT The Trudeau Liberals have no plan to tackle the rising cost of living or get our economy back on track.,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
46,2021-12-06 21:59:57+00:00,"RT If Republicans keep killin' Americans, they hope voters will be dumb enough to blame President Biden.

https://t.co/KYr2Jbt...","{'neg': 0.242, 'neu': 0.636, 'pos': 0.123, 'compound': -0.4215}"
47,2021-12-06 21:59:57+00:00,"My neighbours and family broke Covid rules for parties on multiple occasions right throughout each lockdown, Mother's Day, Father's Day, Xmas, etc etc . Bet many of them now oissed off with Boris having a party but they are total hypocrites! It was the worst part of lockdown!","{'neg': 0.146, 'neu': 0.788, 'pos': 0.066, 'compound': -0.7531}"
48,2021-12-06 21:59:57+00:00,"RT Unemployment is a Real pandemic in SA, and the Real vacine will be Mass deportation of Foreigners, Foreigners Must Voets...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
49,2021-12-06 21:59:57+00:00,Meanwhile in reality...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-06 21:59:57+00:00,"RT Vaccine passports, mandates and fines are all violations of the Nuremberg Code. 

We said never again. 

Just because it...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
51,2021-12-06 21:59:57+00:00,"RT Personal note:
The hardest thing is knowing which issues to focus on.
Attacks on protest, voting, racial progress...starvin...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.5994}"
52,2021-12-06 21:59:57+00:00,RT BREAKING REPORT: Massachusetts Hospital [UMass Memorial] FIRES 200 EMPLOYEES For REFUSING Covid Vaccine..,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5319}"
53,2021-12-06 21:59:57+00:00,"RT The current version of the NDAA is a non-starter unless it includes a ban on Biden's vaccine mandate.

Republican membe...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
54,2021-12-06 21:59:57+00:00,RT Austrians in Vienna last night break their lockdown and party in the street as a protest.,"{'neg': 0.102, 'neu': 0.761, 'pos': 0.137, 'compound': 0.1779}"
55,2021-12-06 21:59:57+00:00,"RT is holding Uganda hostage. No freedom of association nor expression.
He's the CHAMPION of violating h...","{'neg': 0.269, 'neu': 0.549, 'pos': 0.182, 'compound': -0.3038}"
56,2021-12-06 21:59:57+00:00,"Riiight...because if a cancer patient dies of COVID instead of a year later from cancer shouldn't be counted as COVID death right? I bet you haven't even ""done the math"" to see if your ""manipulation"" theory panned out did yah? The only reactions we see are triggered anti-vaccers.","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.9456}"
57,2021-12-06 21:59:57+00:00,"RT Better Tomorrow, in partnership with community organizations, launched a new text updates system to provide trusted vac...","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7579}"
58,2021-12-06 21:59:57+00:00,Italian dentist presents fake arm for COVID vaccine |,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
59,2021-12-06 21:59:57+00:00,Tottenham struck by covid....? Let me enjoy this arsenal defeat ,"{'neg': 0.329, 'neu': 0.461, 'pos': 0.211, 'compound': -0.2023}"
60,2021-12-06 21:59:57+00:00,RT COVID-19 a Pandemic of Fear 'Manufactured' by Authorities: Yale Epidemiologist,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.4939}"
61,2021-12-06 21:59:57+00:00,"RT So who's going to pay for the damages? 

""Shutdowns are obviously draconian measures, and it's not clear that that much...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.6688}"
62,2021-12-06 21:59:57+00:00,"RT WHAT?!?!

Ron Johnson claims Dr. Fauci has overhyped Covid.

Retweet if you know someone who died of COVID or is still...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.6751}"
63,2021-12-06 21:59:57+00:00,COVID PFF grade is pushing GOAT status,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-06 21:59:57+00:00,"RT We've been analysing spend data covering the pandemic 

 We've discovered they've failed, on 218 separate...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5106}"
65,2021-12-06 21:59:57+00:00,"RT 1 YEAR AGO TODAY: Joe Biden promised he ""wouldn't demand [the vaccine] be mandatory.""
 
He lied.
https://t.co/a0Qm38FYGg","{'neg': 0.119, 'neu': 0.643, 'pos': 0.237, 'compound': 0.1456}"
66,2021-12-06 21:59:57+00:00,Parents...We Need YOU!  Help Us Organize Peaceful Event Against School Vaccine Mandates -,"{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.7345}"
67,2021-12-06 21:59:58+00:00,RT Jordan Love placed on the COVID reserve list. &amp; wonder how this affects the #Packers &amp;...,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6369}"
68,2021-12-06 21:59:58+00:00,"RT The government says ""there was not a party"" at No 10 last December and that no COVID rules were broken. A week into the s...","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8298}"
69,2021-12-06 21:59:58+00:00,"RT The Morrison Government has destroyed dos many innocent lives #corruption  #COVID19 
#auspol  #Australia  #a...","{'neg': 0.172, 'neu': 0.699, 'pos': 0.129, 'compound': -0.2023}"
70,2021-12-06 21:59:58+00:00,RT Infectious disease experts are recommending Americans cancel or postpone international travel as omicron spreads and travel restri...,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.4404}"
71,2021-12-06 21:59:58+00:00,"RT |For travelling in the EU, the #Greenpass must be renewed every 9 months by #vaccination. This is #freedom according...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
72,2021-12-06 21:59:58+00:00,RT These Government Minister's have no shame,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.3724}"
73,2021-12-06 21:59:58+00:00,"should people wait for 6 months after the second mRNA vaccine to get boosted? For other vaccines like Shingles, 6 months is the END of the vaccine waiting period. Why wouldn't this one be 4-6 months instead of waiting on waning immunity? Particularly with Omicron?","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.6747}"
74,2021-12-06 21:59:58+00:00,"#Walmart's Self Driving #Truck #fleet is out on the Road

#data #DataScience #BigData #IoT #techology #innovation #AI #Digital #5G #Python #java #coding #NFTs #bot #COVID19 #Meta #100DaysOfCode #Flutter #NodeJS #django #devops #TensorFlow #twitme #RHOP ","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.3818}"
75,2021-12-06 21:59:58+00:00,"RT if they're positive in covid or feeling unwell, the staffs aren't foolish to invite sf9. i think common sense???","{'neg': 0.058, 'neu': 0.643, 'pos': 0.299, 'compound': 0.7193}"
76,2021-12-06 21:59:58+00:00,"RT So is threatening to shut down the government because he doesn't agree with vaccine mandates. This is, IMO, abou...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6993}"
77,2021-12-06 21:59:58+00:00,RT 1. This is braver than people realise by the Coroners involved 2. Points to an ongoing problem with our death causation data...,"{'neg': 0.22, 'neu': 0.667, 'pos': 0.113, 'compound': -0.4939}"
78,2021-12-06 21:59:58+00:00,So basically we're going to allow Grincherific Fauci and the Maddening Medianites to frighten us into thinking we need to use Covid 19 precautions for the common cold.  Take Christmas Back!!!!,"{'neg': 0.185, 'neu': 0.764, 'pos': 0.052, 'compound': -0.7067}"
79,2021-12-06 21:59:58+00:00,"This is just semantics. Did you want to avoid the ER? Of course. I got the flu vaccine because I wanted to avoid the flu. I got the covid vaccine because I wanted to avoid covid and stop its spread, etc. If I get shot, I go to the hospital because I want to not die.","{'neg': 0.21, 'neu': 0.704, 'pos': 0.086, 'compound': -0.8049}"
80,2021-12-06 21:59:58+00:00,When is the country going to consider medicines for the sick and natural immunity.   This is the only way to beat the pandemic not sticking everyone with a shot.  We are all stuck until Biden exits stage left,"{'neg': 0.124, 'neu': 0.818, 'pos': 0.058, 'compound': -0.4215}"
81,2021-12-06 21:59:58+00:00,"RT The story from a nurse of a failed attempt to save a 30 year old, otherwise healthy man with COVID. Married, father of...","{'neg': 0.109, 'neu': 0.695, 'pos': 0.195, 'compound': 0.3818}"
82,2021-12-06 21:59:58+00:00,"RT calculate the date of the greatest torment as follows:
Its seconds: 60x6000 = 360000 seconds
Its minutes: 60x6000 = 36000...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
83,2021-12-06 21:59:58+00:00,Arsenal fans will prioritize everything except their own club,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-06 21:59:58+00:00,RT US response to Covid has ultimately been like our response to school shootings: Once we decided unimaginable loss was a pric...,"{'neg': 0.093, 'neu': 0.806, 'pos': 0.101, 'compound': 0.0516}"
85,2021-12-06 21:59:58+00:00,RT This means that 30% of NYC residents will be barred from public accommodation and employment and around 40.2% of Americans won...,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
86,2021-12-06 21:59:58+00:00,"RT 12/6 Hospitalizations - Part 1

* Both Admits &amp; Census in a much shallower climb than 2020.  Very curious
* Covid Admi...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5849}"
87,2021-12-06 21:59:59+00:00,"Now available at Desoto Family Care Clinic!

Pfizer Vaccine! (BioNTech)

CALL US AT 662-510-5353
Visit us at 346 Stateline Rd., West Southaven Ms 38671.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5837}"
88,2021-12-06 21:59:59+00:00,But the vaccinated are still getting COVID and spreading it too. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-06 21:59:59+00:00,"RT That's what is scary about Covid to me. I had an acquaintance die of it, I've got friends...","{'neg': 0.271, 'neu': 0.611, 'pos': 0.118, 'compound': -0.6124}"
90,2021-12-06 21:59:59+00:00,RT It's so weird to me that people live in cities like NYC and SF by choice.,"{'neg': 0.114, 'neu': 0.76, 'pos': 0.127, 'compound': 0.0667}"
91,2021-12-06 21:59:59+00:00,"RT New: Trump says in statement ""the virus has beaten"" Biden -- even though he was personally beat over the head with Covid and...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
92,2021-12-06 21:59:59+00:00,"RT The government says ""there was not a party"" at No 10 last December and that no COVID rules were broken. A week into the s...","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8298}"
93,2021-12-06 21:59:59+00:00,But what happens when cometh the hippovirus variant?   Cause you know its next ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-06 21:59:59+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
95,2021-12-06 21:59:59+00:00,"RT Sitting here eating a late lunch listening to three guys saying the craziest shit about COVID.

""Isn't it just the flu t...","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.7506}"
96,2021-12-06 21:59:59+00:00,"RT One week after Germany announced a lockdown for the unvaccinated, their soldiers are holding a night march with torches h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-06 21:59:59+00:00,"You are very kind, Dee.

I, on the other hand, find it rather hard to say the words ""fundamentally decent person"" about the Premier who ignored her CHO's advice to implement Victoria's stage 4 lockdown to contain Delta, as I watch the death toll continue to rise.","{'neg': 0.135, 'neu': 0.743, 'pos': 0.122, 'compound': 0.0754}"
98,2021-12-06 21:59:59+00:00,Can't even enjoy an arse loss. Very spursy,"{'neg': 0.451, 'neu': 0.549, 'pos': 0.0, 'compound': -0.6031}"
99,2021-12-06 21:59:59+00:00,"Covid is rife in schools - it's absolutely shameful that there are zero protections for our children. No co2 monitors in Wales, no hepa filters, no money spent on ventilation, no bubbles, no isolation of close contacts. 

This is what will lead to school closures with omicron","{'neg': 0.218, 'neu': 0.709, 'pos': 0.073, 'compound': -0.7991}"
100,2021-12-06 21:59:59+00:00,RT It goes against the data. Requiring a 6 y.o. who had covid to get 2 vaccine doses embodies the new pandemic of lunacy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-06 21:59:59+00:00,RT COVID positive illegals can come into our country and be resettled into our communities yet Democrats want to shut our...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
102,2021-12-06 21:59:59+00:00,"Who feels powerless and hindered in educating our children in a pandemic, rising gas prices, inflation, a supply chain shortage, and bad news in the media?
 
Who feels like they might be living in a cave or trapped in the ""Twilight Zone""?
 
https://t.co/YOAZh5OITB","{'neg': 0.235, 'neu': 0.718, 'pos': 0.047, 'compound': -0.8738}"
103,2021-12-06 21:59:59+00:00,"RT Crime is surging, but so far, the official Democrat stances are to claim crime does not exist or to insist a symptom of CO...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.7906}"
104,2021-12-06 21:59:59+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
105,2021-12-06 21:59:59+00:00,RT 'It is not just Boris who is taking us for fools and idiots - his characteristics are spreading faster than any Covid var...,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
106,2021-12-06 21:59:59+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
107,2021-12-06 22:00:00+00:00,"RT 98% of republicans in Congress are trying to block vaccine mandates to prolong the pandemic and kill more Americans.
http...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.8225}"
108,2021-12-06 22:00:00+00:00,RT Same for sabotaging the Global Health Security Team and its projects. The central federal manag...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.34}"
109,2021-12-06 22:00:00+00:00,"RT Fauci shuts down Ron Johnson on CNN: ""Overhyping AIDS that's killed over 750,000 Americans and 36 mil people worldwide? H...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6705}"
110,2021-12-06 22:00:00+00:00,but delta variants are vaccine injuries,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-06 22:00:00+00:00,"Federal vaccine rules aimed at some 100 million private sector and health care workers are tied up in a legal morass, with multiple courts now blocking the rules even as the first deadlines have arrived.","{'neg': 0.066, 'neu': 0.814, 'pos': 0.12, 'compound': 0.2732}"
112,2021-12-06 22:00:00+00:00,"Ramon Lorenzo-Redondo, PhD, comments on the connection between transmissibility of the Omicron variant and vaccination rates in #Omicron","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-06 22:00:00+00:00,RT New Hampshire?!?! WTF????!!!!,"{'neg': 0.689, 'neu': 0.311, 'pos': 0.0, 'compound': -0.8253}"
114,2021-12-06 22:00:00+00:00,"It's 5:00 O'Clock &gt;&gt; Time for shots!

Now is a great time to schedule your COVID shot. It's fast. It's free. And it's totally not scary. Not even a little bit. Ages 5+ #HelpIsHere

https://t.co/6TU0roFw6q","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.8909}"
115,2021-12-06 22:00:00+00:00,"The pandemic aid for small businesses exposed many of the cracks in an unequal system. Midstream fixes helped show some ways to reach people more equitably in a crisis, but changes came late.

https://t.co/9Gr6l8cYJg","{'neg': 0.148, 'neu': 0.823, 'pos': 0.029, 'compound': -0.5187}"
116,2021-12-06 22:00:00+00:00,"Get vaccinated if you haven't yet, get a booster if you're eligible and step up other precautions you may have relaxed, like wearing a mask and avoiding crowds.","{'neg': 0.073, 'neu': 0.755, 'pos': 0.172, 'compound': 0.5106}"
117,2021-12-06 22:00:00+00:00,Minister of Higher Education: Omicron variant forces us to take stringent measures,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-06 22:00:00+00:00,"RT While decrying anti-vaxxers at home, corporate media like the NY Times have been among the strongest peddlers of...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
119,2021-12-06 22:00:00+00:00,How else can we respect the UK Vaccine Task Force?,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
120,2021-12-06 22:00:00+00:00,RT me trying to be festive after 2 years of living in a pandemic with another variant looming,"{'neg': 0.073, 'neu': 0.78, 'pos': 0.146, 'compound': 0.3612}"
121,2021-12-06 22:00:00+00:00,"UK entry requirement Covid: Full list of changes coming into force at 4am
caseshttps://www.oxfordmail.co.uk/news/national/uk-today/19763992.uk-entry-requirement-covid-full-list-changes-amid-rise-omicron-cases/","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-06 22:00:00+00:00,"Per NYS DOH mandate, we are informing you of a positive covid test result for a resident.  Contact tracing has begun","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
123,2021-12-06 22:00:00+00:00,"The River Museum recently received a COVID vaccine bottle, and it is now our Featured Collection on our website.

The medicine in this tiny container is what we waited months for. The vial was donated by UnityPoint Health Finley Hospital.

Learn more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-06 22:00:00+00:00,"""We need to get serious about managing the pandemic in a smarter way,"" said our research associate might be able to end it if we take the airborne nature of #COVID seriously"" by increasing testing and tracing.
https://t.co/xKSAqXCNZi","{'neg': 0.073, 'neu': 0.854, 'pos': 0.073, 'compound': 0.25}"
125,2021-12-06 22:00:00+00:00,"Despite concerns about the Omicron variant of Covid-19, travel between Germany and the United States is open. But vaccination and testing requirements make it imperative to prepare before you embark on your trip Via","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.2263}"
