,created_at,full_text,sentiment_score
32,2021-12-14 09:59:56+00:00,I'm not sharing my prostate exam its just vaccine status. You have to do it to get into loads of other countries so you are sharing medical information with foreign countries and that has been the case for ever.,"{'neg': 0.055, 'neu': 0.873, 'pos': 0.072, 'compound': 0.1856}"
33,2021-12-14 09:59:56+00:00,RT 5 years in the army. A working lifetime in the NHS. Volunteered to go back to work during Covid. But the government has made...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-14 09:59:56+00:00,"Boss, nobody is worried about the omicron propaganda scheme.. RELEASE THE SATAN VIRUS, DEATH TO ALL","{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.8331}"
35,2021-12-14 09:59:56+00:00,"PPN World News Headlines - 13 Dec 2021 * Omicron Booster Shots * Tigray Rebels * Lebanon Clashes
https://t.co/23TmI5tPTC
#newsheadlines #breakingnews #newstoday #Worldnews #currentnews #newsclips #PerpetualPixelNews #Internationalnews #newsalert #news #topnews #headlines","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.2023}"
36,2021-12-14 09:59:56+00:00,"RT What we know about the VOC Omicron 

* Early data show increase transmissibility
* Unclear outcomes for hospitalisation &amp; sev...","{'neg': 0.086, 'neu': 0.815, 'pos': 0.099, 'compound': 0.0772}"
37,2021-12-14 09:59:56+00:00,"RT Dominic Raab tells #KayBurley that 250 people are in hospital with the Omicron variant.

Then minutes later

Dominic Raab te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-14 09:59:56+00:00,"RT Schools of all managements, for classes 1st to 7th, to reopen from 15 December, 2021.

We appeal all parents, students and teach...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-14 09:59:56+00:00,"RT Covid be like: Thoda sa Omicron krdo

#PRAG #CreatingPRAG #pragency #Omicron #COVID19 #covidvariant #designer  #SocialMedia...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
40,2021-12-14 09:59:56+00:00,"In response to the current events surrounding COVID-19, #AISTATS2022 will take place fully virtually. The organizing team is working to ensure a safe and inspiring scientific meeting, with renowned keynote speakers: Mihaela van der Schaar, Laure Zanna, and Eric Tchetgen Tchetgen!","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.8221}"
41,2021-12-14 09:59:56+00:00,9... fucking 9...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-14 09:59:56+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.5106}"
43,2021-12-14 09:59:56+00:00,RT The government has not been transparent in its intentions. At the time when MP Nadhim Zahawi made assurances...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
44,2021-12-14 09:59:56+00:00,RT Heaven help us,"{'neg': 0.0, 'neu': 0.25, 'pos': 0.75, 'compound': 0.7184}"
45,2021-12-14 09:59:56+00:00,Foreign affairs?? Muppet ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-14 09:59:56+00:00,"no waaaaayyyy
been 
get well soon bby","{'neg': 0.237, 'neu': 0.538, 'pos': 0.226, 'compound': -0.0258}"
47,2021-12-14 09:59:56+00:00,RT COVID once it hits 1am:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-14 09:59:56+00:00,"RT We're offering free taxi rides to local residents to &amp; from Bedford Borough COVID-19 vaccine sites.

You won't need to p...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
49,2021-12-14 09:59:56+00:00,"RT Right can you just grow a pair now and stop ruining lives and livelihoods with the insane knee-jerk, mental h...","{'neg': 0.267, 'neu': 0.659, 'pos': 0.074, 'compound': -0.6124}"
50,2021-12-14 09:59:57+00:00,"RT LATEST: 80 Tories set to give Boris a bloody nose tomorrow on vaccine passports - as rebel commanders declare it a ""show o...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5423}"
51,2021-12-14 09:59:57+00:00,RT Yeeesss!! Thank you for my Covid booster jab @NHSEnglandLDN,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.4738}"
52,2021-12-14 09:59:57+00:00,RT Please help me understand this. I am double vaccinated. Last month I was ill with COVID-19. I passed it onto my family. Ther...,"{'neg': 0.097, 'neu': 0.729, 'pos': 0.174, 'compound': 0.296}"
53,2021-12-14 09:59:57+00:00,Flatten the curve.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-14 09:59:57+00:00,"RT Updated normalised cases, admissions and deaths for Gauteng. Signs of decoupling continues. Suggests immunity from prior infect...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-14 09:59:57+00:00,RT My grandparents were amongst the lucky few to flee  Nazi Germany. Sadly they're no longer around to ask whether vaccin...,"{'neg': 0.194, 'neu': 0.698, 'pos': 0.109, 'compound': -0.296}"
56,2021-12-14 09:59:57+00:00,Covid live: France confirms 130 Omicron cases; South Korea has deadliest day of pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-14 09:59:57+00:00,RT Heaven help us,"{'neg': 0.0, 'neu': 0.25, 'pos': 0.75, 'compound': 0.7184}"
58,2021-12-14 09:59:57+00:00,RT Popcru has rejected the government's plans to make the Covid 19 vaccination compulsory. A spokesperson for the police and pris...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
59,2021-12-14 09:59:57+00:00,RT People of Mianwali have never let me down. They came in huge numbers today when I announced my govt's social protection p...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
60,2021-12-14 09:59:57+00:00,"RT Today is a dark day in politics, MPs are voting on something most know very little about.
Just to clarify, there is no evidenc...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
61,2021-12-14 09:59:57+00:00,"RT Reminder that testing &amp; scanning are going to be crucial over summer. If omicron makes it past our MIQ defences, we'll...","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
62,2021-12-14 09:59:57+00:00,RT This is lovely. Merry Christmas to CWU members across the country who've kept us going during the pandemic.,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.8074}"
63,2021-12-14 09:59:57+00:00,RT Corona has shone light on the faces of the selfish and cowardly.,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.6908}"
64,2021-12-14 09:59:57+00:00,"RT Rather worryingly, there appears to be many people who still think that the jab will completely stop them from getting C...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3597}"
65,2021-12-14 09:59:57+00:00,"RT Please retweet, Dogs Trust have had a 39% increase in people wanting to give up their pets since the end of lockdown. I se...","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7845}"
66,2021-12-14 09:59:58+00:00,According to Laurence Fox there will be a lockdown beginning on 5 January.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-14 09:59:58+00:00,"RT Travel companies, hotels upbeat but travellers wary of Omicron","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-14 09:59:58+00:00,Over 55% of India's eligible population has Recieved Both Doses of Vaccine: Union Health Minister,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-14 09:59:58+00:00,RT 5 years in the army. A working lifetime in the NHS. Volunteered to go back to work during Covid. But the government has made...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-14 09:59:58+00:00,RT Botswana's president is dead on ... the travel ban was the classic underlay for the overplay. We need to be thankful that Sou...,"{'neg': 0.242, 'neu': 0.644, 'pos': 0.113, 'compound': -0.6369}"
71,2021-12-14 09:59:58+00:00,RT I would have chosen the developers of the Covid vaccines over a car manufacturer but ok.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-14 09:59:58+00:00,#MIDDAY_UPDATE : Oman records first cases of Omicron ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-14 09:59:58+00:00,"RT my girls had been through a lot this year. had a hard time in a survival show, got their 1st pre-debut performance on MAMA po...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
74,2021-12-14 09:59:58+00:00,"RT Pfizer jab works against new variant and its almost 30% weaker than original covid. Nothing to see here, lets get back to...","{'neg': 0.101, 'neu': 0.81, 'pos': 0.089, 'compound': -0.0828}"
75,2021-12-14 09:59:58+00:00,"RT In news that will surprise no one, Sajid Javid has told the Commons that the Government intends to change the definition o...","{'neg': 0.087, 'neu': 0.83, 'pos': 0.083, 'compound': -0.0258}"
76,2021-12-14 09:59:58+00:00,"The people most eager to ditch the Human Rights Act are the predominantly the same ones screaming about their liberty  to refuse to wear a mask or carry a vaccine certificate, saying it is an infringement of their rights. So they want their rights, just not anyone else's?","{'neg': 0.137, 'neu': 0.728, 'pos': 0.135, 'compound': -0.0332}"
77,2021-12-14 09:59:58+00:00,RT Amanda thought she'd never see her family again after she spent 11 days intubated in a hospital with COVID-19. Her biggest regr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-14 09:59:58+00:00,"RT We warned you! RT Tony Fauci: Americans ""may just have to deal with"" getting several more Covid booster shots
https://t.c...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.3382}"
79,2021-12-14 09:59:58+00:00,Many Covid hysterics will have already tested themselves by the time you'd have finished typing your Tweet!,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4753}"
80,2021-12-14 09:59:58+00:00,"RT Apparently a vaccine ID must be produced in order to enter a nightclub, but not a crowded pub full of Christmas revellers...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-14 09:59:58+00:00,"RT Hi just listening to you on so knowledgeable, so concise &amp; so clear in the message you were...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.5214}"
82,2021-12-14 09:59:58+00:00,"RT ""'I was even more shocked to learn Fulgent made no attempt to disguise the fact they will use the genetic information ob...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.6997}"
83,2021-12-14 09:59:59+00:00,If you are healthy and under 50 ignore the bullshit and check out the very real heart damage and other life changing adverse effects from the vaccine. Don't believe politicans and their public health cronies.,"{'neg': 0.253, 'neu': 0.599, 'pos': 0.148, 'compound': -0.6231}"
84,2021-12-14 09:59:59+00:00,"RT  The omicron epidemic is being driven by young, vaccinated people, according to mounting data from countries as diverse as...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-14 09:59:59+00:00,"RT The combined easing of #energy prices and #COVID19 -sensitive #inflation, coupled with continued #job #growth, should make #co...","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.6908}"
86,2021-12-14 09:59:59+00:00,"Meant to share over the weekend: the last of a case bought 12 years ago. I'd held back a few for science, came back to 'em as a pandemic project. Still a ghost of toffee and spice in there, but more of a memory-inducer than a great Belgian beer. (I regret nothing.)","{'neg': 0.088, 'neu': 0.792, 'pos': 0.12, 'compound': 0.4404}"
87,2021-12-14 09:59:59+00:00,"Excellent &amp; important points. Minister, you can implement full airborne mitigations IMMEDIATELY. Air filtration machines needed...","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6705}"
88,2021-12-14 09:59:59+00:00,"RT Be responsible and follow these key COVID- appropriate habits that help break the chain of Coronavirus infection.

#Uni...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6124}"
89,2021-12-14 09:59:59+00:00,RT 10k fine for faking a covid pass... but last week an individual got a PS50 fine for assaulting a police officer   ,"{'neg': 0.227, 'neu': 0.644, 'pos': 0.129, 'compound': -0.5789}"
90,2021-12-14 09:59:59+00:00,'Do You Really Not Know?': GOP Senator Presses Walensky On How Many CDC ... via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-14 09:59:59+00:00,"RT  ""Omicron is mild"" dismissiveness = same energy as the ""It's just the flu"" downplaying from Jan-March 2020. Learn from his...","{'neg': 0.11, 'neu': 0.802, 'pos': 0.089, 'compound': -0.128}"
92,2021-12-14 09:59:59+00:00,"I've heard similar before somewhere. ""Its your patriotic duty to vote for plan B"". Oh yes a pre-WW2 movie filmed circa 1939 at a Nuremberg rally.","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
93,2021-12-14 09:59:59+00:00,RT The most tragic COVID death is the death of the human spirit.,"{'neg': 0.515, 'neu': 0.408, 'pos': 0.077, 'compound': -0.8923}"
94,2021-12-14 09:59:59+00:00,"RT Many Travellers Feared Dead As Bandits Open Fire, Lock Down Kaduna-Zaria Road | Sahara Reporters","{'neg': 0.432, 'neu': 0.568, 'pos': 0.0, 'compound': -0.872}"
95,2021-12-14 09:59:59+00:00,"RT Another week, another long thread on omicron.  This time, I'm still concerned, but perhaps a bit less worried than I was -...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.3314}"
96,2021-12-14 09:59:59+00:00,Two things strike me about Tory rebels today. 1) The to me baffling conviction that these measures are part of a plot to impose ever more permanent restrictions - thro' pandemic restrictions have been relaxed as situation appeared to ease - see no reason govt acts diff this time.,"{'neg': 0.137, 'neu': 0.762, 'pos': 0.101, 'compound': 0.0}"
97,2021-12-14 09:59:59+00:00,You can still COVID but it'll reduce the severity. So as it keeps mutating you keep taking the booster. Booster Fi life.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-14 09:59:59+00:00,"Last year with 20,000 COVID patients in hospital they refused to lock down because Boris didn't want to ""ruin Christmas"". He waited until 30k patients on Jan 4 before acting. 7.3k in hospital is far from great, but Dec 20 seems unlikely if we boost. 
https://t.co/qxv6tvsCZ4","{'neg': 0.052, 'neu': 0.791, 'pos': 0.157, 'compound': 0.7525}"
99,2021-12-14 09:59:59+00:00,I'm not even convinced that out exists anymore,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.3089}"
100,2021-12-14 09:59:59+00:00,"RT ""They haven't even approved vaccine passports and yet Amazon's Alexa device already has adverts about them. It's almos...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3252}"
101,2021-12-14 09:59:59+00:00,Are you stupid vaccinated or not there's still a risk of getting COVID. It is bad in some places don't be ignoran... -- as i said ppl should learn to live with it.-. no need to be rude. ive never said im disappointed or anything like...,"{'neg': 0.244, 'neu': 0.669, 'pos': 0.087, 'compound': -0.846}"
102,2021-12-14 09:59:59+00:00,"RT Omicron wave driven by 'young, healthy, vaccinated' population Driven by the Vaccinated. Wake...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
103,2021-12-14 09:59:59+00:00,"Maybe you should inform yourself a little before spouting off? And the latest wave shown on the charts is Delta, not Omicron, unless you know something the scientists don't.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-14 09:59:59+00:00,"RT My problem is if I go out, I'll want to stay home. Mara if I stay home, I'll want to go out. ","{'neg': 0.107, 'neu': 0.791, 'pos': 0.103, 'compound': -0.2732}"
105,2021-12-14 09:59:59+00:00,RT Remember back in 2020 when anyone who warned about vaccine passports was dismissed as a conspiracy theorist. The theory...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
106,2021-12-14 09:59:59+00:00,"RT Dominic Raab tells #KayBurley that 250 people are in hospital with the Omicron variant.

Then minutes later

Dominic Raab te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-14 09:59:59+00:00,"We haven't done all we could. Spain had a lockdown so severe that grocery shops &amp; exercise needed to be pre booked and documents were checked. Children couldn't leave their homes for any reason for 8 weeks!

We had the fortune of being a week behind but chose not to act early.","{'neg': 0.046, 'neu': 0.934, 'pos': 0.02, 'compound': -0.3402}"
108,2021-12-14 10:00:00+00:00,"You can tell where my priorities lie... Last week me - I'm not having a booster, not bothered about getting Covid, had it &amp; barely noticed, fed up of it all.
This week when they say without the booster I won't be able to go into places - Sign me up! *books for tomorrow* ","{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.308}"
109,2021-12-14 10:00:00+00:00,"RT Omicron is an extremely mild variant but Paul still wants to shred more civil liberties, wreck more small bu...","{'neg': 0.157, 'neu': 0.664, 'pos': 0.18, 'compound': 0.1586}"
110,2021-12-14 10:00:00+00:00,"Oil markets have returned to surplus and face an even bigger oversupply next year as omicron hits, the IEA says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-14 10:00:00+00:00,"RT For everyone who missed the live, before the 'joke' happened they did actually mistook it for the covid 19 reminder al...","{'neg': 0.09, 'neu': 0.82, 'pos': 0.09, 'compound': 0.0}"
112,2021-12-14 10:00:00+00:00,"RT When Mayo Clinic sends out an SOS, you know the  has really hit the fan.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.3744}"
113,2021-12-14 10:00:00+00:00,"""We know that once someone gets COVID and gets sick and ends up in the ICU, it is going to be a very long siege and if they survive, it is going to take weeks.""

https://t.co/SmGKXLmTkV","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.5106}"
114,2021-12-14 10:00:00+00:00,"Covid-19 gathers like smoke. 

Open windows to disperse the particles. 

Stop Covid-19 hanging around.","{'neg': 0.132, 'neu': 0.719, 'pos': 0.15, 'compound': 0.0772}"
115,2021-12-14 10:00:00+00:00,"We will respect wholeheartedly even when stay-at-home lockdown is over, COVID-affected essential businesses.","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
116,2021-12-14 10:00:00+00:00,"In South Korea, 94 COVID patients died in the past 24 hours. 

https://t.co/cA7PXsaqVN","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
117,2021-12-14 10:00:00+00:00,"THE COVID-19 has proved to be our litmus test. It tested our mettle as individuals, our agility as an industry, our resolve as a sustainable sector, our empathy as members of society, and our resilience as a country, as the newly minted Usec. Woodrow C. Maquiling Jr. said.","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.3818}"
118,2021-12-14 10:00:00+00:00,"PARLIAMENT business ground to a standstill on Wednesday as legislators argued over whether the House should adjourn due to rising COVID-19 cases.
https://t.co/MlH79NamW2","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
119,2021-12-14 10:00:00+00:00,RT Please listen this video of,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
120,2021-12-14 10:00:00+00:00,"Stock Markets Today: Tesla, UK omicron curbs, bitcoin and Europe warns on Iran

https://t.co/3H2O56wITx

#news #business #investment","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
121,2021-12-14 10:00:00+00:00,One month after receiving the 1st jab I experienced tightness in my chest/trouble breathing that my doc cannot explain. I have seen many people say their lungs and heart felt different after the vaccine despite never having covid.,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.6369}"
122,2021-12-14 10:00:00+00:00,They r brand ambassador of covid 3rd wave. Marketing......going on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-14 10:00:00+00:00,eraaphr`mthiicchat`nrabkhun - we are ready to welcome you Poldo Italian Food Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #`aahaar #`aahaarkhliin #`aahaarthiidii,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.6705}"
