,created_at,full_text,sentiment_score
18,2021-12-23 09:59:56+00:00,"RT Dear Daily Mail, if virus A has half the hospitalisation rate of virus B, but the number of people with virus A doubles ev...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.3071}"
19,2021-12-23 09:59:56+00:00,"RT WA Rules:

Allowed In: Backpacker with COVID. 

Not Allowed In: Triple vaxxed, negative-tested people who are grief-stri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-23 09:59:56+00:00,"RT Governments are supposed to lead Mr Morrison. 
Time to change the government, to an Albanese Labor Government that's n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-23 09:59:56+00:00,"RT Carrefour supermarket chain, in Kenya, now requiring all shoppers to display proof of covid vaccination before admissio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-23 09:59:56+00:00,Please arrange with my PA ( ). Second thoughts a trip to the emirates for the game would be awesome! Providing covid allows us ,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7712}"
23,2021-12-23 09:59:56+00:00,RT #BREAKING China orders 13 million Xi'an residents to stay home over Covid outbreak: officials,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-23 09:59:56+00:00,RT Thou hve taken both #CovidVaccine doses &amp; observed all precautions &amp; strict #COVID protocol during my organisational tours...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-23 09:59:56+00:00,"Pfizer Receives U.S. FDA Emergency Use Authorization for Novel COVID-19 Oral Antiviral Treatment:
https://t.co/xIrq7TTfX0

#PharmiWeb #Pfizer #COVID19 #FDAApproval #PharmaNews","{'neg': 0.119, 'neu': 0.776, 'pos': 0.105, 'compound': -0.0772}"
26,2021-12-23 09:59:56+00:00,"RT  crazy things are happening

Guys stay safe in your villages especially those traveling home","{'neg': 0.131, 'neu': 0.71, 'pos': 0.158, 'compound': 0.128}"
27,2021-12-23 09:59:56+00:00,"RT Dear Daily Mail, if virus A has half the hospitalisation rate of virus B, but the number of people with virus A doubles ev...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.3071}"
28,2021-12-23 09:59:56+00:00,RT Live: China holds a press conference on pandemic prevention policies and relevant preparations for the #Beijing2022 Olym...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-23 09:59:56+00:00,"RT We're closing at 12 today for Christmas

We wish you a wonderful xmas and New Year and we'll be back at 8:30 on 4th Janua...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7506}"
30,2021-12-23 09:59:56+00:00,How exactly do you think the vaccine can kill you?,"{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.6908}"
31,2021-12-23 09:59:56+00:00,"RT Do you see the man &amp; woman who stand at the entrance of a supermarket?

He &amp; (his colleague) has been standing there for 350 da...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-23 09:59:56+00:00,Collectively the dumbest group of people in the world. My only question. Who is making money off the test kits. This whole pandemic has been about making money. Not about saving lives. Go Brandon,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.5106}"
33,2021-12-23 09:59:57+00:00,"RT Thanks to the COVID vaccines and my booster, I'm asymptomatic and feeling well after testing positive.
 
With the Omicron...","{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.8442}"
34,2021-12-23 09:59:57+00:00,RT not a single case of #Omicron will be reported from Uttar Pradesh until February 2022.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-23 09:59:57+00:00,The venues will shut after Boxing Day in an attempt to stem the spread of Omicron.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-23 09:59:57+00:00,You were given a title due to covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-23 09:59:57+00:00,RT SAGE cried wolf. Routine healthcare and operations were cancelled. Care homes shut their doors. Kids missed end of ter...,"{'neg': 0.262, 'neu': 0.615, 'pos': 0.123, 'compound': -0.3818}"
38,2021-12-23 09:59:57+00:00,RT Me on the new medical #priesthood and their dubious #forecasts of doom #Covid19,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.6369}"
39,2021-12-23 09:59:57+00:00,"RT Millions ill, disabled &amp; dead from a pandemic as a virus mutates; thousands of businesses &amp; jobs gone, billions unvaxx...","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.7964}"
40,2021-12-23 09:59:57+00:00,"RT 4 lakh + students voice
NO ONLINE NO VOTE  FOR
BJP
As AKTU said only and only government is responsible for Omicron ....","{'neg': 0.102, 'neu': 0.728, 'pos': 0.171, 'compound': 0.2472}"
41,2021-12-23 09:59:57+00:00,"RT Morrison, the Libs and the Murdochracy barked like rabid dogs to open up. It was clear last month a new concerning var...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
42,2021-12-23 09:59:57+00:00,RT Thanks to private donations #BykerMutualAid have been able to hand out PS20 cash gifts to over sixty households we have su...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7269}"
43,2021-12-23 09:59:57+00:00,There's a progressive way to live with Covid that includes protecting the most vulnerable - Left Foot Forward: Leading the UK's progressive debate,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2944}"
44,2021-12-23 09:59:57+00:00,".@a_niedzielski: ""Poland most likely will undergo ""a smooth transition"" from the #Covid_19 fourth wave, caused mainly by the Delta variant, to the fifth wave triggered by the #Omicron strain"".","{'neg': 0.041, 'neu': 0.959, 'pos': 0.0, 'compound': -0.0516}"
45,2021-12-23 09:59:57+00:00,Covid Spoils Another Christmas in the Holy Land,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-23 09:59:57+00:00,"RT #Pump out fear
#Lockdown society 
#Threaten to shut businesses 
#Threaten to close schools 
#Erode mental health...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8126}"
47,2021-12-23 09:59:57+00:00,"RT Due to Omicron I will be at, alone, for Christmas. Most family members are not vaccinated. So, it's me, Maggianos and w...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
48,2021-12-23 09:59:57+00:00,"RT Catastrophically incompetent leadership to ignore Omicron, spend weeks claiming no measures are required while numbers s...","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.7783}"
49,2021-12-23 09:59:57+00:00,"RT Millions ill, disabled &amp; dead from a pandemic as a virus mutates; thousands of businesses &amp; jobs gone, billions unvaxx...","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.7964}"
50,2021-12-23 09:59:57+00:00,RT Somebody said that Tyra Banks did not follow directions for this video and now that's all I can see ANY time I see this...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-23 09:59:57+00:00,"Couldn't work out if the rattle in my car was CV joint or flywheel, my 7 months old grandson assured me that was CV joint","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
52,2021-12-23 09:59:57+00:00,"RT Factoid of the day

Reported COVID-19 deaths globally are lower now than they have ever been in the last 365 days.

Th...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
53,2021-12-23 09:59:57+00:00,"RT What a load of rubbish! Nicolas headline ""STAY AT HOME"" however we will keep hospitality open. No furlough and a minimum am...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3595}"
54,2021-12-23 09:59:58+00:00,"RT These petty authoritarians had a taste of power. Now they want more. 

Vaccine passports are wrong!","{'neg': 0.253, 'neu': 0.683, 'pos': 0.063, 'compound': -0.5983}"
55,2021-12-23 09:59:58+00:00,Gridlock round testing sites. Choppers in the air. Frantic activity here in WA with news of 1 case in the community. Understatement of the century to say the COVID response of WA and NSW have very different feels.,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.4404}"
56,2021-12-23 09:59:58+00:00,"#Booster 

The day after

Rough as a badger's bum, but nowhere near as bad as Covid was","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5824}"
57,2021-12-23 09:59:58+00:00,"Despite all his recent wobbles, Boris's instincts seem to remain sharp on when to act re COVID restrictions. Labour would have us in a lockdown by now, furlough open, livelihoods trashed and the national debt ballooning even further, based on ....???","{'neg': 0.069, 'neu': 0.888, 'pos': 0.043, 'compound': -0.2824}"
58,2021-12-23 09:59:58+00:00,"RT Scandal in Germany.

The left-wing Mayor of Hamburg was caught lying to justify discrimination against the unjabbed.

He...","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.743}"
59,2021-12-23 09:59:58+00:00,Ok I have covid and it is indeed kicking my ass,"{'neg': 0.238, 'neu': 0.612, 'pos': 0.15, 'compound': -0.3182}"
60,2021-12-23 09:59:58+00:00,"RT After 20m of counseling and listening - Patient: ""well I just don't know who to believe. Which one is...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
61,2021-12-23 09:59:58+00:00,"RT I'm no statistician but:

Even If Omicron is 50% less likely to put you in hospital, but 3-4 times more infectious, we're...","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1531}"
62,2021-12-23 09:59:58+00:00,"the only reason England is not in lockdown is because of people you label anti-vaxers. They are the dissenters.

They question the narrative because they have an open mind and are not part of a mass formation psychosis that believes Vaccination is the only solution.","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.3182}"
63,2021-12-23 09:59:58+00:00,"RT India should start tracking daily COVID hospitalizations versus daily COVID cases. 
MIGHT be more useful figure","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.4927}"
64,2021-12-23 09:59:58+00:00,"RT If you must have a gathering for the holidays, to reduce your risk of catching #COVID19, Legault reminds Quebecers to wear a m...","{'neg': 0.079, 'neu': 0.824, 'pos': 0.097, 'compound': 0.128}"
65,2021-12-23 09:59:58+00:00,"RT The big question is whether or not the #Omicron variant will outcompete Delta, or whether both will co-circulate--but one thing is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-23 09:59:58+00:00,"RT ""As each new variant comes along, has tracked vaccine effectiveness. A lot of data is coming out on #Omicron, and it's import...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-23 09:59:58+00:00,"RT Having listened to Nicola Sturgeon and Mark Drakeford on the pandemic in the last couple of days, it's embarrassing to lis...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
68,2021-12-23 09:59:58+00:00,"RT Friendly reminder that the US Senate, under Chuck Schumer, has exempted itself and its staff from all Covid mask, testi...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
69,2021-12-23 09:59:58+00:00,#InformedConsent2 #SCOTUS Supreme Court to Hold Special Session on Biden #VaccineMandates Rules,"{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.743}"
70,2021-12-23 09:59:58+00:00,"The NHS was broken before covid. It wouldn't have taken much to overwhelm the service. The government would want you to think that a virus would be the problem, try a lack of financial support and resources, including staff. 

https://t.co/bC3XUw5PBK","{'neg': 0.205, 'neu': 0.711, 'pos': 0.084, 'compound': -0.7003}"
71,2021-12-23 09:59:58+00:00,We thank God for life and no covid this morning ,"{'neg': 0.159, 'neu': 0.507, 'pos': 0.333, 'compound': 0.34}"
72,2021-12-23 09:59:59+00:00,RT COVID alert in Perth as multiple venues informed they are exposure sites,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
73,2021-12-23 09:59:59+00:00,Brilliant read. #NewZealand,"{'neg': 0.0, 'neu': 0.345, 'pos': 0.655, 'compound': 0.5859}"
74,2021-12-23 09:59:59+00:00,"RT Dear Daily Mail, if virus A has half the hospitalisation rate of virus B, but the number of people with virus A doubles ev...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.3071}"
75,2021-12-23 09:59:59+00:00,"RT There's something a bit baffling about a patient in hospital with covid who is unvaccinated because ""I don't believe in m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-23 09:59:59+00:00,"RT ""Covid infections rates among children aged five to 11 are three times those in the general population, a study has fou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-23 09:59:59+00:00,"RT FYI: The NY AG's office is asking people to report any potential price gouging for at-home COVID tests.

You can submit...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.368}"
78,2021-12-23 09:59:59+00:00,"RT ""We're starting to learn the real cost of a process that gave contracts to those with political connections and cut out...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
79,2021-12-23 09:59:59+00:00,"RT 4 lakh + students voice
NO ONLINE NO VOTE  FOR
BJP
As AKTU said only and only government is responsible for Omicron ....","{'neg': 0.102, 'neu': 0.728, 'pos': 0.171, 'compound': 0.2472}"
80,2021-12-23 09:59:59+00:00,RT Thanks for the reminder ,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.4404}"
81,2021-12-23 09:59:59+00:00,I really don't know what's got into him... Moaning about Fixtures / Covid / other teams formations (my favourite) / lack of subs / length of grass. Yet nearly all other teams just crack on. He does realise its not just Liverpool? It's every club in every league.,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.4019}"
82,2021-12-23 09:59:59+00:00,RT I don't have covid anymore and my friends still don't wanna hang with me,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
83,2021-12-23 09:59:59+00:00,"RT New story: In May 2021, at the height of the second Covid wave in India, patients across multiple hospitals in five Indi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-23 09:59:59+00:00,"RT THIS IS THE AMERICA CLUMP AND THE WANT ... filled with ignorance, hate and division. ... ","{'neg': 0.279, 'neu': 0.63, 'pos': 0.091, 'compound': -0.633}"
85,2021-12-23 09:59:59+00:00,RT I am officially COVID free!!,"{'neg': 0.0, 'neu': 0.563, 'pos': 0.437, 'compound': 0.5972}"
86,2021-12-23 09:59:59+00:00,"RT 4 lakh + students voice
NO ONLINE NO VOTE  FOR
BJP
As AKTU said only and only government is responsible for Omicron ....","{'neg': 0.102, 'neu': 0.728, 'pos': 0.171, 'compound': 0.2472}"
87,2021-12-23 09:59:59+00:00,"Very same party that insists wearing masks during raging pandemic is a punishment, also insists they need a fucking gun for political, personal and religious life in case they get scared. Thanks &amp; freely chosen limbaugh/palin/trump/@gop/@vtgop.
#vtpoli","{'neg': 0.239, 'neu': 0.589, 'pos': 0.172, 'compound': -0.5291}"
88,2021-12-23 09:59:59+00:00,"RT The man behind ""the boy premier"" will ensure his prodigy will not fail. Morrison plans to divert vaccine boosters from oth...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.6652}"
89,2021-12-23 09:59:59+00:00,RT Covid really went back watched film and got better,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
90,2021-12-23 09:59:59+00:00,RT SAGE cried wolf. Routine healthcare and operations were cancelled. Care homes shut their doors. Kids missed end of ter...,"{'neg': 0.262, 'neu': 0.615, 'pos': 0.123, 'compound': -0.3818}"
91,2021-12-23 09:59:59+00:00,Higher proportion of Covid hospital patients not primarily in for Covid. More evidence that Covid-induced pressure on the NHS has not sky-rocketed.,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
92,2021-12-23 09:59:59+00:00,you know the vaccine doesnt make you fully immune to covid right?,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3597}"
93,2021-12-23 09:59:59+00:00,"RT blue line: daily COVID cases in the USA

red line: bad reviews of Yankee Candles on Amazon saying ""they don't have any scen...","{'neg': 0.129, 'neu': 0.809, 'pos': 0.062, 'compound': -0.4215}"
94,2021-12-23 10:00:00+00:00,"RT An excellent and timely report on 'Supporting High Streets during COVID-19' from 

Here","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.765}"
95,2021-12-23 10:00:00+00:00,"Here's WHO, yes that well trusted organisation latest take on the booster programme ","{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.7845}"
96,2021-12-23 10:00:00+00:00,"Last minute shopping?  

Rather than panic buying a load of random items why don't you gift friends and family with a voucher for their favourite shop, hotel or restaurant? Share the love and support local this Christmas.","{'neg': 0.17, 'neu': 0.636, 'pos': 0.194, 'compound': 0.296}"
97,2021-12-23 10:00:00+00:00,"When seeing loved ones inside, it's important to open a window. Letting fresh air in help reduce the risk of catching and spreading COVID-19 #HandsFaceSpaceAir","{'neg': 0.064, 'neu': 0.61, 'pos': 0.326, 'compound': 0.8225}"
98,2021-12-23 10:00:00+00:00,RT The Secret Service says that $100B in pandemic relief funds were stolen so they should start and end their investigation at...,"{'neg': 0.122, 'neu': 0.76, 'pos': 0.118, 'compound': -0.0258}"
99,2021-12-23 10:00:00+00:00,"RT Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sirmeeting u is my...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8555}"
100,2021-12-23 10:00:00+00:00,"#Vietnam #Catholics are volunteering to help those struggling in festive #Christmas times due to the prolonged #COVID19 pandemic even as parishes across the country witness a rise in new infections and are preparing to hold online celebrations.
https://t.co/K0k9Lhwro9","{'neg': 0.064, 'neu': 0.805, 'pos': 0.131, 'compound': 0.4404}"
101,2021-12-23 10:00:00+00:00,"The total cost of payments issued under the Pandemic Unemployment Payment has this week surpassed EUR9 Billion

The PUP has been reopened to support people who lose their jobs due to the current restrictions 

The quickest way to apply for PUP is online at","{'neg': 0.114, 'neu': 0.832, 'pos': 0.055, 'compound': -0.4404}"
102,2021-12-23 10:00:00+00:00,Potential breast cancer vaccine undergoing testing,"{'neg': 0.468, 'neu': 0.532, 'pos': 0.0, 'compound': -0.6597}"
103,2021-12-23 10:00:00+00:00,"The Royal family's Christmas celebrations will be altered due to Covid, just like many others across Europe this year.

https://t.co/ChegeC58Fe","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
104,2021-12-23 10:00:00+00:00,"Find out how Lyn Waddington of The Tasteful Cake Company in Crickhowell adapted her business during the pandemic 

https://t.co/GCZY2DOt4x

@FSB_Wales","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-23 10:00:00+00:00,"Preliminary data had indicated #Omicron was more resistant to vaccines developed before it emerged. But increases in hospitalisations and deaths in Britain since Omicron took hold have been more gradual, researchers said.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-23 10:00:00+00:00,"RT the funniest part of the 2011 comedy ""Contagion"" is when they invent a lifesaving vaccine at the end, and then everyone...","{'neg': 0.107, 'neu': 0.676, 'pos': 0.217, 'compound': 0.4767}"
107,2021-12-23 10:00:00+00:00,"Listen back: Public health specialist with HSE Mid-West Dr Rose Fitzgerald speaks about the latest on Covid-19 in Limerick and booster vaccines #L2Day 
https://t.co/i1L78zwCES","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-23 10:00:00+00:00,"Trouble is they may just be waiting to see what that impact is, if any. Or of course they may not. Of course they won't shut the stable door Until they have watched the horse disappear from sight.

WHY CHANGE WHAT WE KNOW ISN'T WORKING, oh. Yeah, of course.","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.7488}"
109,2021-12-23 10:00:00+00:00,"Only 16% of #CalfChat participants feed transition milk for 2+ weeks. Transition milk aids the development of a healthy gut. Extended feeding can be a critical to prevent a major disease outbreak, especially in intensive systems or systems with a history of disease. #calving2022","{'neg': 0.049, 'neu': 0.87, 'pos': 0.081, 'compound': 0.128}"
110,2021-12-23 10:00:00+00:00,#MYBABYKontaCovid The pandemic can only end if we all do our part to keep each other safe. Protect your kids by teaching them how to wear a facemask properly.,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.6705}"
111,2021-12-23 10:00:00+00:00,"Its quite #Simple... Get #Boosted ... #StaySafe &amp; #testtoprotect  

Book here:","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.4144}"
112,2021-12-23 10:00:00+00:00,"Choose forward when you mask up,
sanitise and practice social distancing.
Go for Gold and enjoy responsibly!
#GoldenPilsenerZW
#TurnItUp
#StaySafe","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5411}"
113,2021-12-23 10:00:00+00:00,"In Jan 2021, .@UNICEF_ECA &amp; launched a 2-year program to mitigate the pandemic impact on the lives of children in Western Balkans &amp; Turkey. 

We are happy to present the first newsletter with highlights from the program implementation 

@EU_Social","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.6369}"
114,2021-12-23 10:00:00+00:00,"Smaller school districts are hoping they don't have to go remote after the holidays, and are watching the COVID numbers closely.

https://t.co/TZVC3iSa0F","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
115,2021-12-23 10:00:00+00:00,"RT ""Total number of Omicron cases in Delhi rises to 54: Govt data""
Why not count number of TB, cancer,diabetes,heart attacks...","{'neg': 0.174, 'neu': 0.759, 'pos': 0.067, 'compound': -0.3672}"
116,2021-12-23 10:00:00+00:00,A breezy afternoon won't be enough to stop you from getting #COVID19 in a full sports stadium. Here's why people need to sit far enough apart and you still need to wear a mask even if you are #FullyVaccinated.,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.296}"
117,2021-12-23 10:00:00+00:00,"Scientists at the Walter Reed are expected to soon announce they've developed a vaccine that's effective against COVID-19 and all of its variants, including possible future strains.

https://t.co/yzN4EUsqF1","{'neg': 0.07, 'neu': 0.831, 'pos': 0.099, 'compound': 0.2263}"
118,2021-12-23 10:00:00+00:00,"Through genetic science, DNA detective and team at have been able to provide vital insights into Covid-19's behaviour to feed into the national response and help shape wider public health policies 

https://t.co/TAmpgVw0Uf 

#WeAreUoN #defiantpioneers","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.5994}"
119,2021-12-23 10:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.296}"
120,2021-12-23 10:00:00+00:00,"Variants of concern tend to be more transmissible, more likely to evade detection, and less responsive to vaccines and therapeutics. While international scientists scramble for more information on Omicron, here's a quick summary of what we know:","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.2975}"
121,2021-12-23 10:00:00+00:00,"The city council has made the decision as the Potteries braces itself for the Covid Omicron surge. 
https://t.co/W2hQq7sgLr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-23 10:00:00+00:00,The arrival of the worrying new variant is a reminder that the pandemic is not over. And vaccines are the best weapon in our fight,"{'neg': 0.222, 'neu': 0.648, 'pos': 0.13, 'compound': -0.25}"
