,created_at,full_text,sentiment_score
26,2021-12-31 03:59:55+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
27,2021-12-31 03:59:55+00:00,"RT They want you to think free, widespread testing, free N95s and paying people to stay home are unrealistic. The 2022 Pent...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7845}"
28,2021-12-31 03:59:55+00:00,"After CDC's Rochelle Walensky Admits COVID PCR Tests Have A Major Flaw, Conservatives Demand Answers -","{'neg': 0.098, 'neu': 0.779, 'pos': 0.122, 'compound': 0.1119}"
29,2021-12-31 03:59:55+00:00,"RT The CDC now recommends that Florida elects a new Governor, preferably one that doesn't run away from a rising number o...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.296}"
30,2021-12-31 03:59:55+00:00,"I'm on the backend of omicron, tomorrow is day 10 of quarantine for me, and I'll stay quarantined until I'm required to back to school next week. I'm now a double masker. N95 and a cute athleta one over. I'm not getting this again.","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4588}"
31,2021-12-31 03:59:55+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-31 03:59:55+00:00,"RT My friend Leon asked me to help get this message out, we've been living with Covid so long it's easy to forget how hard...","{'neg': 0.102, 'neu': 0.618, 'pos': 0.28, 'compound': 0.7759}"
33,2021-12-31 03:59:55+00:00,"RT Did you know that PCR tests are to be withdrawn after 12/31 &amp; that ""CDC encourages labs to consider adoption of a...me...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
34,2021-12-31 03:59:56+00:00,RT This the most people I seen with Covid since the Pandemonium started. Omarion is NOT playing!,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.2225}"
35,2021-12-31 03:59:56+00:00,"RT hoseok wearing a jacket with ""don't stare at the stars, you might see someone"" written on it, and then being nominated as o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-31 03:59:56+00:00,RT The problem with using BC data to monitor the day by day progress of the Omicron epidemic is that reporting in BC is VERY...,"{'neg': 0.095, 'neu': 0.807, 'pos': 0.098, 'compound': 0.0258}"
37,2021-12-31 03:59:56+00:00,"RT Omicron is SURGING in Florida, and neither Ron DeSantis nor Marco Rubio are anywhere to be found.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-31 03:59:56+00:00,RT Perhaps this is the same Bloomberg how much did times paid ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-31 03:59:56+00:00,RT Isn't it fun to reminisce?,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.4023}"
40,2021-12-31 03:59:56+00:00,RT Why are so many vaccinated people still affraid of covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-31 03:59:56+00:00,"RT It's hard to overstate how dark and damaging it is that the CDC, Fauci, and Biden's twitter MDs are doing straight corporate...","{'neg': 0.177, 'neu': 0.752, 'pos': 0.071, 'compound': -0.4215}"
42,2021-12-31 03:59:56+00:00,"RT I've just tested positive for Covid, what should I do??

The CDC:","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6072}"
43,2021-12-31 03:59:56+00:00,"RT ""Not only are so many older people I know very anxious about catching COVID because we value our lives, we are sick of...","{'neg': 0.193, 'neu': 0.724, 'pos': 0.083, 'compound': -0.4927}"
44,2021-12-31 03:59:56+00:00,RT Is this accurate...there are ZERO State COVID testing sites in Florida?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-31 03:59:56+00:00,"RT Democrats have gotten pretty much everything wrong when it comes to #COVID19. 

But they promise they'll get it right when...","{'neg': 0.082, 'neu': 0.717, 'pos': 0.201, 'compound': 0.4588}"
46,2021-12-31 03:59:56+00:00,"RT Nothing says ""leadership"" like a Florida governor who sold his soul to Trump, blocked vaccinations, threatened to defund...","{'neg': 0.311, 'neu': 0.689, 'pos': 0.0, 'compound': -0.7359}"
47,2021-12-31 03:59:56+00:00,"RT Governor Ron DeSantis abandoned Florida.

Senator Ted Cruz abandoned Texas. 

Trump abandoned America playing golf dur...","{'neg': 0.378, 'neu': 0.546, 'pos': 0.076, 'compound': -0.802}"
48,2021-12-31 03:59:56+00:00,"Durkan could house everyone for the duration of the pandemic with FEMA money and instead ensures they suffer 

It's evil","{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.836}"
49,2021-12-31 03:59:56+00:00,"RT 'Get back to work!' -

Also the CDC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-31 03:59:56+00:00,RT HATE TO REPORT BUT COVID HAS FINALLY VISITED OUR HOME. HUBS &amp; I ARE TRIPLE VAXXED &amp; WEAR OUR MASKS BUT HE WORKS IN CLOSE C...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.4052}"
51,2021-12-31 03:59:56+00:00,"RT BREAKING: United States reports over 600,000 new daily coronavirus cases, a world record.","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
52,2021-12-31 03:59:56+00:00,"RT Random Analytica: NSW Covid-19 Hospitalisations &amp; ICU (Dec-21)

https://t.co/xGNEJDfslX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-31 03:59:56+00:00,RT JUST IN: Twitter PERMANENTLY Suspends mRNA Vaccine Inventor Dr. Robert Malone After Tweeting About the mRNA Vaccines - The...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-31 03:59:56+00:00,If ivermectin worked to prevent Covid all of the red states in the US would have the lowest case numbers. In reality it is the opposite.,"{'neg': 0.094, 'neu': 0.866, 'pos': 0.04, 'compound': -0.3612}"
55,2021-12-31 03:59:56+00:00,"RT Drink some ginger ale and go lay down. 

- THE CDC.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-31 03:59:57+00:00,"RT Fauci: ""If you look at the children that are hospitalized, many of them are hospitalized with Covid, as opposed to bec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-31 03:59:57+00:00,RT International passengers testing positive for COVID upon arrival at the IGI Airport to isolate at institutional  designated pa...,"{'neg': 0.08, 'neu': 0.759, 'pos': 0.161, 'compound': 0.4215}"
58,2021-12-31 03:59:57+00:00,"RT O.M.G.
I can remember people getting kicked off of Twitter for saying this. Fauci ADMITS: children are mostly hospitalized...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4466}"
59,2021-12-31 03:59:57+00:00,ever think back to when everyone kept talking about how much we wanted to return to precedented times and then about now the pandemic has been going so long the state of things absolutely is precedented and the monkey's paw has just grown even stronger,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.3818}"
60,2021-12-31 03:59:57+00:00,RT I noticed Black Mirror ain't been back on Netflix since this pandemic started. We are the final season? Well...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
61,2021-12-31 03:59:57+00:00,"Another one was allowing jam packed buses but denying travel by local trains which could accommodate a lot more conveniently and reduce the load on buses!
Later, you could buy a monthly pass but couldn't extend to your journey because it could lead to #COVID19 spread!
Come on","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.6663}"
62,2021-12-31 03:59:57+00:00,RT It should make every Ontarian angry that they are allowing those with money to pay $180+ for a same-day PCR test at the mall...b...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5719}"
63,2021-12-31 03:59:57+00:00,RT Mf vaccinated and still catching Covid..... bet y'all feel bamboooozled,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-31 03:59:57+00:00,"RT BREAKING: U.S. reports 587,564 new coronavirus cases, setting world record","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-31 03:59:57+00:00,Together we shall win!,"{'neg': 0.0, 'neu': 0.423, 'pos': 0.577, 'compound': 0.6239}"
66,2021-12-31 03:59:57+00:00,RT Great to see Soot &amp; HUUUNT out &amp; about putting a rocket right up the date of the dreaded lurgy by swerving into a U turn on...,"{'neg': 0.109, 'neu': 0.769, 'pos': 0.121, 'compound': 0.1027}"
67,2021-12-31 03:59:57+00:00,"RT What did everyone get for Christmas this year? Just kidding, I know it's omicron.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1027}"
68,2021-12-31 03:59:57+00:00,"RT cdc 2020: boil your hands

cdc now: what if we kissed inside the chuck e. cheese ball pit","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
69,2021-12-31 03:59:57+00:00,"RT COVID has always been about collective societal harms much more than individual risk.

Today the Ontario government sent...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.6771}"
70,2021-12-31 03:59:57+00:00,RT The COVID restrictions on international travel is ass ,"{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.5423}"
71,2021-12-31 03:59:57+00:00,"RT They're not quarantine camps, they're concentration camps.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-31 03:59:57+00:00,Asshole.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-31 03:59:57+00:00,RT Inexcusable. What are we going to do in the future when there's a flu? Panic and run like rabbits. Ontario pushes back...,"{'neg': 0.208, 'neu': 0.704, 'pos': 0.088, 'compound': -0.5267}"
74,2021-12-31 03:59:57+00:00,RT In case anyone needs to hear it- the COVID numbers you're seeing are likely massively undercounted. Consider all the rap...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-31 03:59:57+00:00,"RT  The current situation requires us to #StayAtHome again! 

 A pinch of #creativity is thus needed to find a way to enter...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4389}"
76,2021-12-31 03:59:57+00:00,RT LMAOO shit look like a verizon commercial gg yall,"{'neg': 0.235, 'neu': 0.458, 'pos': 0.307, 'compound': 0.0258}"
77,2021-12-31 03:59:57+00:00,Yikes kids. Stay safe.,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
78,2021-12-31 03:59:57+00:00,RT That's...not how doors work,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-31 03:59:57+00:00,"Just watched Dr. Fauci explain the CDC 5-day recommendation, and it was very specifically an economic decision. He called it ""society"" rather than ""economy,"" but humans still live and exist when under quarantine, so society isn't actually in jeopardy.","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.5157}"
80,2021-12-31 03:59:57+00:00,"Fauci: How do we do good public health principles without shutting the economy down?

Me: Exactly how we did it a year ago? The government paid people to stay home?","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.533}"
81,2021-12-31 03:59:57+00:00,"RT Chemo delayed. 
Surgery postponed. 
Treatment deferred. 

Death from #COVID19 is not the only bad outcome.","{'neg': 0.339, 'neu': 0.535, 'pos': 0.127, 'compound': -0.5789}"
82,2021-12-31 03:59:57+00:00,Fucking Christ so trying to scare people omicron is nothing is a damn cold so pushing fear the rate of infection is higher yes but death and hospitalization is low death is even lower,"{'neg': 0.412, 'neu': 0.519, 'pos': 0.069, 'compound': -0.9592}"
83,2021-12-31 03:59:57+00:00,RT I met former White House covid coordinator Deborah Birx in October who told me EXACTLY the same thing...that relying on v...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-31 03:59:57+00:00,Arthur's school had a packed classroom with no ventilation so he's out with Covid.,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
85,2021-12-31 03:59:57+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-31 03:59:57+00:00,RT CDC in 2020                  CDC 2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-31 03:59:57+00:00,Good news...,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
88,2021-12-31 03:59:57+00:00,RT The CDC says it's not omicron unless it comes from the Omicronne region of France. Otherwise it's just sparkling covid.,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
89,2021-12-31 03:59:57+00:00,"RT We will NOT forget.
#VoteFordOut2022 
#onpoli","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.1695}"
90,2021-12-31 03:59:57+00:00,"Also looks like this material is used for a lot of self-tests at home, not just COVID. But yeah, 3 years does seem like a while and may be past the point of this virus.","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.7783}"
91,2021-12-31 03:59:57+00:00,Stop testing for sniffles,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.296}"
92,2021-12-31 03:59:57+00:00,"mandates vaccinated people with Covid symptoms to 5 days, limits PCR testing to high risk individuals, &amp; says kids are to come to school Jan 5. So with people gathering for the holidays, we have higher cases/spread of Omicron &amp; no way to know how bad it is","{'neg': 0.143, 'neu': 0.809, 'pos': 0.048, 'compound': -0.6369}"
93,2021-12-31 03:59:58+00:00,"RT For those of you getting together with small groups of family, please use a home test if you can afford to immediately before...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
94,2021-12-31 03:59:58+00:00,"There's a certain percentage of the population that will never get the vaccine, never adhere to guidelines. When do we give up and ease restrictions? I don't have the answer, but they can't go on forever. 

2/2","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.3182}"
95,2021-12-31 03:59:58+00:00,RT Pfizer's COVID-19 shot causes mostly mild side effects in young kids - U.S. CDC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-31 03:59:58+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.6977}"
97,2021-12-31 03:59:58+00:00,"How it should be at this point with less severe omicron and high vax rates. Parents need to be able to make the choice for their kids - in person school or not. Schools are essential to kids and families. Right decision by Dr Moore, and #onted","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.3197}"
98,2021-12-31 03:59:58+00:00,"RT You know whose voices are missing from the media's daily coverage of Covid &amp; school reopening next week? 

Teachers &amp; sch...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
99,2021-12-31 03:59:58+00:00,RT This is sick. Maniacal and worthy of a revolt in the streets.,"{'neg': 0.263, 'neu': 0.571, 'pos': 0.166, 'compound': -0.1779}"
100,2021-12-31 03:59:58+00:00,RT The CDC says hung men save lives,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.4939}"
101,2021-12-31 03:59:58+00:00,"RT Florida has surpassed 4 million COVID cases, 62,000 deaths, 46,000 new cases a day (nearly 1/10 of the entire U.S.), and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-31 03:59:58+00:00,"RT Dr. Fauci will get a $350,000 per year retirement pension.

Meanwhile, the Americans laid off due to his vaccine mandates...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-31 03:59:58+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-31 03:59:58+00:00,RT Today I told two patients with metastatic colorectal cancer I have to postpone their liver resections next week. One broke do...,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.8442}"
105,2021-12-31 03:59:58+00:00,"RT Now that we're all in agreement that the CDC is just making stuff up, can we stop using the BMI as an indicator of heal...","{'neg': 0.075, 'neu': 0.816, 'pos': 0.109, 'compound': 0.25}"
106,2021-12-31 03:59:58+00:00,"RT Beginning on Friday, PCR tests offered by the province will only be available for high-risk individuals who are symptomatic and/o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-31 03:59:58+00:00,"RT Have you seen this man, 
his State wants to know.
Is he with the Trumper, 
at Mar-a-Lago?
He fought against mandates,
a...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
108,2021-12-31 03:59:58+00:00,RT It's amazing how many people think that one month of data is enough to prove that Omicron is mild but one year of data is...,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
109,2021-12-31 03:59:58+00:00,That's encouraging to hear. I have one child with a debilitating chronic illness and so I've been very concerned about the possibility for any of us to get long covid.,"{'neg': 0.079, 'neu': 0.821, 'pos': 0.1, 'compound': 0.1779}"
110,2021-12-31 03:59:58+00:00,"RT The pandemic has led to a new era of inflation inequality, economists warn, in which poor households bear the brunt of rising pri...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5423}"
111,2021-12-31 03:59:58+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
112,2021-12-31 03:59:58+00:00,"RT Covid or not if I'm sick I'm not going no where , y'all acting like y'all gone die if y'all miss an event ","{'neg': 0.174, 'neu': 0.601, 'pos': 0.224, 'compound': 0.1506}"
113,2021-12-31 03:59:58+00:00,"RT BREAKING NEWS: The CDC has announced and confirmed that if you lean wit it, you are required to rock wit it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-31 03:59:58+00:00,RT the doctor who's running the CDC:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-31 03:59:58+00:00,RT Where else would a New York City socialist go to escape her city during a massive surge in covid cases but Ron DeSantis' Flo...,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.09}"
116,2021-12-31 03:59:58+00:00,RT You're watching the narrative of the covid regime collapse in real time. It's beautiful.,"{'neg': 0.159, 'neu': 0.647, 'pos': 0.194, 'compound': 0.1779}"
117,2021-12-31 03:59:58+00:00,"RT Dr. Malone may be right or may be wrong in his views regarding Covid vaccines. 

But he is a respectable scientist, the inv...","{'neg': 0.073, 'neu': 0.789, 'pos': 0.138, 'compound': 0.4215}"
118,2021-12-31 03:59:58+00:00,"2 more days and I finally get a day off, they had me working every day this week because they're ultra short staffed due to people being out of town still or their dumbasses got covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-31 03:59:58+00:00,Please stop calling me CDC,"{'neg': 0.293, 'neu': 0.4, 'pos': 0.307, 'compound': 0.0258}"
120,2021-12-31 03:59:58+00:00,RT This is exactly what I have been saying for two years. I would ask that the MN board of medical practice watch Dr. Fauci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-31 03:59:58+00:00,RT Dr.Oz is a quack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-31 03:59:58+00:00,stay home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-31 03:59:58+00:00,"RT The thing about ""everyone is going to get COVID eventually"" is that my family HASN'T gotten COVID yet and I am not tryin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-31 03:59:58+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6271}"
125,2021-12-31 03:59:58+00:00,"RT They said ain't no way covid still 19, that mothfcker 21 by now ","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.2235}"
126,2021-12-31 03:59:58+00:00,"RT STOP. COMING. TO. HAWAII. 

LITERALLY EVERYONE WHO COMES HERE INCREASES THE NUMBERS OF COVID CASES AND WE CANNOT HANDLE IT....","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
127,2021-12-31 03:59:58+00:00,RT BREAKING: 206 Marines have been fired for refusing to comply with the Pentagon's COVID-19 vax mandate. 94% of the nati...,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.743}"
128,2021-12-31 03:59:58+00:00,"RT Try showing this pic if caught by the #BMC #MaskUp vasooli squad for not wearing a Mask...

PN... Wear a Mask for your...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2021-12-31 03:59:58+00:00,"Dr Kerry Chant's end of year message is probably not the one she was hoping to give. 

She's encouraging Covid-safe celebrations this New Year's Eve","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7351}"
130,2021-12-31 03:59:58+00:00,"RT They want you to think free, widespread testing, free N95s and paying people to stay home are unrealistic. The 2022 Pent...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7845}"
131,2021-12-31 03:59:58+00:00,RT I really like what Dr. Robert Malone just said on 'This [omicron variant] very much looks like a live att...,"{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.6764}"
132,2021-12-31 03:59:59+00:00,RT Does delaying back to school by a week not just delay the kids being exposed to this new variant by a week? Is it reasonabl...,"{'neg': 0.048, 'neu': 0.88, 'pos': 0.072, 'compound': 0.1685}"
133,2021-12-31 03:59:59+00:00,"RT Folks. FOLKS!

Fauci got the memo from someone (@WHCOS?) to peddle back some of the rhetoric and rules. 

He finally id...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
