,created_at,full_text,sentiment_score
24,2021-12-21 09:59:56+00:00,"RT Michigan needs to pass workplace safety laws for healthcare workers now. We're stretched, it's hard, but kindness above all...","{'neg': 0.05, 'neu': 0.705, 'pos': 0.245, 'compound': 0.6908}"
25,2021-12-21 09:59:56+00:00,"RT Deployed NEET PG aspirants, nursing students on COVID duty.
Now they are protesting for immediate counseling
of #NEETPG...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
26,2021-12-21 09:59:56+00:00,"RT Guys nisebenzile this year, angifuni ukungasho. 

In the middle of a pandemic, you pushed. You kept trying even when h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-21 09:59:56+00:00,"RT There are only 6 working days left of the year, and about 5,000 researchers don't know if they'll have a job next year...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-21 09:59:56+00:00,RT she could have stopped covid.,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
29,2021-12-21 09:59:56+00:00,"RT The Biden White House's ""death"" threat targeting unvaccinated Americans is pure evil. Spreading misinformation, fear, hate,...","{'neg': 0.655, 'neu': 0.345, 'pos': 0.0, 'compound': -0.9678}"
30,2021-12-21 09:59:56+00:00,"RT Did all these Democrats who are testing positive lie about receiving the vaccine? 

I trust science. 

The vaccine stops tra...","{'neg': 0.06, 'neu': 0.679, 'pos': 0.26, 'compound': 0.743}"
31,2021-12-21 09:59:56+00:00,"""New Mexico reports 37 new deaths, 3,110 additional COVID-19 cases over three-day period. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-21 09:59:56+00:00,"Evidence also suggests a much stronger ""boost"" with mRNA vaccines. 
#mRNA vaccines such as lead to a more robust boosted antibody response as well as cellular T-cell response when compared to the AZ vaccine.","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.8973}"
33,2021-12-21 09:59:56+00:00,"RT Studies have shown that N95 masks filter out small particles in the air most effectively, followed by surgical masks, and bot...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4927}"
34,2021-12-21 09:59:56+00:00,"RT I'm going to translate the unforgiveable dithering by today :It's every man, woman and child for themselves! G...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2003}"
35,2021-12-21 09:59:56+00:00,"RT Firstly Sage is not the PM.
Secondly neither is Starmer.

Media should be getting information regarding covid direct from...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-21 09:59:56+00:00,RT Mr Morrison gave 60s+ a choice: AZ or nothing. He knows AZ doesn't provide cover for Omicron or anything after 3 months. He...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-21 09:59:56+00:00,Sounds about right!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-21 09:59:56+00:00,"Maybe Trump heard his buddy, the president of Brazil, may be charged with crimes of humanity for his handling of Covid, by pushing herd immunity rather than masks and vaccines.","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.2023}"
39,2021-12-21 09:59:56+00:00,RT Johnson's covid vacillation: Akin to the captain of the Titanic needing a full chemical analysis of the iceberg to ensure it...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
40,2021-12-21 09:59:56+00:00,"RT Lol they're offering $1600 a month for unvaxxed people who had covid to donate plasma for research 

Lmfaoooooo","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
41,2021-12-21 09:59:56+00:00,"RT Imagine the awesome position we would be in now if we had followed the GBD, people who didn't have a stake in the...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.6249}"
42,2021-12-21 09:59:56+00:00,RT My interview with Temba Mliswa scheduled for 7pm (GMT) today has been postponed to a date in January 2022. The Norton MP is...,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2023}"
43,2021-12-21 09:59:56+00:00,"RT So, you gonna force a weak government on Labour votes for covid restrictions to introduce it or nah?","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
44,2021-12-21 09:59:56+00:00,RT Almost all those screaming for lockdowns have covid-proof jobs. Maybe walk a mile in the shoes of those who don't.,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.3262}"
45,2021-12-21 09:59:56+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.5216}"
46,2021-12-21 09:59:56+00:00,"RT Ignore cruel quiet moron Iain Duncan Smith.

His job is to keep feeding the frothing Tory base, in order to protect the...","{'neg': 0.305, 'neu': 0.611, 'pos': 0.084, 'compound': -0.7845}"
47,2021-12-21 09:59:57+00:00,RT If you're heading to the hospital with COVID make sure to declare that you're allergic to remdesivir. It's ineffective anyway....,"{'neg': 0.154, 'neu': 0.75, 'pos': 0.096, 'compound': -0.1027}"
48,2021-12-21 09:59:57+00:00,RT Omicron is now a full-blown emergency and needs an emergency response. Call on the federal government to immediately rei...,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6369}"
49,2021-12-21 09:59:57+00:00,RICHARD LITTLEJOHN on the latest calls for a fresh Covid lockdown via,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
50,2021-12-21 09:59:57+00:00,"RT Given the ongoing spike in COVID-19 infections, how can we minimize the risk of spread at holiday gatherings? Infectious d...","{'neg': 0.088, 'neu': 0.798, 'pos': 0.113, 'compound': 0.1531}"
51,2021-12-21 09:59:57+00:00,"RT First confirmed Omicron death in US reportedly a 50ish Texas man who had previously had COVID but was unvaccinated.
So m...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.3506}"
52,2021-12-21 09:59:57+00:00,"When we were young, we were led to believe that the future held jetpacks, endless leisure time and sexy space travel outfits.

Instead, it's given us pleather, coronavirus and somebody called Demi Lovato singing to ghosts to help them over trauma in a past life.

WTF? ","{'neg': 0.132, 'neu': 0.758, 'pos': 0.11, 'compound': -0.3034}"
53,2021-12-21 09:59:57+00:00,"RT Vaccines work. Please, please get vaccinated!","{'neg': 0.0, 'neu': 0.505, 'pos': 0.495, 'compound': 0.5983}"
54,2021-12-21 09:59:57+00:00,RT BREAKING: CDC numbers showed nearly a six-fold increase in omicron's share of infections in only one week.,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5423}"
55,2021-12-21 09:59:57+00:00,"RT Mogg shows his duplicity:

In reality, most intelligent people DO trust the scientists...

That's why they're limiting con...","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7645}"
56,2021-12-21 09:59:57+00:00,"Fans chant 'stand up if you hate Boris' at packed world darts championship | Boris Johnson | The Guardian

""Anger towards Johnson at north London event shows strength of feeling about revelations of lockdown gatherings""

#PartyGate","{'neg': 0.161, 'neu': 0.674, 'pos': 0.165, 'compound': -0.2023}"
57,2021-12-21 09:59:57+00:00,RT A very short covid19 story titled 'I am waiting for the best vaccine'.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6369}"
58,2021-12-21 09:59:57+00:00,"After having my two Astra Zeneca vaccines, I am apparently not protected from this new variant and won't have any protection until 2 weeks after my booster, which will be the end of March. The WA borders are opening on Feb5th, which means I will have no immunity for 6 weeks.","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.5583}"
59,2021-12-21 09:59:57+00:00,"RT Went to post my PCR just now, masked and carefully keeping 2m away from anybody.

Jogger comes right up and scoffed, look...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.128}"
60,2021-12-21 09:59:57+00:00,RT May 2020. A then student nurse asked to work on a COVID HDU. I watched people younger than myself die. I watched my friends...,"{'neg': 0.13, 'neu': 0.767, 'pos': 0.103, 'compound': -0.2023}"
61,2021-12-21 09:59:57+00:00,RT I can't believe it has been TWO years of pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-21 09:59:57+00:00,"RT There are fewer Covid patients in UK hospitals (7,611) than there were at the beginning of the week (7,697), a month a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-21 09:59:57+00:00,"It's a risk, but:
1) Currently, NHS staff can't come to work if they're in a household with a positive case, even if they test negative. That's overcautious.
2) Covid's now so infectious we simply can't stop it. Need to balance the harm of not treating other conditions properly.","{'neg': 0.181, 'neu': 0.703, 'pos': 0.116, 'compound': -0.6271}"
64,2021-12-21 09:59:57+00:00,"RT Covid modelling is unaccountable, pessimistic and predisposed towards the destruction of liberty.

We must not allow decis...","{'neg': 0.311, 'neu': 0.554, 'pos': 0.135, 'compound': -0.5371}"
65,2021-12-21 09:59:57+00:00,"RT Omicron isn't doubling every two - three days, is it...?!
Why were our scientists so wrong &amp; why were our MPs &amp; PM so confident...","{'neg': 0.123, 'neu': 0.741, 'pos': 0.136, 'compound': 0.1071}"
66,2021-12-21 09:59:58+00:00,"RT ""Just four ministers are understood to favour more restrictions: Mr Javid, Levelling Up secretary Michael Gove, Cultur...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
67,2021-12-21 09:59:58+00:00,"Comparing cancer to #Covid?

Asymptomatic Covid = zero issue.

Asymptomatic cancer = can still grow and kill you.

NOT. THE. SAME.","{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.9382}"
68,2021-12-21 09:59:58+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-21 09:59:58+00:00,"Christmas and New Year 2021, Covid restrictions: reduced green pass and outdoor mask. The hypothesis. But this shows Covid that it has respect for everything.","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.631}"
70,2021-12-21 09:59:58+00:00,"RT The UK recorded 91,743 new cases of COVID yesterday. The British Medical Association has said the government's approach was...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-21 09:59:58+00:00,RT she could have stopped covid.,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
72,2021-12-21 09:59:58+00:00,"RT This animation from the #UK should put the doubling time and growth rate of #Omicron into perspective. 

#COVID19 is t...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
73,2021-12-21 09:59:58+00:00,Spectator is world famous for?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-21 09:59:58+00:00,"RT Reminder I know many people need this week and more will need in the weeks to come:

Being positive for COVID is not a...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
75,2021-12-21 09:59:58+00:00,"RT My law professor aged around 43 died of covid today. 

Don't know further details.

Vaccinated with 2 SII's.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
76,2021-12-21 09:59:58+00:00,RT So why is personal responsibility OK during a pandemic but not for end of life decisions? #Perrottet,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2421}"
77,2021-12-21 09:59:58+00:00,RT That damn Ron DeSantis!!!,"{'neg': 0.472, 'neu': 0.528, 'pos': 0.0, 'compound': -0.5538}"
78,2021-12-21 09:59:58+00:00,RT The vaccine mandate might be the single most effective tool for rooting out extremists in our military.,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.5256}"
79,2021-12-21 09:59:58+00:00,"RT Bill Gates says an epidemic, naturally, or intentionally is the most likely thing to cause 10 million + deaths.

This false...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-21 09:59:58+00:00,RT y'all gave my sista COVID!?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-21 09:59:59+00:00,RT I reckon the only thing that is stopping Johnson being kicked out immediately is the Tories fearing the damage to their...,"{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.8176}"
82,2021-12-21 09:59:59+00:00,"RT Hi you have to be careful when quoting numbers including partially vaccinated.

We know most people admitte...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1531}"
83,2021-12-21 09:59:59+00:00,"RT Three Pfizer vaccines, wearing masks, OCD hand washing &amp; I end up with break-through COVID. This sucks....","{'neg': 0.13, 'neu': 0.725, 'pos': 0.145, 'compound': 0.0836}"
84,2021-12-21 09:59:59+00:00,"i just wear my mask so that it won't cover my nose (then when my glasses won't get foggy anymore i pull it over my nose), 'cause i don't wanna deal with that shit. i know it might make me look like a douchebag but i don't care","{'neg': 0.153, 'neu': 0.815, 'pos': 0.032, 'compound': -0.7574}"
85,2021-12-21 09:59:59+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-21 09:59:59+00:00,RT Getting Covid is not a moral failure! Tell everyone you've been around in the past week if you test positive! Thanks!,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.8773}"
87,2021-12-21 09:59:59+00:00,"RT Guess what was the biggest challenge faced by NGOs during the pandemic?

@azimpremjiuniv brings an insighfull report that c...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
88,2021-12-21 09:59:59+00:00,"RT NEW: Matt Hancock is in the cheese and wine photo from the Downing Street garden, Telegraph can reveal.

https://t.co/Dnnkm...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-21 09:59:59+00:00,"Chest is still not tough enough to run after Covid ........ it's been 8 days since I got the all clear 

#StaySafeStayHealthy","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.4534}"
90,2021-12-21 09:59:59+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-21 09:59:59+00:00,"RT School staff more likely to catch Covid than other workers 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-21 09:59:59+00:00,"Many businesses are forced to make decision around IT department during pandemic, don't be in this position. Stay proactive   #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","{'neg': 0.16, 'neu': 0.752, 'pos': 0.088, 'compound': -0.3182}"
93,2021-12-21 09:59:59+00:00,"RT Imagine how an impending lockdown feels living in a tower block, with no money, no outdoor space, 3 children and a par...","{'neg': 0.189, 'neu': 0.741, 'pos': 0.07, 'compound': -0.4959}"
94,2021-12-21 09:59:59+00:00,"AI in cancer care: how COVID is speeding up adoption 
#health #technology #cancertreatment","{'neg': 0.237, 'neu': 0.591, 'pos': 0.172, 'compound': -0.296}"
95,2021-12-21 09:59:59+00:00,"RT Spoke to our ICU nurse friend today. She is off work 'isolating', like many of her colleagues. One of them hasn't been...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
96,2021-12-21 09:59:59+00:00,RT We paid an enormous price for Brexit to solve Tory party infighting. Now we are going to do so again over Covid.,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5423}"
97,2021-12-21 09:59:59+00:00,if there's a january lockdown I'll be so upset it's already bad enough having a january birthday I don't deserve this,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7824}"
98,2021-12-21 09:59:59+00:00,"RT How many more times will we read compromised journalists insisting ""Assad gassed the 40+ people found dead in a basement i...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6486}"
99,2021-12-21 09:59:59+00:00,Fucking hell ,"{'neg': 0.83, 'neu': 0.17, 'pos': 0.0, 'compound': -0.7089}"
100,2021-12-21 09:59:59+00:00,RT Tony Blair lobbying for Bill Gates and digital ID is where we are at and using covid as a guise to advance it. But he o...,"{'neg': 0.042, 'neu': 0.958, 'pos': 0.0, 'compound': -0.0387}"
101,2021-12-21 09:59:59+00:00,RT This chart on how Covid infection works and when it's picked up by testing is the most useful thing I've...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4927}"
102,2021-12-21 09:59:59+00:00,RT May 2020. A then student nurse asked to work on a COVID HDU. I watched people younger than myself die. I watched my friends...,"{'neg': 0.13, 'neu': 0.767, 'pos': 0.103, 'compound': -0.2023}"
103,2021-12-21 09:59:59+00:00,"RT Went to post my PCR just now, masked and carefully keeping 2m away from anybody.

Jogger comes right up and scoffed, look...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.128}"
104,2021-12-21 09:59:59+00:00,"""However, they remained 64% below 2019 levels""
The UK travellers were very selfish and many locals were not impressed.  Now 1/2 of Europe is in lockdown again.","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.7138}"
105,2021-12-21 10:00:00+00:00,I could see jujutsu Kaiden developing into a Naruto story. They can go so many places with the characters. Crunchy roll originals have been  since the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-21 10:00:00+00:00,"RT They can't keep up with the narratives collapsing, and have not managed to create a new fake news story to replace the one t...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7281}"
107,2021-12-21 10:00:00+00:00,RT shoutout to one direction for not playing a single venue since covid. glad to see a group taking this pandemic so seriously.,"{'neg': 0.143, 'neu': 0.745, 'pos': 0.112, 'compound': 0.043}"
108,2021-12-21 10:00:00+00:00,RT Biden comes into close contact with staffer who tested positive for COVID-19,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
109,2021-12-21 10:00:00+00:00,Covid gotta be population control or somethin bruh this shit is ridiculous.,"{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.775}"
110,2021-12-21 10:00:00+00:00,"RT As Omicron contributes to increase in cases, keep in mind that well-fitting masks (N95 preferred and the mask must co...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
111,2021-12-21 10:00:00+00:00,"Many businesses are forced to make decision around IT department during pandemic, don't be in this position. Stay proactive   #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","{'neg': 0.16, 'neu': 0.752, 'pos': 0.088, 'compound': -0.3182}"
112,2021-12-21 10:00:00+00:00,"For information on how we are providing our services during COVID-19, click here:https://t.co/tHwvYc2XHK.

#COVID19 #lawfirm #solicitors","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-21 10:00:00+00:00,"A reminder that all Norwich City supporters aged 18 and over will be required to fill in an online COVID-19 pre-registration form ahead of Sunday's game. 

#NCFC | #NORARS","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4404}"
114,2021-12-21 10:00:00+00:00,"RT Vaccinated. Boosted. Got it, like so many are, and he's ""feeling fine."" This has to stop being news at some point.","{'neg': 0.08, 'neu': 0.618, 'pos': 0.302, 'compound': 0.6249}"
115,2021-12-21 10:00:00+00:00,Crush: I have a crush on my UA for testing negative for COVID,"{'neg': 0.408, 'neu': 0.592, 'pos': 0.0, 'compound': -0.7096}"
116,2021-12-21 10:00:00+00:00,"The NHL is beginning a leaguewide shutdown Wednesday due to positive COVID-19 test results.

The vs. game is still slated for Tuesday, and is just one of two games still scheduled to be played.
https://t.co/Tl3HHYWEsw","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.7184}"
117,2021-12-21 10:00:00+00:00,Great Britain's Houses of Parliament greatly back the UK Vaccine Task Force.,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6249}"
118,2021-12-21 10:00:00+00:00,"WHO urges cancelling some holiday events over Omicron fears  

#WHO #Omicron #Covid19 #HolidayEvents #QatarNews #QatarDay   
https://t.co/0gMWlg8SiP","{'neg': 0.227, 'neu': 0.64, 'pos': 0.133, 'compound': -0.2263}"
119,2021-12-21 10:00:00+00:00,"#European Union approves its fifth #Covid-19 vaccine 
#Omicron

https://t.co/qJN7Rlnzw8","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
120,2021-12-21 10:00:00+00:00,"""If you are that afraid of everyday life, you don't deserve it to begin with""

If you care about the fate and fortunes of your neighbours, you don't deserve to live.

The psychopathy of Grassroots revealed.

#skpoli","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.4939}"
121,2021-12-21 10:00:00+00:00,RT Write a new Conservative covid slogan in three words.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-21 10:00:00+00:00,Randox has recently launched a new Manchester travel testing centre #ad,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.128}"
123,2021-12-21 10:00:00+00:00,"After the oxygen crisis slowed its activity last year, the large shipbreaking industry in Alang, India is now booming as COVID-hit companies dispose of cruise and freight ships. Their parts provide secondary steel, but pose environmental and labour risks.
https://t.co/r3mNsMPhUU","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.6369}"
124,2021-12-21 10:00:00+00:00,UK borrowing falls by almost 50% as pandemic spending eases,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
125,2021-12-21 10:00:00+00:00,RT A virus is a matter of when NOT if it will reach you . Dramatic closures bla bla bla what was that all about ? World sho...,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.0516}"
126,2021-12-21 10:00:00+00:00,eraaphr`mthiicchat`nrabkhun - we are ready to welcome you Poldo Italian Food Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #`aahaar #`aahaarkhliin #`aahaarthiidii,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.6705}"
