,created_at,full_text,sentiment_score
54,2021-12-25 02:59:58+00:00,"RT RETWEET please! 
I know, I'm a failure as a mother and human being. I need $ for food and rent. These are the most import...","{'neg': 0.12, 'neu': 0.803, 'pos': 0.077, 'compound': -0.3164}"
55,2021-12-25 02:59:58+00:00,"RT #COVID19 | Maharashtra: The Ahmednagar district administration issued a 'no vaccine, no entry' order covering various areas, inclu...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
56,2021-12-25 02:59:58+00:00,"RT I have been in this pandemic

FOR TWO YEARS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-25 02:59:58+00:00,"I am in Sydney currently and it was walk in to a local chemist shop for my booster jab Moderna , hassle free , had to do prior registration with Aus  Govt site , Jan took ten mins , free and on the spot vaccine certificate reflected and yes,  with out photo of any politicians","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.8519}"
58,2021-12-25 02:59:58+00:00,for all of you in the comments:  the vaccine doesn't prevent you from getting it. it prevents you from becoming seriously ill with it. check hospitalization stats for vaccinated vs unvaccinated. then apologize for your ignorance and for leading others astray.,"{'neg': 0.176, 'neu': 0.765, 'pos': 0.059, 'compound': -0.6569}"
59,2021-12-25 02:59:58+00:00,RT told the kids santa died from covid and now suddenly i'm the bad guy,"{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.7964}"
60,2021-12-25 02:59:58+00:00,"RT JUST IN 

Malaysia has recorded what is believed to be its first locally transmitted Covid-19 case of the highly infectio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-25 02:59:58+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
62,2021-12-25 02:59:58+00:00,"RT Some Covid-19 news on Christmas Eve in New York:
- Erie County confirmed 1,137 cases Thursday. Previous record was 981 on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-25 02:59:58+00:00,"The white liberals are really showing their racist colours when speaking on LeBrons recent post. The right however is once again displaying their hypocrisy by supporting and claiming he's ""woken up"".That shut up and dribble shit disappeared instantly. #LeBron #COVID19","{'neg': 0.201, 'neu': 0.74, 'pos': 0.06, 'compound': -0.7823}"
64,2021-12-25 02:59:58+00:00,RT BREAKING: The US will lift Omicron-related travel restrictions on 8 southern African countries on 31st December at 12.01am...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-25 02:59:58+00:00,RT What a fucking disaster.,"{'neg': 0.523, 'neu': 0.477, 'pos': 0.0, 'compound': -0.659}"
66,2021-12-25 02:59:59+00:00,"There's Florida Man, and then there's Took a Cruise off Florida During a Pandemic Man.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-25 02:59:59+00:00,"RT I have been in this pandemic

FOR TWO YEARS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-25 02:59:59+00:00,"RT An amazing way to come to the realization that Trump is, in fact, a fraud.","{'neg': 0.176, 'neu': 0.648, 'pos': 0.176, 'compound': 0.0}"
69,2021-12-25 02:59:59+00:00,"RT So if someone tests positive for Covid right now, are they a horrible sinner or a victim of other people's selfishness? J...","{'neg': 0.269, 'neu': 0.615, 'pos': 0.117, 'compound': -0.5719}"
70,2021-12-25 02:59:59+00:00,"RT I have this bad feeling I'm gonna catch the new variant tomorrow morning called Hungover-19. 

You?","{'neg': 0.2, 'neu': 0.727, 'pos': 0.073, 'compound': -0.561}"
71,2021-12-25 02:59:59+00:00,"RT Ontario, this is the stat that matters the most.

In late October, about 1.2% of cases resulted in hospitalizations....","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.0258}"
72,2021-12-25 02:59:59+00:00,"RT For those of you who wear a mask, got vaccinated and boosted I want to say how much I appreciate you. Your contribution...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.6705}"
73,2021-12-25 02:59:59+00:00,"RT Before gathering indoors for the holidays, consider getting tested for Covid. Remember: it can take days after exposure t...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
74,2021-12-25 02:59:59+00:00,"Omicron rising in the state,We should prepare for any eventuality.
Govt should Shutdown cinema halls,Restaurants n impose night curfew n various other restrictions across d state to reduce crowding.
First ban these film pre release events in d state","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.7003}"
75,2021-12-25 02:59:59+00:00,I wonder if Boxing Day will be replaced by COVID-19 Testing Day this year? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-25 03:00:00+00:00,RT And Covid tests shouldn't be taxed!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-25 03:00:00+00:00,"John's the most deserving of all your prayers. He's such an amazing friend. Say a prayer if that's your thing, if it's not, do whatever you do for a great guy.","{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.9022}"
78,2021-12-25 03:00:00+00:00,"Merry Christmas to all! 

May this festive season fill your lives with warmth and joy. Make happy memories while maintaining all COVID protocols.","{'neg': 0.0, 'neu': 0.503, 'pos': 0.497, 'compound': 0.9571}"
79,2021-12-25 03:00:00+00:00,"Myanmar's Ministry of Industry and #China National Biotec Group, affiliated with China National Pharmaceutical Group (#Sinopharm), signed a supply agreement for semi-finished vaccine products. It marks the achievement of China-Myanmar cooperation in vaccine filling and packaging.","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.4939}"
80,2021-12-25 03:00:00+00:00,"USMC discharges more for refusing vaccine, has the lowest vaccination rate of all branches
https://t.co/nSATGkuh7D","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.6786}"
81,2021-12-25 03:00:00+00:00,"Against the backdrop of mistakes found in PUC mid-term English paper, questions worth 30 marks will be left out during evaluation, said Department of Pre-University Education director Snehl Rayamane. 
#Mangalore #Mangaluru #DakshinaKannada #Covid19 #Omicron #Kerala #Karnataka","{'neg': 0.065, 'neu': 0.885, 'pos': 0.049, 'compound': -0.1531}"
82,2021-12-25 03:00:00+00:00,"As the Omicron variant spreads, there have been long lines for Covid-19 testing across Milwaukee ahead of the holidays.

https://t.co/tP3bfJ26pF","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
83,2021-12-25 03:00:00+00:00,"RT Hey folks, the early symptoms of Omicron are a runny nose, headache, fatigue, sneezing, and a sore throat. That's a departu...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5423}"
84,2021-12-25 03:00:00+00:00,"Canada reported 11,304 new COVID-19 cases Friday afternoon, raising the cumulative total to 1,957,058 cases with 30,139 deaths, according to CTV.

https://t.co/z6uxHm1vOm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-25 03:00:00+00:00,RT It's almost time for Ottawa media to report our by a mile pandemic record case count without mentioning we've long since...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-25 03:00:00+00:00,"Merry Christmas to those celebrating, and happy holiday season! Stay safe and do follow social distancing norms to keep our loved ones protected","{'neg': 0.0, 'neu': 0.404, 'pos': 0.596, 'compound': 0.9738}"
87,2021-12-25 03:00:00+00:00,RT idk if LeBron wants to go around slandering COVID like this when it won him a championsh...nvm,"{'neg': 0.062, 'neu': 0.664, 'pos': 0.274, 'compound': 0.7003}"
88,2021-12-25 03:00:00+00:00,"2,300 people in Tokyo had close contact with suspected omicron-variant carriers
https://t.co/1GyT3gTs3X","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2263}"
89,2021-12-25 03:00:00+00:00,RT Omicron is surging...so the team in NYC is working through the holiday making sure staff at mobile vaccination...,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6124}"
90,2021-12-25 03:00:00+00:00,With rally..... Rally me corona nhi Aata,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-25 03:00:00+00:00,"Rick Grimes: We're getting back a piece of who we used to be. 

#TheWalkingDead
Season 9
The Bridge
14 October 2018
#TWD
King County Sheriff's Department
Cynthiana, Kentucky
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Grimes
Andrew Lincoln","{'neg': 0.209, 'neu': 0.745, 'pos': 0.047, 'compound': -0.8271}"
92,2021-12-25 03:00:00+00:00,"9 DAYS TO 2022: Have you had your Covid-19 vaccine yet? If you haven't, please walk into adabraka polyclinic if you are in Accra and get your vaccine today.

Let's walk into the new year fully armed against Covid-19.

#africanyouthadvocate
#covid19vaccination 
#covid
#covid19","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.2411}"
93,2021-12-25 03:00:00+00:00,Countries in the #IndoPacific region would have to enhance regional integration and align their policies in order to propel economic revival in the post-#pandemic era. writes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-25 03:00:00+00:00,"Informal &amp; non-scientific, but interesting Twitter poll:

 least COVID cases among people who wore masks consistently in public
 majority of the mask-wearing category who got COVID wore cloth or surgical

Still-consistent message: choose &amp; wear a good, tight-fitting mask.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.8126}"
95,2021-12-25 03:00:00+00:00,"""The Heart Sutra is a bafflement and always has been. It is something that nobody will ever get their mind fully around unless they are the Buddha themselves. So, all we can do is approach it from different points of view...""
https://t.co/Y64KeY3PCb","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.6369}"
96,2021-12-25 03:00:00+00:00,"Maharashtra: BMC bans #NewYear celebration programmes in any closed or open space in Mumbai

#TV9News #Omicron #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-25 03:00:00+00:00,"RT Also they say ""transmission... is not being driven by people who have no idea that they are infected and they are infecting s...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.6597}"
98,2021-12-25 03:00:00+00:00,Surviving covid bc I honestly thought I was gonna die,"{'neg': 0.242, 'neu': 0.435, 'pos': 0.323, 'compound': 0.0772}"
99,2021-12-25 03:00:01+00:00,"RT Merry Christmas to all! 

May this festive season fill your lives with warmth and joy. Make happy memories while main...","{'neg': 0.0, 'neu': 0.473, 'pos': 0.527, 'compound': 0.9571}"
100,2021-12-25 03:00:01+00:00,"Magestore wish you a #Christmas that's merry and bright! We hope you - our customers, partners and everyone else - will have a safe and relaxing holiday season. 
And here's to another year of making memories with you  Happy New Year! 

#HPNY2022 #COVID #distancing","{'neg': 0.0, 'neu': 0.589, 'pos': 0.411, 'compound': 0.9753}"
101,2021-12-25 03:00:01+00:00,Mass. State Police Association confirms first trooper fired over COVID-19 vaccine mandate #7News,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
102,2021-12-25 03:00:01+00:00,"RT ..with generation of new strains with unpredictable characteristics, likely eventually including vaccine escape, with...","{'neg': 0.13, 'neu': 0.769, 'pos': 0.101, 'compound': -0.128}"
103,2021-12-25 03:00:01+00:00,"RT This lot feeds cake to Trump's poster, shoots at Gandhi's picture, burns effigies of coronavirus, and sues Eleven Jing Pin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-25 03:00:01+00:00,"Suga's  diagnosis comes after his return from in-person concerts in the United States. Suga's agency Bit Hit Music has shared the news. 

https://t.co/4CxSP96kSa","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
105,2021-12-25 03:00:01+00:00,"RT adding a link to news sources about this for anyone looking for more info: 

NY Times (paywalled):","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-25 03:00:02+00:00,"RT This year, there will be two empty chairs at my dining room table. 

No, not unvaccinated family members. 

My grandmot...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
107,2021-12-25 03:00:02+00:00,"The story of Jim and Dee, the elderly couple whose deaths show how COVID fatalities can go uncounted 

https://t.co/7U5KQA2GXY","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
108,2021-12-25 03:00:02+00:00,"RT In Texas &amp; Florida, 85,949 people have died of #COVID19 this year alone.

Abbott and DeSantis had free vaccines. They kne...","{'neg': 0.201, 'neu': 0.681, 'pos': 0.118, 'compound': -0.3182}"
109,2021-12-25 03:00:02+00:00,"French Rugby Authorities Cancel Top 14's #Christmas Weekend Games Due to Covid-19 Cases

https://t.co/4oiujhJ6UL","{'neg': 0.127, 'neu': 0.759, 'pos': 0.114, 'compound': -0.0516}"
110,2021-12-25 03:00:02+00:00,The world rings in a second #pandemic #Christmas - and a third since the first #outbreak in #China. #COVID19 #Omicron #Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-25 03:00:02+00:00,RT COVID scare in extended family. Those responsible for Xmas dessert now late scratches for tomorrow's dinner. With no time...,"{'neg': 0.219, 'neu': 0.688, 'pos': 0.093, 'compound': -0.4767}"
112,2021-12-25 03:00:02+00:00,"#intled - This story about how Covid-19 has accelerated food insecurity for international students in Australia mirrors what US colleges have been seeing for some time among all students, not just international ones.","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.4215}"
113,2021-12-25 03:00:02+00:00,Dream said on his alt earlier max 2 weeks -I'm assuming if Covid doesn't interfere- he also said that he'd tell us as soon as he knows the date of the meet up,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.25}"
114,2021-12-25 03:00:02+00:00,If you are experiencing #Covid #anxiety or #depression this #book can help you find fast relief. via,"{'neg': 0.223, 'neu': 0.537, 'pos': 0.24, 'compound': 0.1027}"
115,2021-12-25 03:00:02+00:00,"POLL: COVID-19 is putting a damper on Christmas Eve and Day for a second year.  Is it impacting your holiday plans?

https://t.co/vFQnxVqhEb","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
116,2021-12-25 03:00:02+00:00,"RT BREAKING: Rudolph, Prancer, Donner &amp; Blitzen have been placed in Covid protocols and are questionable for tonight. 

Vixe...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
117,2021-12-25 03:00:03+00:00,"In his latest interview with #TheBigThrill, author Caleb Wygal talks about the inspiration for his new #mystery, the appeal of cozies, and the challenges of being both a writer and a stay-at-home dad. Read the Q&amp;A here:","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5719}"
118,2021-12-25 03:00:03+00:00,"Rest assured, kids of all ages: Santa's coming this Christmas Eve, and a second holiday with COVID-19 won't stop him.

https://t.co/PoOl3b8DjX","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7259}"
119,2021-12-25 03:00:03+00:00,RT #COVID19 | The normal quarantine procedure still applies to ministers although they are being called back by the PM to he...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-25 03:00:03+00:00,"The ultra-Orthodox don't reject science and technology outright. If there are no lockdowns hampering the teaching of their religion, they do the right thing 
| Analysis 
https://t.co/zTNhCeSVCz","{'neg': 0.075, 'neu': 0.849, 'pos': 0.077, 'compound': 0.015}"
121,2021-12-25 03:00:03+00:00,RT It's getting incredibly hard to publicly enjoy these movies like... this is embarrassing,"{'neg': 0.215, 'neu': 0.5, 'pos': 0.285, 'compound': 0.3415}"
122,2021-12-25 03:00:03+00:00,Pandemic-driven online teaching--The natural setting for a flipped classroom? #onlinelearning #STEM,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
123,2021-12-25 03:00:03+00:00,RT Right now Santa is going house to house spreading Omicron. #ChristmasEve,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-25 03:00:03+00:00,"RT William Nylander becomes 13th Leafs player placed in NHL's COVID-19 protocol
https://t.co/Rxy9KhvOx7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-25 03:00:03+00:00,"If you're having trouble locating an at-home test, or would like a free one, here's what to do, according to health professionals.","{'neg': 0.098, 'neu': 0.691, 'pos': 0.211, 'compound': 0.4767}"
