,created_at,full_text,sentiment_score
14,2021-12-21 18:59:55+00:00,Navy Loses 17th Sailor to COVID-19 - USNI News,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
15,2021-12-21 18:59:55+00:00,Two weeks ago...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-21 18:59:55+00:00,"RT 9 out of 11 people in South London in ITU with covid are unvaccinated.

Enough said.

Get your vaccine.
#VaccinesWork","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-21 18:59:55+00:00,RT honestly he should suck it up and go back to work. he already got $1400 one time,"{'neg': 0.132, 'neu': 0.731, 'pos': 0.137, 'compound': 0.0258}"
18,2021-12-21 18:59:55+00:00,"Ainsley is sick, non covid related","{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.5106}"
19,2021-12-21 18:59:55+00:00,"RT According to the New York Times, most COVID infections will soon be breakthrough infections in vaccinated people.

They...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-21 18:59:55+00:00,RT Scotland going back to Summer 2020 covid restrictions for hospitality and sports. It really is Groundhog Day. If we can...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-21 18:59:55+00:00,So all those vaccinated people dying from covid are fake?,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
22,2021-12-21 18:59:55+00:00,Suspend the season,"{'neg': 0.535, 'neu': 0.465, 'pos': 0.0, 'compound': -0.3182}"
23,2021-12-21 18:59:55+00:00,"RT BREAKING: Striking Kellogg's workers have voted to approve the latest contract offer from the breakfast giant.

1,400","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-21 18:59:55+00:00,"RT NEW  
Christmas approaching
Infections rocketing
Scientists calling for action
The PM asleep at the wheel 

Have...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-21 18:59:55+00:00,RT The immuno-deficient neurotic left is melting down at this post which is completely truthful about Omicron,"{'neg': 0.116, 'neu': 0.725, 'pos': 0.159, 'compound': 0.2247}"
26,2021-12-21 18:59:55+00:00,"Yes, the CDC is the leading scientific facility for the pandemic. They have the most updated information","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
27,2021-12-21 18:59:55+00:00,RT Cheer up Suzi. I hear the Scottish Government is seeking a replacement for Janey Godley as the voice of the Covid campai...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
28,2021-12-21 18:59:56+00:00,"Even though it's true? Seriously? You can't say that, even if it's correct?!?! 

This vaccine thing has become a religion.","{'neg': 0.071, 'neu': 0.749, 'pos': 0.181, 'compound': 0.5638}"
29,2021-12-21 18:59:56+00:00,"RT The COVID survival rate if you're unvaccinated is 99.8% (including elderly &amp; sick).

99.93% if you're under 65.

99.993% i...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
30,2021-12-21 18:59:56+00:00,"RT Toronto Raptors guards Fred VanVleet and Malachi Flynn have entered the league's Covid protocols, sources tell ESPN.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-21 18:59:56+00:00,"Pardes to go public, says COVID-19 antiviral pill does not need booster","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-21 18:59:56+00:00,"And just like that -  the next headline...

""Experts confirm, cash money is now the super spreader of Covid...""","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7506}"
33,2021-12-21 18:59:56+00:00,"In a way, the pandemic upended a lot of preconceived notions of what ""success"" or ""time value"" means. People gained so much leverage in terms of options/realizing their worth. It's sad it had to come to a pandemic but the bubble is shattered, people are realizing their potential.","{'neg': 0.112, 'neu': 0.757, 'pos': 0.132, 'compound': -0.2263}"
34,2021-12-21 18:59:56+00:00,"RT BREAKING: Fred VanVleet and Scottie Barnes have entered the NBA's COVID protocols, via ESPN.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-21 18:59:56+00:00,"RT covid ending        things calming down              
                                            at work...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
36,2021-12-21 18:59:56+00:00,RT BREAKING REPORT: Washington University School of Medicine RELEASES DATA claiming If You've Had COVID You're Likely PROTE...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-21 18:59:56+00:00,"RT The Biden admin is making 500 million at-home COVID tests available for free: Beginning next month, the fed government wi...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
38,2021-12-21 18:59:56+00:00,Wow this NBA/NFL sports outbreak is out of hand,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.7906}"
39,2021-12-21 18:59:56+00:00,Are the US trying to beat Australia to dumb asses of the year title? I will take our responses to covid here in the UK any day of the week compared to that.,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.5106}"
40,2021-12-21 18:59:56+00:00,"RT #Breaking: NHL pulls out of Beijing Olympics over Omicron spread, quarantine concerns","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-21 18:59:56+00:00,Bulls play tomorrow,"{'neg': 0.0, 'neu': 0.455, 'pos': 0.545, 'compound': 0.34}"
42,2021-12-21 18:59:56+00:00,"RT One reason we weren't ever really taught about the 1918 epidemic is, it was a severely traumatic event for an entire ge...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
43,2021-12-21 18:59:56+00:00,RT another lockdown during the winter months i will literally write the modern day bell jar,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-21 18:59:56+00:00,"RT Let's flip this Anti-Vaxxer status thing! 

If you have been triple juiced &amp; still think the unvaxxed will make you sic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-21 18:59:56+00:00,"RT We're assuming they'll officially announce this at the presser at 3:30, but 3rd dose eligibility has been updated on the vac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-21 18:59:56+00:00,RT mRNA-1273 and BNT162b2 elicited highest plasma neutralizing activity &amp; 1 dose Ad26.COV2.S was weakest. Neutralizing antibod...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5106}"
47,2021-12-21 18:59:56+00:00,Fffs stay at home and educate yourself..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-21 18:59:57+00:00,"RT I beat Covid, had 2 surgeries and I'm still alive. 

That's my biggest W in 2021 so far.","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
49,2021-12-21 18:59:57+00:00,"RT St Mirren riddled with COVID and Jim Goodwin attends a Celtic match with 60,000 fans. Jason Cummings goes to Open Goal...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-21 18:59:57+00:00,"RT  Lokonga, Mari and Chambers all miss tonight's game after testing positive for COVID

Maitland-Niles misses tonight with illn...","{'neg': 0.152, 'neu': 0.693, 'pos': 0.156, 'compound': 0.2732}"
51,2021-12-21 18:59:57+00:00,RT scientists argue that the public should do all that they can to curb the spread of the virus' #...,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
52,2021-12-21 18:59:57+00:00,RT Being mentally drained as news of the highs/lows of the pandemic comes forth is natural. Offer yourself space to feel thr...,"{'neg': 0.1, 'neu': 0.8, 'pos': 0.1, 'compound': 0.0}"
53,2021-12-21 18:59:57+00:00,"RT The pandemic has broken people's brains.  

https://t.co/MWjKDrA6bX","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
54,2021-12-21 18:59:57+00:00,Im going to say it. I've noticed a lot of influencers getting Covid lately. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-21 18:59:57+00:00,"One of the uncomfortable things about the recent omicron outbreak is that one of the main responses is the emphasis on boosters but it does feel like the biggest ""fuck you, got mine"" to most countries yet to receive vaccines in populations that want them","{'neg': 0.125, 'neu': 0.785, 'pos': 0.09, 'compound': -0.431}"
56,2021-12-21 18:59:57+00:00,RT plz go get tested. for Covid and STD's. also maybe a mental evaluation. just trust me,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.5574}"
57,2021-12-21 18:59:57+00:00,"Would be good to know whether Omicron is more deadly than Delta. If serious hospitalisations and deaths are less, then we can surely live with that. If that's the case, people will have their own views about whether increased restrictions were really necessary","{'neg': 0.027, 'neu': 0.809, 'pos': 0.164, 'compound': 0.765}"
58,2021-12-21 18:59:57+00:00,"To tell which variant might be present in a specimen, scientists must perform whole genome sequencing parentheses WGS and parentheses on that specimen. At this time WGS is AVAILABLE FOR SURVEILLANCE PURPOSES ONLY, NOT FOR INDIVIDUAL DIAGNOSTIC PURPOSES.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-21 18:59:57+00:00,"RT People with zero symptoms are waiting in line for hours to find out if they are ""sick""

It's a cult, a pandemic of ment...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
60,2021-12-21 18:59:57+00:00,"RT 5 of 5
This is #LongCovid &amp; millions have it. I was never hospitalized, a ""mild"" case according to the CDC. Vaccines &amp; boost...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
61,2021-12-21 18:59:57+00:00,Got boosted today. Due to covid our bus service has been reduced. So had to hang about in 1 degree temp an hour before my appointment and an hour and a half after. The side effect headache is kicking in now.,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.3612}"
62,2021-12-21 18:59:57+00:00,RT White House COVID Coordinator Tells Unvaccinated 'You're Looking at a winter of severe Illness and Death for Yourselves' a...,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.8481}"
63,2021-12-21 18:59:57+00:00,"In the Netherlands we've just had a courtcase which sets a precedent; we're not allow. to make a comparison betw. corona policy &amp; the 1930's regarding excl of unvacc. of soc-cult life, corona-app, coercion, snitching, etc.  So, i'm not allowed to say: sounds like NSB is back ","{'neg': 0.034, 'neu': 0.915, 'pos': 0.051, 'compound': 0.2105}"
64,2021-12-21 18:59:57+00:00,RT NEW Podcast - joins me to discuss the vaccine inequity argument common among the left as it relates to Af...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
65,2021-12-21 18:59:57+00:00,"Yo I've seen so many posts lately about like making sure you're testing for covid but so many people seem to be missing that they tested positive on a lateral flow earlier than they realise? PLEASE make sure you're properly checking, these were my LFTs when I had covid","{'neg': 0.046, 'neu': 0.704, 'pos': 0.25, 'compound': 0.91}"
66,2021-12-21 18:59:57+00:00,"RT Omicron has raced ahead of other variants and is now the dominant version of COVID in the U.S., accounting for 73% of new inf...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-21 18:59:57+00:00,"RT Sturgeons is  nuts, she will go down in history as having down more damage to scotland than anyone in history, to cause fr...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6997}"
68,2021-12-21 18:59:57+00:00,Anyways. Do your civil duty to prevent covid.,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.0258}"
69,2021-12-21 18:59:57+00:00,"RT Welp, we've reached the stage in the pandemic where my otherwise healthy 2 month old with RSV+ bronchiolitis can't get...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4767}"
70,2021-12-21 18:59:57+00:00,"""In their voices I hear the desperation of providers who've been at the bedside of too many patients who didn't make it.... Early in the pandemic we asked you to flatten the curve. But the next curve could truly flatten us.""

Devastating
@Craig_A_Spencer 

https://t.co/Q9jeXvdgdN","{'neg': 0.151, 'neu': 0.777, 'pos': 0.073, 'compound': -0.6249}"
71,2021-12-21 18:59:57+00:00,RT Covid morphing into a new variant every 3 months,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-21 18:59:57+00:00,"What's your agenda, then?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-21 18:59:57+00:00,RT Houston Mayor urges everyone to get booster shot as he continues COVID recovery,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-21 18:59:58+00:00,"RT I said last year he never had Covid the timing was all just too suspicious, was all just a PR exercise for sympathy!!","{'neg': 0.093, 'neu': 0.815, 'pos': 0.093, 'compound': 0.0}"
75,2021-12-21 18:59:58+00:00,RT Sheikh 'Abdur Rahman As Sudais taking the booster (3rd dose) of the Covid-19 vaccination.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-21 18:59:58+00:00,"RT Maybe I'm slow, but what possible benefit is there to the distribution of more Covid tests?","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
77,2021-12-21 18:59:58+00:00,Name the restaurant here and save lives.,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.4939}"
78,2021-12-21 18:59:58+00:00,RT Former Olympic skater accused of illegally obtaining $10 million in COVID-19 relief funds,"{'neg': 0.127, 'neu': 0.694, 'pos': 0.179, 'compound': 0.2263}"
79,2021-12-21 18:59:58+00:00,People laughed at first!,"{'neg': 0.0, 'neu': 0.477, 'pos': 0.523, 'compound': 0.5093}"
80,2021-12-21 18:59:58+00:00,"Translation:

I am incapable of working because of my 'anxiety,' and unending personality disorder symptoms. Going into socialist lockdown will relieve me of some semblance of guilt, since you too will be non-productive. 

Then we can muse about the benefits of communism.","{'neg': 0.181, 'neu': 0.717, 'pos': 0.102, 'compound': -0.4588}"
81,2021-12-21 18:59:58+00:00,"RT And don't even think of trying to transfer to a hospital with a pediatric ICU, they are all at ""extreme capacity"" with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-21 18:59:58+00:00,"Yup. This has been done since near the beginning of the pandemic. Sampling outflows from group quarters like dorms, jails, senior centers, etc is especially effective.","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7089}"
83,2021-12-21 18:59:58+00:00,RT I wanted to share one more figure from the #Omicron pre-print that I think offers some additional support for the idea that...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5994}"
84,2021-12-21 18:59:58+00:00,"Covid will mutate more easily in people less protected, irreverent of if it's the US or somewhere else. I just feel sick in thinking how we have an abundance while other places are starved without any even sliver of a rationale.","{'neg': 0.14, 'neu': 0.752, 'pos': 0.108, 'compound': -0.3818}"
85,2021-12-21 18:59:58+00:00,Lets go Von miller off the Covid list and playing tonight,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
86,2021-12-21 18:59:58+00:00,RT si me cancelan a Myke Towers por el COVID me voy a morir,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-21 18:59:58+00:00,RT Whatever it takes........,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-21 18:59:58+00:00, SPFL reject St Mirren request for Celtic and Rangers games to be postponed due to Covid outbreaks,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5423}"
89,2021-12-21 18:59:58+00:00,RT BREAKING REPORT: Washington University School of Medicine RELEASES DATA claiming If You've Had COVID You're Likely PROTE...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-21 18:59:58+00:00,"COVID booster, check
Night filled with pain and chills, check
I want to be well","{'neg': 0.176, 'neu': 0.642, 'pos': 0.182, 'compound': -0.2263}"
91,2021-12-21 18:59:58+00:00,RT BREAKING REPORT: Washington University School of Medicine RELEASES DATA claiming If You've Had COVID You're Likely PROTE...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-21 18:59:58+00:00,the gary's and barry's are about to go berserk,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-21 18:59:58+00:00,Still fearmongering! Abusrd.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-21 18:59:58+00:00,RT Quite literally just admitted to having the capability to provide housing and chose not to do so anyway,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.1689}"
95,2021-12-21 18:59:58+00:00,"RT  Meme of the Day care of  Alt: ""Now that I have lived through a pandemic, I understand why most Renaissan...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
96,2021-12-21 18:59:58+00:00,"RT It's EAGLES GAME DAY!!!!

QB1 is back in the lineup after missing the last game with a high ankle sprain. 

Jalen's last out...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.5216}"
97,2021-12-21 18:59:58+00:00,"RT We've gotten the vaccines, gotten the vaccine passport and people now even getting the boosters, stuck to the rules, wo...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
98,2021-12-21 18:59:58+00:00,"RT JOE BIDEN TO SEND OUT 1/2 BIL. COVID TEST NATIONWIDE. Having been fully vaccinated and boosted, if I do test positive, do I...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.7479}"
99,2021-12-21 18:59:58+00:00,RT Millennials before age 35,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-21 18:59:59+00:00,RT compared to hindian belt where even kids have to walk 1000s km in pandemic!...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-21 18:59:59+00:00,RT shoutout to one direction for not playing a single venue since covid. glad to see a group taking this pandemic so seriously.,"{'neg': 0.143, 'neu': 0.745, 'pos': 0.112, 'compound': 0.043}"
102,2021-12-21 18:59:59+00:00,You're going to stay home with my kids in January?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-21 18:59:59+00:00,Definitely ask to see her LFT. Any girl who doesn't care about Covid-19 probably has a rancid stinkpurse.,"{'neg': 0.257, 'neu': 0.63, 'pos': 0.113, 'compound': -0.5312}"
104,2021-12-21 18:59:59+00:00,"The $55,000,000 Gates invested in BioNTech stock just months before Covid hit is now worth over 1/2 Billion. Typically a risky bet given FDA approval typically takes 8 years and BioNTech had never had launched a successful product.","{'neg': 0.07, 'neu': 0.734, 'pos': 0.196, 'compound': 0.767}"
105,2021-12-21 18:59:59+00:00,"RT VIDEO: Sheikh Abdul Rahman Al Sudais recieves the ""Booster"" COVID-19 Vaccine Dose and urges Visitors and staff to recieve t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-21 18:59:59+00:00,RT It...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-21 18:59:59+00:00,RT I've been to 5 pharmacies and 4 urgent care locations trying to get a COVID test and every single one tells me they ran out or...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6124}"
108,2021-12-21 18:59:59+00:00,"RT Calum Chambers has tested positive for COVID.

Maitland-Niles misses out with illness (not COVID).  

https://t.co/hlNj...","{'neg': 0.217, 'neu': 0.613, 'pos': 0.17, 'compound': 0.0}"
109,2021-12-21 18:59:59+00:00,"RT NEWS: Biden admin is considering extension of student loan relief amid omicron surge &amp; pressure from Dems.

@usedgov says i...","{'neg': 0.091, 'neu': 0.782, 'pos': 0.128, 'compound': 0.2263}"
110,2021-12-21 18:59:59+00:00,RT I just tested positive for covid and you bet your ass I'll be doing the method ,"{'neg': 0.158, 'neu': 0.679, 'pos': 0.163, 'compound': 0.0258}"
111,2021-12-21 18:59:59+00:00,"RT #COVID19 UPDATE: A total of 55,877 tests were conducted in the last 24hrs, with 15,424 new cases, which represents a 27.6% pos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-21 18:59:59+00:00,"RT These elderly liberals, on their own time, brazenly ignore mask rules in airplanes, restaurants, hair salons, weddings, partie...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
113,2021-12-21 18:59:59+00:00,"RT Unvaccinated: 6.1 deaths per 100k
Vaccinated: 0.5 deaths per 100k
Boosted: 0.1 deaths per 100k","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
114,2021-12-21 18:59:59+00:00,RT And this is in a state with one of the highest vaccine uptake rates in the country... we need mask and vaccine mandates...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-21 18:59:59+00:00,"The PCR tests can continue to say you're positive up to six months later. So ""reoccurring"" covid19 cases happen because the tests are inaccurate.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
116,2021-12-21 18:59:59+00:00,"RT Imagine being the type of person who hunts down the unclean and turns them into the authorities.

It's almost like .......","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2975}"
117,2021-12-21 18:59:59+00:00,"The CMS vaccine mandate remains halted in 24 states, including Ohio, but is ""on"" once again in 26 states following orders issued by two separate courts. KJK's Kirsten Mooney breaks down the latest developments. #CMSmandate #CMSvaccinemandate","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-21 18:59:59+00:00,I have the eagles defense in fantasy football and I think it may be the right choice...,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.128}"
119,2021-12-21 18:59:59+00:00,RT It's almost two years of Covid and testing is still not as accessible in the country as it should be. People are treating m...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-21 19:00:00+00:00,"I've literally typed this tweet like 4x &amp; kept getting busy w work and getting distracted. But here's one. to address the other part of my original tweet, since the first cases of Omicron were reported Nov 27th, the world has seen 12","{'neg': 0.037, 'neu': 0.862, 'pos': 0.101, 'compound': 0.4588}"
121,2021-12-21 19:00:00+00:00,RT How long does it take for a booster to be fully effective?,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5256}"
122,2021-12-21 19:00:00+00:00,bitter isnt a good look on you steph,"{'neg': 0.465, 'neu': 0.535, 'pos': 0.0, 'compound': -0.6377}"
123,2021-12-21 19:00:00+00:00,"RT NEW - Internal memo for Fox staff: ""All workers in NYC who perform in-person work at an office location, including Fox emp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-21 19:00:00+00:00,RT plz go get tested. for Covid and STD's. also maybe a mental evaluation. just trust me,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.5574}"
125,2021-12-21 19:00:00+00:00,"doctors are choosing to care for COVID patients over people who really need medical attention. why? ""sOcIeTaL sAfEtY.""","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.7184}"
126,2021-12-21 19:00:00+00:00,"Hidalgo County reports 2 coronavirus-related deaths, 156 positive cases
https://t.co/3F2lMjZpiU","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
127,2021-12-21 19:00:00+00:00,"Where can you go for the holidays as an international student in the UK? Find out more about travel restrictions here:
#Omicron 
#COVID19 
#InternationalStudentsUK

https://t.co/zQSSgIy6Ec","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
128,2021-12-21 19:00:00+00:00,"""No public health department in the last century has dealt with something of the magnitude and longevity of COVID-19, including an unprecedented vaccination campaign that is now a year in,"" Mike Zelek said. 

https://t.co/nKIAx4p5k1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2021-12-21 19:00:00+00:00,"RT ""Omicron has a harder time infecting the lung cells, which is really good. There are some features of the virus that are...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4927}"
